,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002774827949623294,0.004618476413188022,0.005462330417710937,0.0013589764913412572,0.0036697083946692285,0.00037493602876548585,0.06576445354189656,0.006249818866532784,0.069383993265991,0.00010962923081517207,0.002070352313148701,0.000525597943253719,0.00035022510208387685,0.00019366372971170472,0.0025532687733481278,0.0001947594141434545,0.22666695671040774,0.0012398446493287851,0.009504293075489499,0.006119578366779951,0.17946520037218305,0.0008277358911165768,0.0028324844784532147,0.19797235281604156,0.003504021085706923,-2.0733628432540425e-06,0.0001626223924175623,0.00016025605939439685,0.0011902566728575852,0.0038260267389460456,0.00041390360481237274,0.00030828819200598163,0.0020034173339054224,0.0046103836885390504,0.0006860264428853991,4.6807515801272185e-05,0.0007848367603819351,0.0012437857169431683,0.0015177075729032423,0.00120794258603256,0.34952667707765106,0.0004243489452630777,0.0010638844634876226,0.01490175040919291,0.0009592929305992702,0.0019009722400147892,0.00020341162498374094,0.001759054476075079,0.005773247672493797,0.0006563830458573486,0.00018724399298104027,0.0002356360982742561,0.09845728247772983,0.014944120114738594,0.006639051343823792,0.0012042691272013033,0.026277704319371632,0.00017602281304170941,0.00030683720978788267,0.000135161856071426,0.0017753265107012643,0.0177906894955458,0.027128752161165517,8.567237161898794e-05,8.655475039352997e-05,0.0007996070837823778,0.04266679361072226,4.7879437364579266e-05,0.0004725709549009402,0.011009106273447275,0.0029447831430868777,0.0015783175870518957,0.03866168597524222,0.0828750701310061,8.983546764837038e-05,0.0015408963504513937,0.8501581354576683,0.0005981523656368422,0.008802303885392087,0.001815819591450282,0.0006119557326289075,0.001996579569187038,0.011703885678223705,0.014170849363477882,0.00026948166321906817,0.00020748509297804357,0.00027979744310707895,0.002715326025220447,9.920358146470092e-05,0.00378606871279882,0.0025699862370694,0.00013542570232551616,0.00010918202978081774,0.0004320277339523792,0.0008376484142163471,0.00018811477915627888,0.0012985149923670316,0.0010718788832683878,0.005191162728822195,0.007316045150098919
1,5.446638858458648e-05,0.001890242111272757,0.0016217747108340924,0.0008296353141921953,0.0029097431011985697,1.063061182776659e-05,0.00901867952087565,0.011123437228062416,0.04727806435944519,0.0001670108512637561,0.00010856897368537177,0.0004807800099419159,0.0001558164974780745,0.00016488578395135913,0.0011355782027665353,6.138857467272568e-05,0.238415032824138,0.0007337090150684526,0.00010521857884300977,0.0028892222591319944,0.09369456453590727,-4.1692404095448746e-05,5.030356937382546e-05,0.038629479671265905,-0.0009508888300230824,4.515936649956985e-05,0.00013575616404999953,1.683178535352777e-05,0.0006878175754410811,0.0021886154085135434,-6.512733180673453e-06,0.00027767469639232195,0.0012944470504171305,0.0016637574714079718,0.0002952106111250105,3.951830062530241e-05,0.0007150616876520925,0.0008918638651415497,0.00016344611636211792,0.0006862089317543709,0.8487645582946611,-3.997628609201246e-05,0.0006998180356682932,0.008789075072272733,0.0004943155884233764,0.0003525339307147688,-5.464763463549731e-05,0.000395397984021605,0.0013541715161696328,0.0002799946466807758,5.219253356190674e-05,0.00010960109911607797,-0.00606647572409198,0.003890171325975746,0.0023400934960046103,0.00038439213547157374,0.004271369879864922,5.488296276153884e-05,9.894843410364318e-05,8.883132977755542e-05,-0.00048167638311887837,0.002376322773838018,0.0036948662638597446,1.5172612063505235e-05,-1.4165228679810579e-05,0.00028191935544813636,0.025063456316225263,2.3677046692896176e-05,0.0003910059529198502,0.002045012749117845,0.0003859175282387957,0.0005941421179004294,0.05177067984442853,0.03438788557531851,5.054198961236182e-06,0.001106817873058173,-0.4530572215771562,0.0003862440755256128,0.0052926726847498185,0.001343585337155178,0.0002016048161081414,0.0009816214904698553,0.0046672815061220285,0.00412983881115201,5.3967528366270156e-05,-3.4550554876619217e-06,5.205604657579761e-05,0.0002525286875865284,-8.497656322175246e-06,0.0010710828910694304,0.0009164144535339388,5.479638038700484e-05,0.00011168546878126402,0.00028903694670263746,0.0004870211924249397,6.757489665889957e-05,-0.0004949102831348798,-0.0005267036156512383,0.00048519466319308616,-0.0009569347453451707
2,0.00048764708902311263,0.008549432972007262,0.01702859396640491,0.0013931791011968508,0.011992248444668951,0.0009411757890478989,0.38921574463312625,-0.0019653128764147154,0.0532061498011942,0.0002875284511928977,0.003929283654582588,0.001075676138835387,0.0014410186923428836,0.0006948267992072937,0.005904126115643568,0.00043031600694691324,0.11850058793244718,0.0009290143212842008,0.011807536996767974,0.017640533809218657,0.24454012053847293,0.0024030067130411006,0.004138673496437273,0.7771854358438296,0.0031460023224736296,5.333797021768923e-05,0.00022899170235530762,0.0004558208599726037,0.0024727640141274055,0.008610362449433018,0.0013836674958069722,0.0006205291219619183,0.006696057152779732,0.015833791414170437,0.0025816201909552817,8.691435700356888e-05,0.0012467169065375778,0.0025626274820051316,0.004157333821323308,0.0020925008092097276,-0.23638325229407267,0.0007712045798180944,0.0009267719380153691,0.015877742314915726,0.0030013368653372956,0.006590660716109413,6.197252539936256e-05,0.001839060828625985,0.012198382849303462,0.0006111166395367671,0.0005048391154775132,0.0005208166347167804,0.1288464423305405,0.07913296791258365,0.02123337679829704,0.00375894829151014,0.024909849653454642,0.000439342560295871,0.0006766853905726877,0.0002865319202114213,0.0012393609663775887,0.07334003657468775,0.08490515694036917,0.0005121215437344017,0.00046946451359876297,0.0019036071341140331,0.03689386805326619,1.6708329650386646e-05,0.0014368417920168346,0.01993582782546482,0.006984757763112505,0.0015436397945249802,0.009325830457374036,0.0911879081841838,9.591244995273184e-05,0.0045679619151460255,-0.23762622445705064,0.0007777180406332699,0.048056414646228854,0.005158462236728047,0.0012151809800766019,0.004552500304654028,0.04532942769227182,0.039783970730768704,0.0006489090233458441,0.0001092294219064986,0.0005993111204764648,0.00394658145546391,0.00015051595037372418,0.014103164417518528,0.006739801347762149,6.983326092607497e-05,5.308727495854236e-05,0.0011320139084755106,0.0018121876639735723,0.00043019947693177996,0.0006107995165880312,0.00040545624792248235,0.016653814383036907,0.01528568513230024
3,-1.4778845925195253e-05,-0.0010251485231803788,-0.004436791096898663,0.00034482600839545394,-0.0055816482310241874,-0.00028487817491550625,-0.25794492902151944,-0.004823855154349566,0.03786631607264852,-0.0001428176609564319,-0.0008870263762477681,-0.0004930863197998014,-0.00040225394858378616,-9.27611709523879e-05,-0.002861200859091695,-7.335118182549838e-05,0.8920861228838968,0.00018813972417041237,-0.0006834623768985073,-0.008974015465105564,0.07323423315111037,-0.0002565699242142068,-0.0005417601879768358,-0.14810848252395267,0.00015888044088504041,-1.666122632069494e-05,0.00010724307505597416,-0.0001414193489596466,-0.0012190691455348755,-0.0027908880796773446,-0.00040305959249273184,-0.00017509930522682272,-0.002755260516589621,-0.007336668786676665,-0.0011012701292201074,1.2416616161137206e-05,0.00016333005941454593,-0.0008650154705016448,-0.002091767738455813,-0.000515165430135906,-0.29998636652301436,-0.0004765354552622042,0.00022548428107165832,0.00764584102345051,-0.0008660149468401809,-0.003394748370572666,-2.059664615296794e-05,0.00022757471641792273,-0.0021572207902522313,0.0002331945872457435,0.0003840686157528389,-0.00016993910400725607,0.04088542612550289,-0.0484395882734411,-0.009166466782950772,-0.001738986991070999,-0.0015827677398574424,-7.385091331871502e-05,-0.0003232688381656178,6.575298003311518e-06,-0.000272591626304335,-0.0260971337524928,-0.02970939103406889,5.396808728779564e-05,-0.00016012754665582394,-0.0004791492822668698,0.02384284905494423,-8.358246245067195e-05,0.00018955405205564222,-0.0032394536698968426,-0.0028279754553362352,-8.168901361815632e-05,0.015754407342800952,0.05145003219213755,7.34035914102902e-05,-0.001833554405975442,-0.08656700239746913,-0.00034040056315719794,-0.029533323449671706,-0.0017500846777321107,-0.00036378655498812843,-0.0008373428744963447,-0.026505576257167623,-0.016064850918599514,-0.00033515160367054205,-0.00010819371840758491,3.172941642145199e-05,0.0002081028663210316,-6.241782595434956e-05,-0.006860539493577419,-0.002270368149118787,0.00011107142301830433,-6.906358625962837e-05,-0.00028588018945907253,2.9558320907115826e-05,4.4613529180306116e-05,0.0009138076323728754,-0.0001950959684658977,-0.006508113487719108,-0.0042642789471872946
4,0.00022191341741369434,0.004895703449018317,0.0264874144047915,0.0004959059682450029,0.01684089569340573,0.0013662363526660976,0.7653384469661005,-0.0005323887129474875,0.003660497608348523,5.213501352002714e-05,0.0025178994435926527,0.0013955581542360318,0.0008910164127651221,0.000753733719189853,0.00836793073159757,0.0002692846880378019,0.12034835401095269,0.0005845493096792035,0.01059419158118224,0.029680574335777074,0.20728952342535506,0.0011392753557469318,0.0038034167855192946,-0.5379500723560888,0.0032937987335644086,-1.603134888545019e-05,0.0002555818939352794,0.000416257759221423,0.002075936445333597,0.008945808115456137,0.0008883945144548479,0.0004365567664928096,0.007896620415433724,0.022471491892119274,0.003737395747371818,0.00011142950096846953,0.0011818650696872489,0.0029784794676745866,0.004627747801352756,0.002156306576217956,-0.046138196869656534,0.0009621603338829487,0.0007366553481805555,-0.003489916073187869,0.004463035957332561,0.007603740937165324,9.383196964876574e-05,0.000816374586961879,0.01234770928641784,4.0231262147075804e-05,0.00042745891722850184,0.0005629333690550972,0.029719797709146786,0.16291624058919563,0.030143631228441166,0.005228067838221291,0.014903228857162639,0.00048300018747728264,0.0008071334490837877,-0.000119051746821897,0.0016752100220120557,0.07271124083789711,0.0855029557936796,0.0003817452441586232,0.000255863750696758,0.0014812539137578353,-0.002254714583843276,6.366858339355809e-05,0.002129985455519566,0.013476011444430232,0.006807301504495805,0.00029253705360500655,0.004527017171780362,-0.013417301536199935,6.598137679582079e-05,0.0061150712193250075,-0.005522630180276466,0.0013110354415830623,0.10970815142196755,0.006240919431716506,0.002112929535729179,0.005758752662674224,0.07403506357951674,0.04465705629805373,0.00029495568797265623,0.00022370468897866917,0.0008103784601896553,0.0019808375410040715,8.404764408593158e-05,0.020505429425652647,0.008409305427062617,1.77359642365624e-05,0.00012949584972053545,0.0013020096786338312,0.0012294030393870184,0.00011406952858548968,-0.00024263324680726724,-0.0006375453961694581,0.01888465762115208,0.008573270294381409
5,0.0003232342977508637,0.0023413198868452376,-0.003952715002206841,0.0001873803351489789,-0.0006325238141337008,8.101129546597696e-05,-0.2979966651082751,0.0018683784759039312,0.05966475446740893,0.00019827323986276735,-0.00030681986025601904,0.00020974785869976031,-0.0006051443881147645,-8.477648024196593e-05,8.261382175108606e-05,4.986444175421323e-05,-0.22078720918462902,-0.0002137906434035062,-0.004384386497763485,-0.0005087112495936116,0.9097677868693694,-0.0004296017673806993,-0.0006833645147521941,-0.13919308819907428,-0.0017464504868857957,0.0001262169506189452,-2.415436533396699e-05,0.00014780563301038704,0.0002865361371736661,0.004229658981565516,6.730377175115116e-05,-0.00014044416355171296,-0.001884795707595965,-0.007901238861062653,8.6099668936541e-05,4.8065150748765814e-05,-0.00040727104417190123,8.647662320122136e-05,-0.0019053855992761017,0.0003211750847535114,-0.06520633291055117,-0.00024067758437487516,0.0003160460071777291,0.006418056739933963,0.00011375794245032343,-0.0025604311871916174,-7.788776113954571e-05,0.00037293776693439484,-0.002534291491117778,0.0007916248145334905,-0.0002958206556422441,-0.000345032187885847,0.0012701382036537055,-0.0337783815132696,-0.0030075873964738186,-0.0015205860845391233,-0.008668412271013625,-7.901441535996813e-05,-7.777791493528157e-05,-0.0001608631861785901,-0.0003903303876900601,-0.02093045246108587,-0.018828493035979776,-5.093407872255569e-06,-6.0640476885238074e-05,0.0006309316216049298,0.02637405292613022,-8.681524493613741e-05,8.071362816324253e-05,-0.0020156056722718235,-0.0006385433249908259,0.0005100088706075268,0.013012077243687942,0.025229116006002347,-9.571339192363968e-05,-0.0001402840864949276,-0.05780013501254162,0.00021679797795362964,-0.007808860995122948,0.00022483490493070994,-0.0004311387870619745,0.0007446526774185533,-0.017823233994612248,-0.006977925144207838,-0.00024686514838537135,1.759091794890867e-05,-0.0001817862276579054,8.6275944880919e-05,-0.0001013649211383757,-0.006906317118832226,0.00010628898136682717,-3.999550258088004e-05,-2.0338840459310174e-05,0.000437160294605162,-0.00018002087088645906,-0.0001419260682341693,-0.0005789842172615892,-7.862008069582605e-05,-0.005594134230119571,-0.004209707090920334
6,0.0012742031931570318,0.00580688907924945,0.08328505066477102,0.001321270257877094,0.05524826149257786,0.0019199822387335752,-0.2462882615677704,0.0007050270059572594,0.0043152569250532735,0.00021679109754629833,-0.00024554820967026547,0.005619698432896669,0.0006053373325229094,0.0013455350509238434,0.026039050000236152,0.0006738571875193472,-0.0014054893908941463,0.0009000066571522862,0.002365884029587354,0.0943283807947578,-0.046796617872153494,0.0015222192747615286,0.0017701788230663654,0.007087186831905529,0.005089852821661427,-0.00010508779105097125,0.0006168944956012338,0.0010483608574656735,0.005642439231886476,0.019535317847992464,0.003888048833630706,0.0018772309159001983,0.021625316965670844,-0.004472273850126404,0.0033251968100550147,6.437724436365866e-05,0.003421634874452281,0.014199412991654278,-0.0006092103267921383,0.007404284352778925,-0.0008778314564673196,0.0009272354988991121,0.0002799786844141104,0.0021344028021145003,0.019563186784003067,-6.318659685904544e-05,0.00019609987964758723,0.0014215485587115812,0.021043143770924137,0.0002623568554458906,0.0005893781309144874,0.00046280071773547693,-0.00339427043018381,0.6429704501449729,0.08910998469353974,-0.000560191124802899,0.001003176437044279,0.0010413079112063107,-0.00028899863259876975,0.00011718050575114765,0.002658815818152969,0.0547901907696052,0.04731032935682323,0.0001259570245901448,0.0002747771121713005,0.0020772968998117097,0.004397064499043105,0.00016234045715373974,-0.000335400365892466,0.0026816294381320736,0.0056261048243394975,0.0009954168708900127,0.0031492268243235515,0.005727911006221272,0.00014558278308761342,0.03696735691446237,0.0021706395302325187,0.0003594381589491486,0.6939036215703139,0.02492622410261237,0.0029466156331268405,0.014677285646486658,0.027372164343610447,-0.0036384209888096577,0.0007463654740418905,0.00011147817895381453,0.0018724448135660969,0.00013510555053094066,0.00023176330875291848,-0.0035289861618644364,0.02917718203393594,0.00022233746059311223,0.0003317747146135677,0.00433532626011599,0.0029070737043100253,0.00024358546415965184,0.0006099315758117379,9.527078231726994e-05,0.05463864983633156,0.016909781264465944
7,0.0002681817373269076,0.009012675863874952,0.012012680778675115,0.0011035134602982166,-0.0003479972412238769,0.0008873427495925401,-0.08779452842984972,0.004831843290205029,0.04745106751741607,8.29152894197549e-05,0.0032348541600513703,0.0005692443852476914,0.0017464007745022353,0.0008296595542756635,-0.0008888100154008094,0.00025050064996259315,-0.09523264785502028,0.0009202926902719538,0.03542791597430626,0.0012542489864160594,-0.08096165969035538,0.0042370615611243174,0.004389220868383947,-0.12009099142878565,0.01651877237110983,9.171931694611549e-05,9.587206283539346e-05,0.0001747303763417309,0.0008441458035933977,0.001850864473080343,0.0007394575604486933,0.0001490438935919207,0.0017541445505660641,-0.0006076197115991928,0.0008393507222458595,-0.00018815344227643416,0.0005894244387138342,0.000736960191118366,0.0009898471936603517,0.0006703089756678431,0.006110166505113458,0.00047779353671732793,0.003549874669056253,0.01635965934433428,0.000836201160194075,-0.0003974517515727275,0.00023932093275364852,0.003309501011906234,0.0190323037275071,0.001106004929376029,0.0005179502683139298,0.00014825269368732522,0.9647889441065238,-0.03004333511596706,0.006020065162393291,-0.000280580541108483,0.0449299581730552,5.454600247603624e-05,0.00035096696969504743,0.00018644257803874674,0.0016588483060640284,0.033321352938029625,0.059056841698581775,7.794177460268645e-05,5.08064237078033e-05,0.0011116271252829934,0.02294294944640405,-3.4261635943264035e-06,-6.085950194643962e-07,0.010947918271680632,0.0030506226372664725,0.001017121933798753,0.041029415553200436,0.11133504070654807,7.276433160876422e-05,0.0003960500473771805,-0.05961884672403611,0.0011842322850292649,-0.01498664129595257,0.00021009721595903127,0.0012067487545220227,0.0021485745354196083,-0.0031373502307597,0.007756253786972224,0.0005403196853435623,-5.523904928682343e-05,0.0002317769775534279,0.016869521043144136,8.41707341153776e-05,-0.0011013279091667454,-0.0004039302474423724,0.0002449916697222429,0.00016735726929676103,-0.0001874832966349666,0.001350210079380881,0.0004441627765382934,0.0007461727962845346,-0.00026394869116571924,0.0007208979510145598,0.014019915755212895
8,0.0003902508031353558,0.0014817689881969423,-0.000977723158941412,0.0015981689969167823,0.008012996665748937,0.00026130555411977424,-0.002721071146495932,0.01594404795715578,0.30176621025818934,0.00038098517492708706,0.0006199422465517634,0.00023983025179949435,0.00010098722877288635,0.00017465278917194738,0.008138805781431419,0.00013239400817810498,-0.08748902657549201,0.001458573568982928,-0.0027451123050980797,0.003550921201685854,-0.08964816734999442,-0.0006943308286255887,0.0010587933900440653,-0.08621285109747212,-0.00219095765739203,0.00015614753576706633,8.258144995736474e-05,0.00011952202666555643,0.00047492670915591506,0.0006766581924569481,-0.00013836887768491936,0.00021495411233449224,0.0005896549897082648,0.0048369685434360024,0.0005230419081579856,5.335937258052481e-05,0.0009476600860126652,0.0004830377487678797,0.0003661611029718823,0.0030661353857742114,-0.040199183154632015,0.0011817587240348301,-0.00029503156969533676,0.055294568854004876,0.0003024708594103753,0.0008536708891878573,0.00023821365819594233,0.0016294087514527496,-0.0004129016123212495,0.001500761637282359,0.00021448142403543424,0.0002167279857128862,-0.1553926638003177,0.0094981554167054,0.0032473313424284736,0.00046716190291152854,-0.0017579019761837789,0.0006510912873336945,-0.00020611973871260286,0.0002670106823109831,0.0007063769725001103,0.0015102668035902461,-0.013955001307596367,-0.00022091182502766973,0.00014976142426855133,0.0006873116775149757,0.11155655449197337,0.00010104123001910062,0.0007036619307837353,0.009073268248388222,0.000625659336222092,0.0006474177190289414,0.08545905471381408,0.913663336839305,0.00019539542834469056,0.00012373129262691074,-0.027042273355068727,-8.126851168732018e-05,-0.02808965646642006,0.0025388014755568615,6.516439680309682e-05,0.0006797146839469274,0.004703405803539323,0.0036176524024437015,0.0008615282065674145,0.00010368433602303941,0.0009632058183289276,-0.002693712824570658,7.965021921031885e-05,0.003321529221046519,0.003975289404346431,1.6287852500733446e-05,0.00020373763454313533,0.0006662038009616201,0.0006269244368559209,0.0003327358347622357,0.0009158886519118718,0.00015906335244261468,0.0006898828408524078,0.002642686871527717
9,-0.00030596422143825384,0.0010518165472991718,-0.03735056812211485,0.004846500800880456,0.07245803251269008,0.0015743743676718443,-0.07072245923695815,0.0005726131498765136,-0.006024832838789004,-6.001840184860496e-05,0.00013561546283630266,-0.004129281069520336,-4.140577581079885e-06,-0.00039125048282095953,0.04406677019182553,-0.0003559690718496003,-0.0008891954592653573,0.004207468351656103,0.16189875076592777,-0.006851112457695048,0.0005303104535012843,0.0005349845611651057,0.022108385186744732,-0.0059032853690122455,-0.0007989072399465589,6.648628971022547e-05,-1.0175265758106348e-05,0.00026227014447739944,-0.0038516318229640054,-0.008069708138075348,-0.002038014528826463,-0.0006112617629994987,0.009568080732709724,0.0020337971813377074,0.0028449927531690286,0.0002034676021810712,-0.0011965075758943663,-0.011692656463053841,0.00032040839199843675,0.006792489336661598,-0.0003677779297499781,0.0004130258701427941,7.643731496299042e-05,-0.0006742892284543923,-0.017849865705517345,0.0023965201428833936,0.0004158814932769809,0.008793755324661786,-0.008977265677869797,0.00025370790516942654,-0.0003079140564610783,0.0007566282744246854,-0.008539279683080353,0.6807432170593342,0.06572567431439236,0.0009554440535463702,0.18210862385986032,0.001735061327561762,0.0009860842866979743,8.801312141955167e-05,0.004184883025541942,0.02106549069761507,0.00380546429461745,-0.0001266386603541991,0.00028113953073304184,0.0012120550289681435,0.0019152642548389102,1.638447394342892e-05,0.000337237305623209,0.02345646755842366,0.005506744904516742,0.004013550264479717,0.004788994499534325,-0.029970848003982836,0.0001439160298773029,-0.03500707867563653,-0.003796145837694064,0.0004582284368668941,-0.6707499788657192,-0.004911160411730871,0.006593781364624431,4.875387324654659e-06,0.05061675102635846,0.0056890734867730795,8.65676424068196e-05,9.135050904662454e-05,0.0022068035302542943,-0.00022989380344334452,-7.199692465817333e-05,0.004221195808654934,0.04131896362909357,8.15705382532653e-05,0.00014112164971381846,0.0038270372812511575,-0.00020053587464667275,-3.417679743680183e-05,2.115306382167309e-05,-0.0005112544903696007,0.011856752476665306,0.0026703290053107787
