,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020361630057629305,0.004486205687110764,0.004692389886246651,0.001197796361273873,0.0033576164134987985,0.0002780063941276896,0.06331888645703994,0.0012144659385727153,0.05658283802176017,5.086679489196781e-05,0.0021115972382905286,0.0005029215031571891,0.0003084194079185558,0.00028355332500430995,0.0022016540348335145,0.00017462189498852773,0.2264844458211317,0.00118979233633428,0.01122598806056323,0.005842401246916958,0.18181251686820968,0.0005781760660316368,0.003560657588316666,0.2247918155383686,0.0024351082592692524,1.6139390859507265e-05,0.0001700429183429175,0.00020312351806924225,0.0010721133730693436,0.0034612857591727517,0.00038045301971736207,0.0004239936810125763,0.0018671216104283403,0.005567124366446878,0.0005494499940814974,3.3302267922851704e-05,0.0007326730205671736,0.0009603272354307029,0.0014099893924363989,0.0012712587564258073,0.3186195390905328,0.00045528372356567424,0.0008141391970528178,0.016774234511989776,0.0008636302967680713,0.002585165612751102,9.843904748691084e-05,0.0018626839848159724,0.005262686699535492,0.0006896013328901162,0.00015876638331836651,0.0001721140814340589,0.08444256080377985,0.012840616654735758,0.00663510240904476,0.0012746361522440388,0.02628785527604399,0.00027606907444219496,0.00020909835316097871,5.137379329749371e-05,0.0004750241316220893,0.01590158081881019,0.022607166616968766,0.00010891913137297308,0.0001789000721663071,0.0005332176429639307,0.03479122215562644,7.725546055002979e-06,0.0005487152122434013,0.01010256999007169,0.002534722969287109,0.0014511086456666154,0.024655551551769107,0.08912311975691507,6.030788510880773e-05,0.0012959740596248208,0.8582506519916157,0.0004740750950092099,0.008459397800114144,0.0017095291778294907,0.0007091430435761341,0.0017310016004559396,0.01297039382282102,0.012563623781545356,0.00019368407514937347,0.00016139065822097908,0.00025358045920536356,0.0015965748777161542,4.36532640730102e-05,0.004077422279403696,0.0022709212906949754,0.00018557954953990821,6.411435989509283e-05,0.00038034781384339714,0.0007014997352446416,0.00017818311631714813,0.0020994556321531632,0.0015036567085859253,0.0057417519218627725,0.005744984996200319
1,0.00021550879656070262,0.0024417096865725005,0.0029362692775306565,0.0007549426931639514,0.0031435389087082766,0.00018267913991631968,0.02443011386671834,0.0011785769493370402,0.04366407287984425,0.00012947357851327695,0.00026335588738173477,0.0004390909174489851,8.952011462148824e-05,5.046019686680064e-05,0.0012272539028448173,0.0001629184028782369,0.34631576816899196,0.0009253197051300159,-0.000882992761181274,0.004270808495616488,0.11970202607814824,0.00023087171499169633,0.00013314386897470964,0.10801087766571894,-7.784711367384633e-05,-5.28650508068613e-05,0.00016917489993945934,0.00011171211706388462,0.0014455952340880435,0.00282414196392992,0.0003366577869687,0.0004230335656945713,0.0008884693244323612,0.005652947016281114,0.0002060008341343425,-2.192415550333327e-06,0.0007197611411273368,0.000766029651929153,0.0006041981960032737,0.001242911864025515,0.7976766390182914,0.00010344698702741069,0.0001428482296309536,0.013136901732678178,0.0009482339182280925,0.001519642908358041,5.371170914114208e-05,0.0009080255900086251,0.00283531830446504,0.00037161267342001263,0.00021907928164615804,3.4002312275801325e-05,0.010649409588465712,0.0087718904332389,0.003907184675961303,0.0011059171510444281,0.00590989230358169,0.00018986588280892633,2.7643845592767247e-05,0.00011292231757689839,0.00021096190470664615,0.006198359859758453,0.008731536735314722,0.00013747257188898634,-3.860988403297301e-05,0.0008873612870111302,0.02789129033384627,2.490089747740665e-05,0.0005574422065401778,0.003576630326686284,0.0003770953619361271,0.0008947197986775578,0.027681687649703163,0.06391454422174261,0.00017245404168742863,0.0012837661866683104,-0.45694599566675864,0.00030735398065366625,0.0071029949625826365,0.0012923990621277273,0.0001716574585624438,0.0011460464847529621,0.008587901031196079,0.00776164119568834,0.0001159034507598308,3.173775503663186e-05,7.842573101441486e-05,0.0007201150352614949,2.6681742635890202e-05,0.0019665969791084277,0.0017962107463792695,5.1071390334453615e-05,5.7669639910875156e-05,0.00024765701345302513,0.0006411596564877281,0.00018241692667991317,0.0001733759587954601,-0.0009947405540516334,0.0009561705192613385,0.00032148109236396303
2,0.0004903223055963342,0.00523445684616268,0.011884657106940533,0.0009739681942120271,0.008465358757740016,0.0009205544119579717,0.297060842434935,0.0013247649735709244,0.033957153662751316,1.3054461721687116e-05,0.0031841750808608,0.0008909735456814885,0.0004482889478932472,0.00040343526091009686,0.005120709237960607,0.00029158608608384213,-0.03359653340417733,0.00084604462357379,0.012003843032460963,0.013458538682769113,0.16103304997565043,0.0012373199125927691,0.004670303293120092,0.8625059899572292,0.0023055112988340483,-8.231360997131922e-05,0.0002956712547264787,0.0004268335450013592,0.0017893593406859763,0.006203354831407745,0.0004671019438825493,0.0006011617492496332,0.005699793386045714,0.01226557246707362,0.0017172675475756502,4.276274631658164e-05,0.0003201758925007417,0.002010054681509199,0.004030378175453435,0.0015918566642941089,-0.2650873106701888,0.0008987887436234872,0.00043821398829689155,0.012474465101324854,0.0022072587407993088,0.008472044140411352,0.00015929317867265075,0.0020314833634075924,0.007866514266341544,2.5449717718351872e-05,0.0004921819457335706,0.00021485043517506308,0.07578554248623508,0.06162930327328384,0.015209216702247973,0.0030531111014467822,0.023116126677864238,0.0003903226911051657,0.000281286266251165,0.00010716138538818984,0.0011609509792849194,0.052879414470787166,0.04985918633433752,0.00020967934920237277,0.00019629308273209166,0.0016596557008205562,0.023643105851180707,4.781897736625396e-05,0.0011702233106875833,0.01502731095909193,0.005747774042709416,0.000791487160794708,0.007796211910183842,0.08592926693292458,0.00011889226269411331,0.002663833416819531,-0.20113374301228018,0.0007473826790893543,0.03418954388328328,0.0035841629602452255,0.0012383299328502253,0.0035802185964964347,0.03992651292150916,0.023124005710135228,0.0007206745987145101,0.00022780489128904177,0.0007431089394064394,0.00135924290964025,7.932581835151118e-05,0.01249372431614599,0.00566221085325761,0.00010027699155966704,0.00019367549162570353,0.0005994070832719021,0.0012269355723548963,0.0006909961425060929,0.0004467031643909537,0.0005966405423121267,0.014305958393636116,0.010604854845501156
3,-0.00011354564123213193,-0.0015098071897263997,-0.0015039569561784843,-5.5371564658013295e-05,-0.0049610114385814285,-0.00027600152899660835,-0.18382840432025938,0.001173661549624165,0.025868633245543823,-4.8075427612981336e-05,-0.00022978262756540024,-0.00018949649441712957,6.784911369051017e-05,-0.00019673332468067573,-0.0019056380301795128,-8.074543941458123e-05,0.8800050325830733,1.8203822361569333e-05,-0.0024568033703840277,-0.00680012962383659,0.03240399131985595,-0.00036390100419412565,-0.001382966389420835,-0.05509855132519922,0.00033093806083236694,-2.0053408974479133e-06,-9.229874525054827e-05,-0.00013578289594394347,-0.00013544629921526086,-0.00345005042456896,-0.0002128833089964102,0.00010110123775745867,-0.0016910513856882808,-0.007367859443218569,-0.0005204269151759674,-2.0086368683876936e-05,0.0003549127642203517,-0.00046271753690876215,-0.0012082085060647282,-0.0003160401486275267,-0.4178875360464796,-8.929058662115022e-05,0.00016298336379924223,0.006048270590659332,-0.0013830181809317771,-0.002886579616036348,-9.877171551858367e-05,5.785332429909001e-05,-0.0009915142650837574,0.0003259219165862895,9.934463634051773e-05,0.0001344159778345577,0.032902740688591996,-0.03820780387925794,-0.006976141944621582,-0.001131701031963359,-0.0033775892540543802,-0.00020812107047168854,2.75425402315252e-05,1.3196697714747198e-05,0.0001473226089185696,-0.014985491221651565,-0.01410579115790936,-2.1873396982182782e-05,-7.811565539972037e-05,-0.00047300784372712853,0.018150810517627847,-1.673848492235718e-05,-0.000667609491947365,-0.0011502152952394457,-0.0014825464153678516,-0.0005194499195178755,0.022360719372443424,0.05510655004852677,-0.00010273698770594793,-0.0015015698535227856,-0.06580085630545227,0.0001836558932650779,-0.021851417474527818,-0.0013449282526556956,-0.00025149106635860975,-0.0008659399276712218,-0.01867134705352839,-0.009152496683968333,-5.342577868998625e-05,-0.00015754484069679337,-0.00018890065203025852,0.00012559968773007455,-6.83873108642784e-05,-0.005201132495594634,-0.0023216673328787566,-2.1108367170843658e-05,-5.928828381910002e-06,-5.297023347517407e-05,-4.047905062933684e-05,0.00022716509082546494,0.0011958610372091137,4.058143010132781e-05,-0.004988310487928143,-0.0018952890476165575
4,0.0006287752477684753,0.006342360119287432,0.026370217554590403,0.0009792399004788788,0.018452689947887457,0.0013781848685399112,0.8529612267205274,0.0002547219909015408,0.011687371574589211,0.00018868542953279221,0.0032472821274402573,0.001402607879494519,0.00042284775073274383,0.001042674743047825,0.009533514229901785,0.0004155939930840652,0.13036743364120293,0.0008653582346900885,0.018181946655200558,0.03237243525856613,0.14625703613984375,0.001987764426793079,0.007436072283762225,-0.38248467706785355,0.003074250016011956,1.1120853425803278e-05,0.0004061649157081254,0.0003493186555870156,0.002192854663160074,0.009947290256507146,0.0009481646988727822,0.0006692309570011507,0.009826217874150483,0.02835782172889443,0.002849149907159154,0.00010387850019028368,0.0012599962274606653,0.004011363443710645,0.0055052824210731054,0.0025212235465436657,-0.0709882171467008,0.001077628476261807,0.0002481946964419016,0.0019867872182267776,0.004611054564007927,0.013832865616847994,0.00010642365977951942,0.0010217850421296284,0.012056439826100204,0.0003654776564664884,0.0006804864659609214,0.0002854126006436382,0.03558083109157444,0.1935068924500229,0.03580503479761143,0.006668419070524114,0.02457015146861354,0.0006041084672503623,0.0002378017315595467,-9.379670230100827e-06,0.0016772084459345975,0.07117804891915161,0.07281853281772656,0.00016706624706000627,0.00028601094653573066,0.0022845247424838552,0.003148370271729394,5.8960669362250555e-05,0.0021207021190683462,0.017205279658226793,0.007476093927659301,0.0007940037117461176,0.003989505784925581,-0.008727942350627781,6.955408358996122e-05,0.007033967102726456,-0.017662525407238297,0.0009119927861179721,0.12283884892296183,0.007437395292401823,0.0020427774268214544,0.00580795352375889,0.08892545604486714,0.04569140041796416,0.0003914053310768065,0.0005290025888545466,0.0010394995101631766,0.0014153054130945216,0.00013921578638307618,0.025902844032412692,0.0129532024526953,0.00016808655307418437,0.0001624922196614319,0.0011107912751543844,0.001132352426429177,3.741827239917231e-05,-0.0002395555696585958,-0.0004617544727714792,0.023272980634727408,0.01138087388478082
5,8.818779694781517e-05,0.0032786023194039116,0.0008773538398469428,0.0012685112833099518,0.002065675149810802,-8.550385746224076e-05,-0.21896535484166635,-0.00015078795196453443,0.05870984017110009,-0.00021424523641315474,-0.00029561619188950283,0.0009013780553422945,-0.00010478008721070964,-1.5444762623828545e-05,0.002190348719115165,0.00037532322319366873,-0.1469700566389647,0.0008082173117761598,-0.006963695185170534,0.0054684688632113026,0.94065928951299,-8.080425119881134e-05,-0.000423600327653174,-0.15799637028994132,-0.0012384405909467476,5.4971748563145585e-05,0.00019421330773791462,-6.020073547924177e-05,0.0010462109875993678,0.004049237785614616,0.0003315029452070936,0.0004480553791868908,-6.040598200499758e-06,-0.0045923102689483805,-0.00029530609236779853,7.894460306726372e-07,0.0001293744006014702,0.0015025590846986306,-0.0010661007042314077,0.0007837556893986736,-0.09798165895151603,-0.0003860697427397854,0.00010321001453734988,0.007445051792174183,0.0013392111424970405,-0.00245173887397504,-2.878493400901982e-06,0.0004686907840581163,-0.0001729324654258418,9.830926438398157e-05,-0.00020515845027756566,0.00019445871495689704,0.009003183819445747,0.0011147329393954649,0.002450790797265767,-0.0012210232290310978,-0.008022086524628665,0.00022955540651031013,5.6137878611017825e-05,6.992736270627374e-05,-8.74516522231301e-05,-0.016996987932470405,-0.009649584325735198,8.267068349159171e-05,-7.022206190898643e-05,0.0006809343220207545,0.018786462112236918,-1.1536058655715192e-06,-0.0005299230641271445,0.0023348486371819427,0.0002394484865081008,0.0010613035244201102,0.007153675026612518,0.025834313756963424,0.00011997457516807995,0.0016480473779440872,-0.07424577659790607,0.0008099055585930201,0.01233907520645023,0.0013230303933813568,0.00015514921691447481,0.0012773550550235098,-0.007491942112533366,-0.004266231228577641,8.093089506068356e-05,0.00012817339004450216,0.00045228461214740065,0.0002278556180650099,-3.475490312911133e-05,-0.0045593317152020675,0.0010751410473953732,0.00010420564947571522,-0.00011683885699924737,0.0004927718385563801,0.0005575338650364335,-7.641391210211443e-05,-0.0008286279785914919,-0.0003814943004522046,-0.002706071881717856,-0.0010862400242005127
6,0.0006909561495434827,0.00554503426731523,0.07509655118284536,0.0006412115278139341,0.048615932442941545,0.0014681258459230961,-0.2509621667226352,0.0003870374621440381,0.0014384756744549865,0.0001898221173657899,-0.000631248997716799,0.0046252962424463,0.0006216322133565377,0.0027574923432764284,0.024130139087932323,0.00062188129890689,0.0007605772428724983,0.0005392961276359602,-0.0031264016700407655,0.09332741701442565,-0.0656385195669486,0.0013476042564419637,-0.00037691110052916546,0.014032022737916537,0.005314707562544481,-3.719096801756453e-05,0.0006286926101816274,0.0006094630317589879,0.005999352485437011,0.024643666580024023,0.003555698472906688,0.0018950303145188743,0.02116370082355884,-0.005603606473150535,0.003078452726095167,6.404667665012775e-05,0.002986248270083617,0.014379739456085477,-0.0006913378464362085,0.007170225058867369,0.0015194896170303506,0.000847949633824576,-4.0719717825109365e-05,0.00025822082570513033,0.01860811252624078,-0.0015119132558435759,5.364298406440597e-05,0.0006716271464147449,0.01934245984521433,0.00029565942328448736,0.0005825015408753432,0.00048403989213979766,-0.0018865455935182796,0.6374943459703643,0.08641196618001411,-0.0010613795682426028,-0.002305999287373438,0.0010137859966747474,0.00014587970141459228,0.0002591535377190075,0.002126934973373695,0.038935563453280954,0.03633467311772328,0.00015547144880832272,0.00019508889402545924,0.001356361069165316,0.0022604988286793757,0.00010248507179888664,-6.942949440468268e-05,0.005590798280185373,0.005334703669128697,0.00032538130904129594,0.003432965038727965,0.008138454580384254,9.645367127120554e-05,0.03155812542917513,0.005643447023437262,1.3913892152042394e-06,0.6995214441491148,0.024912696208400704,0.0032428593282957286,0.01611993416986688,0.02903219287482651,-0.005620626696180611,0.000683148293154284,8.869021579499222e-06,0.0021464731206655673,0.00019036268246706741,0.00017094755452907312,-0.0039627950224176535,0.03079288388746599,0.00029632442256510345,0.00016366262234773448,0.003809734886330672,0.0028953182715760555,0.0004924896967282111,0.00041253450465568724,0.0009475327090744073,0.05292227193573765,0.013652283532610901
7,0.00019662215619150166,0.006371938561962581,0.010455844235923818,0.0023304251297164152,0.0018691616721435017,0.0006296058867864274,-0.0586885950495549,0.0026531383882894347,0.10920781743769029,-6.741118250756795e-05,0.0019257931968530428,0.0005333813785393937,0.001076348964041518,0.00046408333437575333,0.00024920385574415255,0.00021862580013709554,-0.10654696140170566,0.001053839677157253,0.026204832283375425,3.793308162289982e-05,-0.09032065344264369,0.0024413715064060914,0.0032205775612463147,-0.1289056244147666,0.010893613821249364,-0.0001322186691261962,0.00040156772943621626,0.00035027882984872217,0.0013074119423539072,0.0022908621124756636,0.00100278758988258,0.0007041986667311699,0.001166165588009659,0.009874303919962042,0.0006984391323065105,-5.450866352590955e-06,0.0011637423480754874,0.0006682513529613302,0.0017859209271852915,0.000926453800528612,-0.026957954264900417,0.0004388871776611423,0.001664382757489537,0.0428676236008775,0.0013743725488972632,0.0020151556589922915,0.00036003474023595366,0.00313419599862696,0.018969835844735914,0.0009988713671857884,0.00018344696931811566,0.00018607390486781992,0.7127964372748605,-0.026640456171427542,0.006243167800325057,0.00023019680894862865,0.05126053623722869,0.0005600854024938626,0.00045631105421240306,0.00021963832337351153,0.0013229522855475067,0.038379191925741685,0.052806993348188176,0.000357807133829823,0.00016210463894636082,0.0008010962677677453,0.04818196941800622,0.00010414167318610786,0.00016111094518312963,0.014154281288626523,0.0010398995674810799,0.0019984643873561057,0.05217040571293607,0.647735983008845,0.0003939926073998866,0.0010143705360145458,-0.05787998634343134,0.0008277271591677108,-0.016440294555826983,0.0015182488641813287,0.0012956802418572406,0.0026934043567482238,0.0008739248661946584,0.011046424121811992,0.0002566798541598544,0.0001213058134609067,0.000555217872793096,0.006813708186426002,7.971371490531846e-05,8.876822344446663e-05,0.001123455958205257,0.0004261960762792145,0.00015801630075593895,0.00016126580767360623,0.001369678200263045,0.0008520061512677559,0.0002707009913945485,-0.00023426275646170214,0.002960208140136141,0.01016541142173756
8,0.00012666869119378689,0.003403546881093315,0.012104961699473405,0.0005111427719057746,0.000503614442855696,0.0005230153918466644,-0.03681135363408139,0.0004503780727460535,-0.0801870974253453,4.2165771296467924e-05,0.001814353571817251,0.000264622289390698,0.00045050074144833974,0.0002675128296935336,-0.0006734090620627714,5.6697367480373906e-05,0.02959462563790874,0.00015352824614857288,0.03863652935932865,0.0026713604346900455,0.022891518385240527,0.0018911874457729645,0.004796816091384897,0.025655256730672496,0.009059824201090421,-1.2022491051068285e-05,-0.00035372856987931386,0.00027027472873115445,0.0010259574928205798,0.0019073135424284276,4.303322906866469e-05,-0.00026791914407840907,0.0006891492266341863,0.0028220304665574855,0.0007835654389229427,6.116698343707622e-05,-3.417830147094125e-05,0.0005396776233883536,0.0007585373822838554,-0.0008451620358978403,0.02694183681850306,-1.753172753427056e-05,0.0019454209568351224,-0.030519413079877232,0.0006811286115171906,-0.0019722434853000305,0.00010909907235816382,0.0023738072761122584,0.016434649126520297,0.000567645947597767,-6.278526987407718e-05,0.00012616636264883513,0.6722181409244479,-0.010768455908557545,0.008849553681634962,-0.0010140349212231694,0.06400263202110247,-0.0004242770218539746,0.0003159426241192431,0.00012027890429566214,0.0012705980782526773,0.016690925938263244,0.05005747861212668,-0.00018114017175262145,9.200656308167628e-05,-6.807585976368669e-05,-0.025669753057925113,-9.067614208356847e-05,-8.912803345524634e-05,0.005903470669532414,0.0009756017910389483,0.001284249788599548,-0.009362489480406286,-0.72546578310873,-4.8560381696395474e-05,0.0005642538042085095,-0.014744155202052567,0.00012015966033383188,0.0019022619624957937,0.0006441430661405616,0.0010561218144067954,0.001496952074040138,-0.0015649795069766909,0.0020177617317282204,0.00022702376454309444,-0.0003186844242519393,-0.00014515202808719073,0.007126993882313831,7.363163083253486e-05,-0.0028365955700583325,-0.0006902753373381042,0.00011815410406236298,0.00015483672423020694,-0.0002768396974942595,0.000580371801468138,-5.456886919904321e-05,9.400942286030833e-05,-0.00011226390333234342,0.001528964671058241,0.00970467208594016
9,-3.3658235173507975e-05,0.010294932984706413,0.0069232698995281405,0.02469879621373714,-0.0061697431430036784,-9.700267281868846e-05,-0.03413264401979249,4.901914997735429e-06,0.011285946918510752,8.388587076257892e-05,-0.00022066754131328664,0.0013094242612757268,0.00010099259349232587,0.0013992047233666281,-0.005442200685895992,0.0001714764565507662,-0.0068072219534397425,0.02035172080660841,0.5892000895373379,0.005137992765994871,-0.003649548242060636,-0.00031279409724598007,0.07884454406424003,-0.016268487381866086,-0.0012832832575737614,-0.00015339467215280813,3.532365353689934e-05,0.00028196827638564956,0.0024380272124832777,0.006780519087806731,0.0010659641253238413,0.0001566398459535673,-0.001237341627868661,0.006868171242386172,0.007834647212385368,-9.731955069657017e-05,0.0006300950602586208,0.0026664076646533245,-0.0007857793068458229,-0.0005245679246670271,-0.007954230717802845,7.339282636636454e-05,-0.00020329422699127752,0.0009137886503461463,0.003965011646649627,7.922474214286574e-05,0.0013183235849862627,0.042776151594133144,0.0019992281052778637,-2.9033890412792934e-05,1.9014362940855244e-05,0.003214416927336446,-0.10447463105869072,-0.12313756190938155,-0.007191614432077999,0.00015985676409845123,0.7718721556322412,-0.0002780648470092295,0.0035641983386243636,-0.00010161930961706033,0.006208522327350868,-0.0008877923809869018,0.038874341875723854,-0.0002887799504383981,2.4940289595804743e-05,0.00029620982550819953,0.007987715611767615,-0.0001151098092578883,0.00014899470438675197,0.0685169474819721,0.000449654086791934,0.02631429659665688,0.01911364239643264,0.007853953175214808,1.6879496653153525e-05,0.006364753659228856,-0.013601159736786205,0.00037623937168577867,0.09983135983597065,0.003662651429601548,0.02090121023616935,0.002054356764147178,0.03866040266402852,0.010084131495447282,-0.00013426468142497893,0.00016476508201814617,0.00010431792416735908,-0.0008496225552408784,1.1261509530549737e-05,-0.00043737150736768084,-0.004821303922343158,0.001998153053833671,4.378888211460869e-05,-0.00028621502389690316,0.00027227824654875075,5.4917367876205873e-05,-0.00024378402749418955,-0.0002660401640000525,-0.00030841284728687053,0.0024044775324283717
