,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002682937711318753,0.004609399734340602,0.0056324160437224435,0.0013327038060776952,0.003580665750394188,0.0003790675594316662,0.06747421431201873,0.0013474395480586687,0.06510546538041527,4.622141675563015e-05,0.001937575641057013,0.0005143568889785785,0.0003933643075838598,0.0002934340197073007,0.0024791133602685552,0.00011783046590302249,0.2294859771498374,0.0010105896823985425,0.010801607159231246,0.006066960181391719,0.18551021471827855,0.0008157381102539594,0.004126188161351457,0.20614555012639815,0.0008841393338395696,1.835728332692715e-05,0.0001732189463113801,6.643882830004954e-05,0.0012286972225962003,0.0038139652951126863,0.0004177568893502531,0.0004398705893073646,0.0021533454787866966,0.005681781505450532,0.0005991091476006011,3.96667504528756e-07,0.0006253731846704038,0.001220352451829318,0.0013096283141246167,0.0011588029755298566,0.33819507667262566,0.00031394188379621875,0.0008620729150074052,0.017850379472520606,0.0010052676074590297,0.0023323854678073018,0.00010804681115480514,0.0015647644840376075,0.005643628964110184,0.0006583392359839589,0.000227662825733288,0.00011982273481390762,0.08215990396393992,0.013780212410874008,0.007329968215915754,0.001620033026980242,0.03019749631290822,0.0002469386187131859,0.00019322800416942014,-8.148924090200797e-07,0.0005234950761663493,0.016303436575154387,0.025945327523210573,5.2002414642294324e-05,5.075946988765447e-05,0.000762247241137836,0.03758992826380129,8.400659987614985e-06,0.0007018468747632228,0.01033402066881678,0.002632318760488388,0.001076942175888403,0.02714483947486669,0.09638581226734991,0.00012384297157769933,0.001445043485924753,0.8517925648309916,0.0006563353647765854,0.009324481990454435,0.0019453800096679158,0.0006079338423472296,0.0018696225520320475,0.014489276157121362,0.014565308630438097,0.00018490648266412794,0.0002243780892025799,0.00043990774375546115,0.0016613812165104944,4.16532386853396e-05,0.004087022729008061,0.002300374810311461,0.0001926750709976446,5.110452564142613e-05,0.00029226152084074953,0.0005811750470922975,0.00019652390564787206,0.0016128723835649832,0.0009739944045178914,0.005815606155924933,0.007063788368475059
1,7.561608639604691e-05,0.0018190274930885084,0.0019829608971847976,0.0007922388608423286,0.001954674416005303,0.00022177108891457964,0.022516746235314744,0.0014531441805798462,0.05038951406756667,1.352215792492506e-05,0.0004057673233267417,0.0005150930560082292,0.00018070800905217407,0.0003167340379513022,0.0017736394023298958,0.00012395240706370025,0.29694435528150964,0.0009504843558778795,-0.000762865145840267,0.003943205949604581,0.12335835677973955,0.0001286531059237638,-0.00010107782465914988,0.042173196416985824,0.0008018050508161594,-6.059271489958802e-05,0.00019592048297494504,5.9102184294867986e-05,0.0010736232946459655,0.0017164741363172769,0.0002584177133195241,0.00044324314529006753,0.0009861157653809456,0.0026706111263211404,0.0004566481308162273,-2.1601444784712576e-05,0.0005638229204833382,0.0004775553442419192,0.000494871458002361,0.0010227712537386477,0.8203779611640117,9.334965009476566e-05,0.0007777255684726494,0.01370489401175965,0.0005559450018328254,0.0010566877987488582,7.383996004287698e-05,0.0010040009077823312,0.001995128223289162,0.0006159081876250068,0.00019618649493418765,0.00013537339285839788,0.02186503338678915,0.007057010623209844,0.0025862115266286475,0.0007410503032755066,0.005858331773098236,0.0002662095552812812,8.036750838385994e-05,0.0001948880611912034,0.00012289396157452037,0.0035393628941514216,0.008256421276931682,-3.407986976259712e-05,6.135905708468169e-05,0.0002651041042721023,0.026144554283496206,1.5133058578253898e-05,0.000247557116977209,0.0026791696723670743,0.0005806300269861064,0.001203327023743951,0.026067346289807544,0.061909541794213485,6.832482338571366e-05,0.0013221525215122332,-0.4609732579220305,0.0005148397317370648,0.007935489228201633,0.0013030292781245193,0.0002536026711354863,0.0012649886454235639,0.006207095280535302,0.007072952184351935,-7.874821971659495e-05,3.827258665566853e-05,0.00013796510634727486,0.0005239047004204738,5.381603353170029e-05,0.0022152458353601537,0.00148022007273458,0.00012382309247151442,1.5639328753392148e-05,0.00019269023995135926,0.0004457275685658754,-9.506886040481249e-05,-0.000704151028069381,-0.00040246887071105475,0.00040561620562956413,9.141417060970001e-05
2,0.00039568278523749776,0.007599605081668057,0.01406477751516405,0.000771466805213783,0.010094619688608364,0.0012458088637954945,0.39211053777799254,0.0012722416503684886,0.051610664404696804,0.00020457523381529896,0.0032396687068101185,0.0011111367613739348,0.0010326876842572585,0.0007576526750543427,0.005505358660314978,0.00032552399658009,0.07954183235069885,0.0012290976687353865,0.021364197994921123,0.017466124984882696,0.17475129475523568,0.00219225966098197,0.008432822252218216,0.8061943368787985,0.0028437246112418208,5.653716824729359e-05,0.00028128214919704924,0.0005189696892780027,0.0022591617489412727,0.008552029027873484,0.0010072913031863048,0.0007027052262165969,0.006340452714772206,0.01701739902499122,0.002027239091259982,4.751329564772783e-06,0.0009629731954056786,0.002066671737748999,0.0036790738811890464,0.0015100618623320925,-0.2504301931786517,0.000695119707658157,0.0005298611034263314,0.013780020611179276,0.0024806942388995007,0.007994889457824887,0.00021204291947770772,0.002424873925109707,0.010369192888678788,0.00033952293240177784,0.0004588944328703569,0.00021711475210179382,0.09712212576888099,0.07810574069628724,0.019689791869278578,0.004251933121204619,0.02890617348007626,0.0004239167402984017,0.0005485074310034388,0.0002024796271791501,0.0012633095784383912,0.05683912456795326,0.06830356656840056,0.00024916220718419085,0.0002306371132375355,0.001586315999651164,0.030616909146694855,5.0893523157266215e-05,0.001069740649563016,0.01781039283251184,0.005725219944332974,0.001525799034125276,0.013753249058256504,0.10042246287161644,6.027940635483303e-05,0.00390147026950547,-0.2220288449219431,0.0008674948079108966,0.04804085247735275,0.00394536926938614,0.001543977389751722,0.004018042468316263,0.049591890906514606,0.030463321040219402,0.0007100966021267197,0.00025651058097713754,0.0007476761839970753,0.0030194586789929873,0.00011470932193360673,0.013236805205837351,0.006103518331698648,0.00022562714095698626,0.00019998148853106828,0.0006681435253284367,0.001810273322342457,0.00027000569177962905,0.0006897087200063018,0.0004080254298288335,0.0164411068764806,0.014648635204713076
3,-4.7286249318407175e-05,0.002579418074540581,0.007376222466243085,-0.0003332328566075862,0.006525065438642948,0.0005610289411088279,0.399563784652888,-0.0009252065277420545,-0.03996112297856366,-8.021453517392807e-05,0.0003233928562779709,0.0002294906692563714,0.00020172474499602355,0.0005224035326144572,0.003268651433885661,0.00013688999185057504,-0.8292602496556671,0.00017637442725364533,0.01368348780693435,0.013577558102414936,-0.06816767649895644,0.0008241337759406148,0.004910851980926112,0.024346747229398218,0.0009525196405109899,3.1562140533724896e-05,0.0002614952713326654,0.00014819648908115715,0.0006732448503542726,0.005748706071044442,0.00038960316411341554,-0.00013840436997415053,0.0041141677529530464,0.012866224497513548,0.0012320447925267054,2.1475368642712676e-05,-0.0007665847672181942,0.000886433690588855,0.002154650989525763,0.0010337187414144369,0.34660604152657787,0.0008064092425260456,-0.0001517868698992849,-0.005576477433837709,0.001431207718630841,0.0044174493108927165,8.591332506090489e-05,-3.0848105282771853e-06,0.003889289327558665,-0.0001820793117936968,-0.00037533658801930554,0.0002461449505705805,-0.02009841612064646,0.0784784296517571,0.014366925651317598,0.003119455425601058,0.013151082882035118,0.00014571075223271675,0.0003179192653039184,7.351241829357188e-05,0.0003078990747750602,0.024471146885017198,0.032327347440447095,5.331121515237289e-05,0.00012826740559504079,0.0008031751276882553,-0.020094187419378434,-0.00010903117969291278,0.0009218219203953045,0.006019898489007854,0.0027242166144533578,-3.123487776492443e-05,-0.023729985594793612,-0.0743068125332779,0.00010960379735764454,0.0022608591654187465,0.07256713973752993,0.00020736380213914334,0.048998335527189456,0.002481787009603554,0.0010410491892333968,0.0026047085109388163,0.0363148165916371,0.02292812000556523,0.00023909616125798044,0.00030208502441941826,0.0004044864826149956,0.00019499510960109282,3.310010740483339e-05,0.009951407338633467,0.004381111338372748,-0.00010085643487596659,2.231858160973055e-06,0.0005157226533745482,-7.456887901761532e-06,-0.00011512631748221381,6.43134626902432e-05,-8.982026069716594e-05,0.009636429753309656,0.005020647626246311
4,0.0002978358450486859,0.004125302041762285,0.023195076775954906,0.00032812462664788544,0.01573401463735942,0.0013833833131186024,0.7516985164373043,-0.0001619530954787285,0.001356845429176634,0.00011431363819336404,0.0021624951331055686,0.0010327853849348978,0.00059175555580529,0.001112688509334686,0.0076200034089511925,0.0001545445641985277,0.31858850470513267,0.0005627419482001584,0.02154046106640016,0.02930350187111562,0.08422898253591338,0.0009160698272016442,0.007587648898340935,-0.5015851625695866,0.0028323844849358747,-5.4837134775935695e-05,0.0003235033071673629,0.0004972059204728292,0.0019165325992904706,0.010207735531884306,0.0010328510076181286,0.00038617576915975324,0.007430965699206022,0.022378145544414297,0.0022740563551871765,0.00012809291379763826,0.001311902474173907,0.0021483845437125005,0.0038419065208203937,0.0017211402591423234,-0.1304308208232984,0.0013782839382200133,0.00025844499474738395,-0.002119116760812373,0.0037119811193795722,0.009645961589958861,-6.651251184139158e-05,0.0013686544071547214,0.012982379004163824,0.00016492430868225746,0.000652810436736445,0.00023564542552358554,0.026070178826429858,0.16127980548272305,0.03202488997549632,0.006707485465507475,0.02080411612507149,0.00033465964607670934,0.0006036648439600906,-2.284194033262523e-05,0.0014875654846258552,0.040808302055557855,0.05894068623488313,0.00010827533561087903,0.00018467421253637233,0.0009994295647043118,-0.0016551330464487147,4.499084302822846e-05,0.0017112369982607827,0.010746904174997835,0.005808547673831174,0.0005392083240029925,0.005916124568902867,-0.0047765662141527054,0.0001435758545453021,0.006317638207172263,-0.003743774172846412,0.0008011758992619547,0.11529061635452936,0.005624637893325942,0.002265176171725685,0.004797983261776518,0.06922085227783158,0.042643707994245064,0.00015958645105911728,0.00047529614261577845,0.0008052860883117649,0.0008671862670575883,0.00018075966390361867,0.0206174511236351,0.009845823208130896,0.00021244119636760456,0.00018735736071325882,0.0010143128652410312,0.0003901256260449616,0.00018214571836658295,-0.00033971593801305545,-0.00025857116818801655,0.017860975957523322,0.010255151767181926
5,0.00025366509506976774,0.0028221460204748694,0.0034275612801919902,0.0008990341302731186,0.005366445846472959,0.0002086080996747397,-0.15623608503566175,-0.0001713130631265103,0.0740223589423811,-2.692001478121764e-06,0.0006373781306954207,0.0006829887108718014,-0.00010020275170297133,0.00028042053540688894,0.0026766738288228342,0.00025908252760320494,-0.2068219389831724,0.0008393797733073274,-0.004490701534194891,0.007313792972404076,0.939273887670175,0.0004694021555936382,-0.0012839079449676817,-0.167881735331346,6.9235826871648365e-06,0.0001227906246999102,-4.9091461580886436e-05,0.00011932936711728866,0.0018392696033062471,0.006735826006204376,0.0005322737984935152,0.0002484871651271261,0.00111106299649868,-0.004048123211173337,7.441781111078347e-05,4.406787903567244e-05,0.0007868522337231652,0.00124647975384103,-0.0005543364419861227,0.0006503301653799005,-0.09837056833794847,0.0002198126651065357,0.00059815208928471,0.006682454454922071,0.0010084955299178005,-0.0016016619437623186,0.00012784452665624873,0.0007902167389949822,0.0009757048673571703,0.0005051960066957161,7.167235834893391e-05,0.0002445125790273418,0.007103619322626802,0.021310478691415995,0.00531261283372444,-0.0005263262461667162,-0.004186204543224013,0.0002242943797866668,-4.161681390770609e-05,8.354296775890563e-05,-7.021064468900836e-05,-0.007929035553133346,-0.004313381173716714,0.00014624209439909557,2.4707788507834986e-05,0.0009744248125547488,0.021976722055940357,-3.2211588184682255e-06,0.000225711950021054,0.0042310834281337455,0.00029548574113386235,0.00026973664240435965,0.006857552886245894,0.0163071844717265,0.0002234110860852628,0.0027313443501810765,-0.06663727655413,0.0007061045528164993,0.03225371726980527,0.002017983547114189,0.00043907631428146776,0.0022493880480512663,-0.0012128512372178012,-0.003107438088991415,-8.275144870376256e-05,-5.3002361775636594e-05,-1.59959508955555e-05,0.00030651540001048767,6.4974299045744525e-06,-0.003562163345570745,0.0020528610357459813,0.0001211083211048501,0.00010233505961639857,0.00024791273728088086,0.0005602791327925399,-3.837842317744116e-05,-0.00029667995688333754,-4.2498228424976226e-05,-0.000790539357752403,-0.0032391154672197844
6,0.0009626877765169952,0.004406555893099601,0.078032800861041,0.0012735454646604083,0.04599097770708539,0.0016865296584388512,-0.2397045948872243,0.00015860187174532303,0.0042596600497484816,0.0002697589754032115,-6.315381091592798e-05,0.004387515422958156,0.0005913570107751176,0.004738229134690547,0.02255765307855375,0.000600849280580823,0.0017190845503601282,0.0006575063393506912,-0.008178003646517985,0.09033895615345303,-0.07648519206567642,0.0013226950497437582,-0.00039949024252129917,0.01842702324674473,0.005256903562481734,0.00016108075949595625,0.000751478661546985,0.0004648311563711785,0.005532822290207649,0.03233073550679621,0.003717968385400069,0.001699982469568168,0.02042542632406358,-0.005609069213736162,0.003011355910482046,6.442009162947737e-05,0.00276331711232896,0.012254618973277547,-0.00036628133673845275,0.006314970614840852,0.004740004986733249,0.0005581728901625836,7.448630252926862e-05,0.0014327820086732317,0.01877197447249036,-0.0008433220194964633,2.954053027303043e-05,0.0006372009992054176,0.021619601390036925,0.0003506962531780666,0.0007911208761318608,0.0006151512078996051,-0.005705362224963737,0.5820253538941959,0.0881683454201768,-0.0012428530846918,-0.007422257035569379,0.000995944975691815,-0.00018180002238140503,0.00023983615908679007,0.002194010616372699,0.05001810090884911,0.036629585911570325,0.00022635949662891348,0.0002841283834476729,0.0017277805894745308,0.0019428831797203374,-5.704166955534831e-06,-0.00018740695106243257,0.0029862953412532135,0.005125365445882959,0.0010503213167946416,0.0018790136307676375,0.003663735558602171,7.881156718578491e-05,0.033664459497917576,0.00553790764926035,0.0002439534589673525,0.7477874181247982,0.02557519437267026,0.0030555745135624197,0.01600843314704613,0.023518452931009643,-0.0074368546393111905,0.00027998703383091316,-0.00013527640062525268,0.002448423806318703,0.0003116064811353713,9.27343234309163e-06,-0.003580902347400759,0.027887191744411944,0.00022861141753479437,0.00017058763709314195,0.0032296778755628117,0.003037490659039249,0.0002520739644141862,0.0006739565479315182,0.0004483081038168591,0.057335315335714385,0.013716588642795118
7,0.00048069980140524887,0.003637889798111804,0.007161729294574495,0.002438001728213901,0.0040070514532301316,0.0003640829760316877,-0.045311532911475216,0.002277925772925772,0.14468005873249923,9.439455361726079e-05,0.0013937738718708959,0.0003287771986176802,0.0009811813129830954,0.000290439467204584,0.0021435610321391685,0.00028851253151962464,-0.13455912885482235,0.0016040504642361097,0.023117012355570996,0.002442520539250849,-0.09988567632924034,0.0010268837980217838,0.003893683901272106,-0.14223805064505873,0.0022563849762448854,4.782775116862046e-05,7.046071982864141e-06,0.00025977796658989936,0.0017719023420814644,0.0006784000696325237,0.0006746682942749826,0.0009524866533009175,0.0011841245707032413,0.0026283325734477005,0.0008706047213263964,3.3057984126245304e-06,0.0009271084581446432,0.001122241559605084,0.0017612141325996475,0.0016282872723728094,-0.04186560308842435,0.0004304946573688048,0.0015858015120692288,0.051521170018474644,0.0018083308965481243,0.0006664114693564957,0.00013271615484893224,0.002864944177959053,0.011848625864343333,0.0017803684190744826,0.0002959204627368747,0.0002611584221917762,0.3721617441441797,-0.021441586180086847,0.005195616960810593,0.0010222270872025999,0.042113621856484894,0.0001552058663539912,0.0002987841440995803,0.00010020388699654226,0.00078087357526228,0.027389339170935036,0.03848318488476873,0.00016361176147871356,0.00019891585197636535,0.0009287110760287968,0.05185627621057172,2.1916233206730265e-05,0.0004405626264702466,0.011270363925073941,0.0009419317665717222,0.002388873833093082,0.04771857967349644,0.8790279109564121,0.00018222120627794068,0.0011349625365995562,-0.0427696161848166,0.0010565781187854145,-0.012439579859929634,0.0022534494208291747,0.0005594985123442801,0.001907819647588585,0.009563594457146718,0.022242391262745496,0.00017326523018347875,0.00033378504121740554,0.00047707686297460123,0.005773320808104622,0.00011004767317221442,0.001397506841592056,0.0008931997235515233,0.00012044000013236534,6.744981715776943e-05,0.00040708205748744684,0.0017083410561574393,0.0004173811757015285,0.0006214026286983608,3.303172699342747e-05,0.0016866111891835137,0.005904545825283768
8,0.0007240326957461028,0.009542010211113588,0.018559752901019876,0.005696357280304792,0.000259751757474197,-0.00024333288411623744,-0.07379769626917221,0.001609298991277569,-0.043137366437701385,-9.342662283567948e-05,0.0032418996937726985,0.00041781769305027083,0.0016357521207504555,0.0011192375058769882,-0.0001125087858234175,0.00013809280290229264,-0.010501686360581075,0.0049785281571473475,0.13607412724147266,0.008363271300292373,-0.017356315244841436,0.0025539596326375215,0.01956062375576577,-0.04314501756331317,0.0024904674446039055,-0.0001510945161737196,0.00011825311605998987,9.461171015884545e-05,0.002101760701439097,0.002745793468299871,0.0007765681798685264,1.4209735687280463e-05,0.0017794534774248376,0.000794734424807232,0.002345660699947113,0.00012572409369082486,-0.0003231903046407997,0.0012562428967756653,0.0009237288686599626,-9.7263141261249e-06,0.0014502195901016923,0.0007622517423841873,0.0023313160314940248,-0.01135748264121455,0.0011069244974350814,-0.00017817520239012835,0.0005238386325442754,0.009220348239738937,0.026572276530401596,0.00017198200146600917,0.0010595479001158717,0.0008556408536421783,0.8659632314732221,-0.029189095849933955,0.015192615695923074,0.0003690124373682018,0.20863896210046093,0.00022281315016121992,0.0010213746580314557,0.00022887693122564486,0.0029564877947363625,0.04807781172990075,0.11076336796874542,0.00015378612031001666,8.604539205880717e-05,0.0010359459023237768,-0.0009757259551044783,3.916989340755489e-05,0.0002795782217378353,0.024633564180564067,0.0026214068647751787,0.006879229869311408,0.01600655465433786,-0.39791222149738115,-0.00014054421160341127,0.0016574734496935355,-0.027667031618539582,0.0011187244645361738,-0.004733018130653355,0.0014508870448646724,0.004499462038958256,0.002447654537469715,0.009411652358971838,0.014616992584341943,-0.00019144020106767311,-0.00014463160197718868,0.000610409269920785,0.01265673639158498,8.51581830671154e-05,-0.0006987145159751153,-7.563421071214368e-05,0.000444176682733311,0.00015799152601394194,-0.00013661895724198384,0.0011425764129966163,0.00020547072338878867,0.00019234917878413818,-0.00012956584001167296,0.004230611710745574,0.017884971273779953
9,7.852497775143579e-06,0.008955802271502321,0.0008339085295409952,0.023566171836088428,-0.0033946493119312903,3.735717418779311e-05,-0.03685246358759941,-0.0004649059100218021,0.007079488422966631,9.401611243461429e-05,-0.000725357096329168,0.000503515024779785,0.0004903819553427747,0.0012991381445602345,-0.002991969599945901,0.0002806858123027495,0.0015820036816796682,0.018151328432572316,0.5970677127395453,0.0038182856148009673,-0.002452665935545302,-0.0006179973074419805,0.07353392032933573,-0.007667961112478274,-0.00069771532074357,-5.3859145442743e-05,-1.783672472564863e-05,0.00037690916015208645,0.0022479719902409865,0.005761516606303833,0.0008018687953166548,0.00028217094511972715,-0.0011848252253958956,0.005557405749195588,0.006303598089603098,-2.9673708895315738e-05,0.00026799235659079844,0.0004633416580253147,-0.0007741436126753057,0.00016953603726537478,-0.007435084329494012,-0.00016647131670438113,-0.00043344984656662575,-0.0006885285861833552,0.0010933737438354404,0.0006000320673413711,0.0021290718124657958,0.03994794429322886,-0.00639767682333659,0.00016484934799715294,-9.421496076256371e-05,0.0035683237722682363,-0.2599974243325902,-0.04759962351281086,-0.007377836968920074,-6.677267590265226e-05,0.743937754787141,-0.00039634595285491367,0.003627615948555758,-9.806826176739102e-05,0.005323466101963656,-0.007468395197999732,0.005018943309996745,-0.0002491007644255505,2.355782730510393e-05,0.0001794951441627337,0.004708918364295554,-4.3626438106831905e-05,0.0005155417128558901,0.0536563715201458,5.0085599261911204e-05,0.025630615727492857,0.012735471859389117,0.05014533614221426,0.00015100755948244463,0.0021091698213952393,-0.00955965444490668,0.00017748592019243905,0.03574828369528138,0.0012110489650843982,0.018490580480896874,0.0008647998269028584,0.04821923358145861,0.0033211651767433127,0.00010689649999317359,0.00012461636945840368,-0.0003320093711716278,-0.003458916233441098,3.9030843154055916e-05,0.00021341020644616326,-0.0027650822600759906,0.002088685394803085,-1.4389406924749499e-05,-8.307588397946184e-06,0.00013119737222145326,-1.807182480684298e-05,-0.00015620129787984787,0.00013634910189947342,-0.0007008565957265186,0.0004557037862916167
