,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000142205714753182,0.004409496752473888,0.005584506421814295,0.001165271151482572,0.003644155955122172,0.00031631470825963827,0.05979178089830977,0.0012147732386119997,0.05590837088730965,-3.481289519977387e-05,0.0019413535206834187,0.0005671503188880134,0.00036411780371177764,0.00026772630755281224,0.0021086710548419577,0.00010850326025796428,0.21303472232294843,0.001023341792924529,0.009994052475665923,0.006145208222517295,0.17779515370670348,0.0006022374250294932,0.003483976638453152,0.21133959882569392,0.0015880685377342091,9.351327510579609e-05,0.00012087954620862785,0.00014994772598468133,0.0010731251490557077,0.0031828918258265198,0.00044662393334975875,0.00036456518057219724,0.0017343023359421607,0.005681112775595327,0.0007104061783371561,2.3045308085778897e-05,0.0008648342537263018,0.001039116503106763,0.001429642714457033,0.001091458891513138,0.29752090050577645,0.0003152356219338612,0.000908428638547728,0.015515473983455402,0.0009642973214810429,0.0027353709057718425,0.00016928757553013132,0.0018686546982128636,0.005269836943618977,0.0008252892100039239,0.00025747367160613684,0.0002681097612843472,0.0777122161273495,0.01680743159398515,0.007234181774555498,0.0010643308568891979,0.029701691293233492,0.00025081676498089103,0.00023493945686449256,9.642177613177012e-05,0.0024415573180217166,0.015354744309325563,0.02272080984340257,8.524658386545917e-05,0.00011770805784594733,0.000781896199006275,0.03685141378316903,2.983098627902013e-05,0.0005323463255935651,0.010349824828897462,0.002976230419288028,0.0013249801163075121,0.033634642503211284,0.09157181385687228,3.7669824371990296e-05,0.0012995485123332904,0.8734812253517245,0.0005228268597544058,0.009512832318177305,0.002271031062118412,0.0007533529829181442,0.0021093491218612684,0.012802489731775394,0.012450565583676312,0.00023019534259505434,0.00030014147075194255,0.0003850795491398061,0.0018589155533289556,4.470665963090754e-05,0.004708124647911202,0.002573887063441429,0.00014798894331881948,6.163124324374716e-05,0.00023502377896650393,0.0006786503144302465,0.0001952815306729525,0.0017799766319515984,0.0008289112673672727,0.005462563912980984,0.009515545917384382
1,0.00013065638858567171,0.0031502920851774613,0.004508080929746777,0.0013039119935220056,0.003958809744884717,0.0004218672640357024,0.05076817856470661,0.0015762937052024029,0.056639735002429775,8.560422093700781e-05,0.0012239995584352598,0.0007446671879200555,4.434790811228429e-05,0.00024313083573537287,0.0021550258857165293,0.00017458870579465754,0.308865267037747,0.0011124219131739338,0.002657976566184894,0.005788711243393917,0.15763838982833628,0.0002784766165365429,0.001454743244212167,0.1316779031219293,0.0010238352753338023,-6.995780565162714e-05,0.0001282867052270356,0.0001539843352894472,0.0012833005393671538,0.003859141782038746,0.000371586588561794,0.00043775074096380625,0.0018720173940554685,0.0057022575161654885,0.00048020774601028444,1.2043124117866965e-05,0.0011251453057736396,0.0012779257779184166,0.001152035043320287,0.0013233135369692408,0.8092226843086858,0.00047317833571750115,0.0006169806092460119,0.01498123370611047,0.0010631178766335684,0.001754484683506531,0.00015942485616063487,0.001474495467498623,0.0035578677244928096,0.0005240603848614618,0.000402631040836251,0.0001459967862704309,0.030325675739426357,0.015098570302543772,0.005912944648696003,0.000992110407337682,0.01145590272819306,1.457189954989614e-05,0.00016352770497656793,5.6322439941146434e-05,-0.0008450140425523637,0.012788711212538089,0.014764393948076061,0.00016005809996640517,2.4487394686569564e-05,0.0008165726158518363,0.03448648276744656,-8.065894489854563e-06,0.0003138838739111748,0.005568337837343348,0.001274126203142284,0.0013364094814764997,0.04477098835792713,0.06792838041130965,6.848756864707293e-05,0.002287251682449447,-0.43746667768193437,0.0010356215833258837,0.013341103256009445,0.0022768818695171394,0.0005314105967897059,0.00169967200713645,0.0118260229388585,0.01005253572270342,0.0002651028675086704,0.0002724114740037495,0.00022510225041952412,0.0014876440016386272,-5.9776421661905253e-05,0.0035611147453118957,0.002219661395485971,8.566717270457943e-05,7.974238974342598e-05,0.0003513492201497559,0.0007674706597034086,0.00023549829018630413,-0.00010330907208989994,-2.0333259976806454e-05,0.0028962682708978406,0.0006866329634687952
2,0.000421955702043788,0.005518024215437553,0.013764568138033118,0.0009788101498148793,0.008502925715838328,0.0011030500481554184,0.318486020943087,0.0011310633331942377,0.04239898995015462,7.273553536109312e-05,0.003928066179198331,0.0010811334042782755,0.000837091929810148,0.0007610334892121794,0.004940741939661703,0.00016243349218154245,0.003038536797737444,0.0009591841627808777,0.011561828747692059,0.017037732778475367,0.181339483549103,0.0016852544163702143,0.004249286315426109,0.8323120059351677,0.003162451044380727,-1.7524093047668613e-05,0.00017907470933202862,0.0005859360370235595,0.0020864050809828406,0.006170606224064045,0.0008221794155047836,0.0006552342028063019,0.0064466567580509435,0.014038234439077051,0.001660022472719124,-1.4900544894443576e-06,0.0007470316956451294,0.002304334119178368,0.0036237166852619005,0.002258133504128438,-0.313457711880823,0.0010561139089881326,0.0009174595886804276,0.011987486624520942,0.0025875475758513353,0.00760304146470255,-1.8857591472836724e-07,0.002002809763655103,0.009122928914496996,0.0003389779254845077,0.0004217122313138116,0.00031369468982167276,0.08990005438561667,0.08638510048161242,0.02057883521539665,0.002680462281255274,0.019879181876129727,0.0003948491632980247,0.0002910860999608783,0.00014443705288066228,0.0020362562997487317,0.05369487619290507,0.056122236241514516,0.00012505209310007906,0.00015225578046473858,0.0013630727444039837,0.027930204776689817,5.0586426585165195e-05,0.0008032354414654338,0.016159741311796077,0.006263373496596059,0.000956979616912516,0.002053880196368986,0.09356982309076538,0.00011208037710222726,0.003366644007023338,-0.1837643246218358,0.0006483057044701956,0.04940344515046131,0.004025601131779139,0.0014585719715895051,0.003962452928985869,0.03975620348314227,0.024909626474628185,0.0004905456329710163,0.0003289776688472163,0.000980396664208796,0.002691573111811282,-1.138252942545719e-05,0.013221858426750548,0.006594094915527439,0.0002551030667023144,0.00023037613178592586,0.0005923474464177804,0.0011039644468115257,0.00046944020177268553,-4.658904891801976e-05,0.0005308962632755578,0.015567830080821196,0.017214937377545685
3,0.0005701317758080928,0.004667824942558352,0.02433778499219974,0.0005565408621075463,0.017467468595693703,0.001135484060677261,0.6728594928915488,-0.0007123551889277324,-0.025962741784006427,-2.1803700538280957e-05,0.0018042905345110882,0.0011042009223401483,0.0003083320683665569,0.0010210238433346897,0.007626944357114779,0.000472490450497548,-0.5888201777938525,0.0006354575481022927,0.006702760170903996,0.033361563071993325,-0.0002456245333657369,0.0017765757294870628,0.004488025320070001,-0.19249267956140306,0.0032730680446509974,-4.5469629756736384e-05,0.00035683960384481125,0.0004078980209146278,0.0024709243806960474,0.010054138561784238,0.0012594629265374935,0.00043936160489354355,0.010460710846380518,0.02322297719365314,0.002750982491839947,5.27718753085372e-05,0.0010687265253022111,0.003472342990805154,0.004444039951555839,0.0021383643513315322,0.24196699808490765,0.0007900590473726188,-0.0003147791122105547,-0.006417381210591231,0.004167130809107662,0.010430174693672004,8.975733446014154e-05,0.0015238823995319727,0.00981948939534613,-5.622384646267239e-05,0.00017020910870754313,0.0006996469513085406,-0.013442895202418492,0.2318908687320251,0.035586139238130865,0.004416307188514264,0.009736897298420793,0.0004122787573703383,0.0004451325469483228,-1.2829400878029728e-05,0.0013557596652832454,0.06263602386097535,0.05652995890298933,4.805613679380002e-05,0.0003647602983061664,0.001605257717196838,-0.01578224180622291,0.00016255680607901653,0.0007864686272272048,0.01038954154831767,0.005906289632629654,0.0007902458917141505,-0.01624245450437326,-0.05109947949931219,8.068276935470266e-05,0.00797701508200042,0.05888436601890239,0.0007084375130667844,0.1533140349903213,0.007032409190946321,0.0019009542229385546,0.005702890340260259,0.07453012208560073,0.037742376767919646,0.0003195035025963217,0.0004962129002912939,0.0010411850718685064,0.0006570575898613242,0.0002700281629122595,0.0227301511378928,0.009963765559072387,-0.00011583188835816985,0.00027932936070407146,0.0012736079666689775,0.00023931842661072057,2.0827695605952026e-05,-0.0006763554955008418,-0.00019003360935795327,0.02245459419342262,0.008618266783733838
4,0.00048723149176317204,0.004391311184930163,0.023486638399333154,0.00035751800976957515,0.0149843722178271,0.0009969364832413952,0.46224793725631974,0.0011435277631556828,0.02936701321848903,0.0001521310480105051,0.0015600502077536688,0.0012275135831891215,0.00039241148323287955,0.0009746288115716206,0.007456353343170463,0.00043397229722297315,0.6547580199492964,0.0005648334980039112,0.008198684181101888,0.02604023459267102,0.19422752626980772,0.0014867679843614493,0.0037848198409643845,-0.398576305958429,0.0028611401193347143,3.605424960431801e-05,0.00034358781984658414,0.00042456607629229694,0.0019801129905806106,0.007983870330347434,0.0010687480301770035,0.0009595106425545957,0.007672590662467602,0.016156145571222972,0.0019583857624029793,3.2742303702005485e-05,0.0018767026271686391,0.003482913818010368,0.0033103517464373854,0.0021529189912156046,-0.3001490315235275,0.0004832313014035695,0.0007151261006630067,0.005204435094233625,0.003618824778815264,0.00709860221832136,0.000245726630053866,0.0012803702344039041,0.011383641503893554,5.6698537405719146e-05,0.0008977864007905789,0.0002412241219704956,0.051881368733012474,0.1814012595532272,0.028237210443802375,0.0032753190875232817,0.012756577300650173,0.00023376653228183943,0.0002101654307676459,-5.500878964955928e-05,0.0008057613089695507,0.04451389785442404,0.04346848459805677,5.2220819115774786e-05,0.00027513450447772285,0.001543699653522368,0.01767686254549304,5.350580538246745e-05,0.0009616505804786388,0.010476987234547024,0.004959880546839421,-3.441269759225387e-05,0.023907301476262605,0.0366682807952695,0.0001140193940606599,0.006753010905165428,-0.05431605556959731,0.0009387482957037107,0.1317651402898252,0.006551457891942269,0.0016158838331998414,0.004240740441036408,0.055450988642072485,0.028726421542672468,0.00040871878844167,0.00028007877311504487,0.000989907390967245,0.0016279852805588062,0.00017932205764730586,0.017241759217810775,0.008372995210895481,7.853867601520558e-05,4.641625423048218e-05,0.0008851621649304457,0.0013929812853084977,6.202149863319007e-05,0.0005547138109310351,4.4692540575967424e-05,0.0166405836965465,0.004601837415125879
5,-0.0001690155047574407,0.0023985559731960274,0.00023032024282432229,0.001034609772279163,0.0027333838419086303,0.00023895983415728184,-0.22930048281297513,-9.683283101515061e-05,0.05217132113303888,0.00019240464124800627,-3.0598889250110783e-05,0.0005602447619437179,-0.00016384252158962997,-6.282221362585716e-05,0.0017246860747816561,0.00017365536860358688,-0.25022855099930635,0.0013064351756544457,-0.004580042337215485,0.00396674853817594,0.9207137328998117,-0.000386025537898426,-0.0011697436406981792,-0.155368992418828,-0.0007686013528820264,-6.662691650513673e-05,5.209552794689415e-05,0.00013109071439214315,0.0014859833109437982,0.005752665216858071,0.00015405198662723184,0.000267509188217184,-8.7024766012243e-05,-0.0058644100253887055,-0.00017900215460733924,7.086283489731587e-05,4.704759541422458e-05,0.0011141373961186182,-0.0016274299775955352,0.0006123270514368077,-0.07674380201338986,-0.00030695751892180056,0.0008198971890810484,0.006887351037268236,0.0006828910089446737,-0.002033827113338601,0.00012733095694560537,0.001341647865279703,-0.0017433341600507513,0.00036702368157594294,-0.00012551258403606727,-0.00016017764040114808,-0.0009479777239818146,0.004246718856732197,0.0032941570803976805,-0.0012794881557735877,-0.008200374210204437,0.00011145964225266788,-3.597891068258174e-05,-1.7916472583897345e-05,0.0002312954253425275,-0.018605042113576917,-0.010061827108039092,0.00010250351706175571,3.5116396370383097e-06,0.0008203346055030442,0.018823740567333047,-2.3653909140622376e-05,-8.245330926463329e-05,0.001761611695652221,0.00021783091496155576,0.0007671926163414092,-0.0031797476121954962,0.010306861482208149,4.781634405458604e-05,0.0016178983691224524,-0.05125397372589145,0.0007945144363009615,0.017706299882246774,0.002500801074236801,-0.0002582054624207194,0.0019523507390817605,-0.010075828231777903,-0.00463027461133577,-9.828357181813126e-05,0.00010115919486932475,-0.00016580171270223412,0.0006853243882390598,-2.6521443019345003e-05,-0.006756958965937288,0.0015484480440262718,7.183602814332061e-05,-9.38413895731989e-05,0.00025161057758168396,0.0001454968417503767,-0.0002132616652465334,-0.0005258482823220535,1.3717925551156446e-05,-0.0014710780830153951,-0.0016340566344151472
6,0.00030933022417794213,0.002228474148233163,0.0652439918207713,0.0006965818809663016,0.03850222067575128,0.0013553739442085933,-0.3712020839723004,0.0008677594299157654,-0.0024199798425930674,-8.849489066053984e-05,-0.0005370723896344631,0.0038701072331239813,0.00037461786113002216,0.0016941082486719161,0.017790103551287195,0.0006580509255750266,0.0058700511752255435,0.0004425625249828446,-0.005306636689798684,0.0771383104449059,-0.09602129932615244,0.0010644059666935575,-0.000619426906689469,0.05439458855683377,0.003090402008072993,0.00012845006393050423,0.0004537126423531483,0.00020644880573605847,0.004081426057282228,0.018107725601381658,0.0029839714634933945,0.0013084673015364952,0.01897473228694152,-0.011022628932930786,0.0018587244226544622,5.045069879089847e-05,0.0021847962445074587,0.012097872453577352,-0.0020457436077693032,0.005752272544647986,0.009242969203115313,0.0006514313827574051,-1.2107486307785407e-06,-0.0002822825570260256,0.014445630625609093,-0.002951691113557281,8.227330411148025e-05,0.0006552179124603644,0.014347130060579246,2.6033588319318785e-05,0.0007826673942312005,0.00023797991089633344,-0.012084719384603922,0.6614562342901896,0.07196209153708905,-0.0017129048487228517,-0.007976712763532632,0.001025730755468026,-0.00018696725264231496,0.00010130950398927382,0.00247938757246323,0.022210801425711774,0.010072892617152263,0.0001644004562916582,-0.00010670866276468288,0.0005274057831764949,-0.0011778876100117536,8.578234258667925e-05,-4.9313739730666106e-05,-4.221069435574722e-05,0.003152585185852209,0.0010375838481717717,0.0002979912055998798,0.0022566734009313062,0.000191674811158846,0.028623909506441395,0.005878746489399757,-7.983516022489314e-07,0.623540552579859,0.018733658205941653,0.0020690787768450755,0.01188760663490917,0.017220013758086867,-0.013537433483500897,0.00042456600330645876,-0.0001699382203998448,0.0017502089648868924,-0.0003605335134779049,0.00012586718165526396,-0.008982123665416826,0.021874817849842597,0.000178000247666604,3.7948203319115555e-05,0.0031257038288300407,0.002327639894718665,0.00032816500846900853,0.0004893521179609017,0.00046678821711850535,0.038357981060276734,0.012657376161265693
7,0.0003325314370389352,0.006127092373664725,0.00845660650296065,0.0017871985585053846,0.002741457024302729,0.000543452858070767,-0.058268911394147416,0.003711406661959002,0.12037887419574567,0.00015243181120408456,0.0020821474616449787,0.0008218400293073524,0.001408042220718303,0.0005148354266666932,0.002061992090544862,0.000183020463660033,-0.1300377897286365,0.0015761380149292594,0.02518724057757836,0.0011884851835432253,-0.09374281536314233,0.001687515926028596,0.00373330886692891,-0.1392818257332499,0.005056043860998453,-8.989926622115618e-06,0.00039876354625861614,0.0005701361986978745,0.001606490231987299,0.0013680412286648895,0.00024380377299069306,0.0005733668296827588,0.001874625948766299,0.006178712879855976,0.0004144178516428043,2.410662966514064e-05,0.0012650466913467877,0.0008670130388696521,0.0020731008879477444,0.0015758953684893305,-0.03510603769928637,0.0004833388037719659,0.0013190062176077965,0.04635275299909049,0.0012529268657666508,0.0019074121187622668,0.0003006578488906732,0.003367418865605667,0.01360134408269593,0.0013052742009547465,0.0003113226056149221,0.0003084366490840322,0.4588235965293907,-0.013663750572783549,0.006248763487453221,0.0008723131302467962,0.042373474467126276,0.0003022709160218895,-6.759953596133369e-05,2.4684163859843306e-05,0.00239594651102502,0.04329152139905348,0.039534503301452875,0.0003628882943450622,0.0002491771265784343,0.001053891001411383,0.061348226058955554,3.9994316563900754e-05,0.0007738101738088224,0.012586724811604673,0.0018376576858289784,0.0017978529413144638,0.05170293039597795,0.8409564051396806,5.316016871834833e-05,0.0004151219111064551,-0.045580906179952044,0.0010601599405654252,-0.01819077560098053,0.002300270815969563,0.0009382709152934755,0.0012605848817905173,3.146207581730025e-05,0.010551586470964509,0.00032300239489865823,0.00027651292264213264,0.0004762952600664386,0.007521312939803711,0.0001279121697872962,0.0005148170274210584,0.00200696691068244,0.0001656575009487916,3.906299797418536e-05,0.0002066862728313328,0.0017812406074066574,0.0005060531045847205,0.0010475695185772765,0.00040453048192152905,0.004270903709304316,0.011789724178409216
8,0.000476998044433047,0.00965446843994694,0.030216060114752148,0.0057216214226493145,-0.006476765024963332,0.0003415754028571194,-0.049501663025230125,0.0013775854822794704,-0.040763079039450534,2.5643204971809164e-05,0.0031153322385765736,0.0017309778348007232,0.0012488036679078607,0.0016983729544232558,-0.0024545301189483892,0.00021208094707825947,-0.018014298065115425,0.004026727278222468,0.16128835387908136,0.008830843930596022,-0.010024857633434393,0.004022181541747057,0.021410017358193964,-0.02463482334621908,0.00846150469605661,-0.0001181251973846457,0.00010068225346676813,0.00016070899985944943,0.002175056780190631,0.0070192867848193445,0.0013815236510298107,-9.11443420041104e-05,0.001096695399486055,0.004612814774055917,0.0024715482471644023,5.880010177247534e-05,0.0008496551557605082,0.00253577166080912,0.0007565369787010253,0.0006353364735946013,0.009861207077425327,0.0006134508129279296,0.003148321951759827,-0.011117638648269965,0.005009706285391697,-0.0010976092777303464,0.0007051134424253813,0.011863092622372397,0.026544861390201974,-0.00023789038428731295,0.00019856044639610104,0.0009252042990525835,0.8036798475862033,-0.1395161003437367,0.007378729334397791,-0.0004567693868945178,0.22476463533470276,-0.00013591253545953616,0.0015248025318922351,7.599574526943008e-06,0.0007876209143267976,0.054962996636152714,0.08582099754122852,3.092315076063182e-05,0.000249852564693295,0.0005544977710694096,-0.008093954347689773,-0.00013477251400497575,-1.7445546021936642e-05,0.02809811364305725,0.0030467196748457043,0.006620738401759668,0.01627330536813905,-0.469176475075874,8.265975117476357e-05,0.008418408840103805,-0.020387131056901233,0.0013895183913295854,0.13055123469263977,0.004074491361113876,0.005637900830306346,0.003686446403075227,0.004674457937392008,0.014822350792628385,9.11005471009637e-05,0.00015647307032650728,3.795053999054928e-05,0.012652628224765042,1.80098471413365e-05,-0.0035687441937854833,-0.0023977376898541504,0.0005014567059950913,9.003625932409382e-05,0.0002754129742656192,0.0022644130863579796,2.3804921921180555e-05,-3.3812688794605805e-05,-0.00013402122483149414,0.006250125581556871,0.014520402192679499
9,-0.0003423949066322646,-0.0006702367126097813,-0.04495249455345027,0.0014593771885991619,0.03859031589418582,0.0015611425084272879,-0.07015025274807286,0.0001075749151725515,-0.005142742301380593,-5.077203714070472e-05,0.0007349258836094885,-0.0038170311872567034,0.000729895912795625,-0.003479377818258453,0.028305977363617313,-0.0005815054266801456,0.0025461465991190313,0.000916771413859878,0.03914392765502511,-0.0157879962874359,-0.004040374768887317,0.0007855712841453382,0.0067739757083363425,-0.006155250368890942,-0.0012918078632190542,-6.727165137223934e-05,0.0003690504331564999,5.534458203946169e-05,-0.0033144228149891847,-0.0146778603305346,-0.003371094319657831,-0.0006082963931088297,0.00810968725388302,0.0006587379734090655,0.0009364469010106312,1.6612114661945787e-05,-0.0028362953748608897,-0.012106206138174841,0.00015858697758516132,0.0034881081869106616,0.0034920214392095174,0.0004372962777422259,0.00037252768571720285,-0.002711014225877715,-0.01815213237601446,0.0010680377242551305,0.00017639581906769234,0.00334422112838958,-0.01007158998370004,-1.1519937531175993e-05,-0.0003762512376335441,0.00035606543303538427,0.14868977143477125,0.6488671624065101,0.03920156659230445,0.0004529168583532843,0.05181161433815468,0.0005722750712873927,0.0002784466208069023,-2.5527950834876127e-06,0.0011134177779768832,0.007131427952823647,0.0018653687286677165,4.233586728517511e-05,-2.6732677359350807e-05,0.00021623979370944259,-0.0037018745813156657,0.000131068976483997,0.00016881378825353203,0.01059408927953866,0.00488460454196838,0.0015934853657069044,0.0016930274379735695,-0.09572291683524864,-8.493871725659061e-05,-0.035893525708686924,-0.005237809447473884,0.00018338134314066916,-0.7264055911251294,-0.009234949309050108,0.001296530017159141,-0.004549928783769242,0.0363214326654263,0.0032146249893611097,6.681042290269338e-05,-8.232831382307387e-05,0.001702191756063902,0.002373726205725332,6.878878427978344e-06,0.0024948167226868565,0.026089080677667346,3.742899661585272e-05,8.468279634841905e-05,0.0013450174421456434,-0.0006298135806287787,0.00033311831270937085,-0.00011339218449362993,-0.00039757169303681,0.004744694475112214,0.003144240771134182
