,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00015783419201086167,0.004032793237234059,0.005027119057221308,0.001134093171744066,0.003166312664827295,0.0003827990536338158,0.05572314909969268,0.000988186421147309,0.050766879873656336,0.00011793021432093516,0.0015639280331253926,0.0005170093384282518,0.0002792168084292331,0.00024833366424214506,0.002143115165636175,0.000162379691745158,0.19370949290020031,0.0009407992599420737,0.009371453736817196,0.005722277896972383,0.16340265128831954,0.0005862803275977701,0.0030542886565163175,0.19064161493467044,0.001983694520506867,-2.706715178382516e-05,0.00016259461332697374,0.00013713130090830226,0.0010665411471361664,0.0034100707990236904,0.0002859853291841888,0.0002215389803442779,0.001689630933475256,0.005082145453304319,0.00042988594020430305,2.7121837364111423e-05,0.000615253721582056,0.0008049236727844807,0.0012240460209917011,0.001052140580259786,0.28798667420053864,0.0002947856886523807,0.0007207218648815319,0.01471801695793552,0.00086657335590066,0.0026089820424393512,0.0001770285000547857,0.0015788177508145184,0.004421004482354006,0.0006193857296864179,0.00017793037833066047,0.000185148630910962,0.07182036466492556,0.021919822274075892,0.005899890841806299,0.0011898470147174317,0.027002882343180427,0.0002092971776474828,0.0002216490606029001,4.637066743777369e-05,0.008454115866798267,0.013386241440613554,0.019715359235159085,5.876975794706697e-05,6.497112954101685e-05,0.0006335193036285742,0.033443512284309716,7.676868976269686e-05,0.000469577910988002,0.008895847354511224,0.002487251436300548,0.0009045217897418814,0.028997518501718507,0.09519977776970749,0.00010203373734742025,0.0013878298984413414,0.8896383012711995,0.0004970014062050448,0.009685277783081904,0.0015912519825132172,0.0005008838738971707,0.001640419317359074,0.015716420165008325,0.011152554409386058,0.00018826587594217664,0.00017332839996730178,0.00026012551152671676,0.001750387956780566,0.00011433017230611798,0.0033897675228487653,0.0020427624109623376,0.00011287430511089559,3.994822869074245e-05,0.00036004381260959094,0.0004337268249199064,0.00014216694351179934,0.001663496817727961,0.000905960284590062,0.004754531185261252,0.014031127196455655
1,0.00022212585748295925,0.0035035411116947773,0.0032920150515649005,0.0012658037458675997,0.003176890209914407,0.000281864791088271,0.048550731986359896,0.0010288025734727368,0.052770284892187234,0.0001101290581851759,0.0011310233643726823,0.0005269844767376668,0.0001662269301848103,0.00013511703208511882,0.0016998367721951218,0.00017470687283904635,0.3004552943480131,0.0011216047223334832,0.004263446419694816,0.005579063435060564,0.14722469351396178,0.0004097467165936251,0.0005637687034995428,0.15784306203371393,0.00032305333260999793,7.112123620541541e-05,3.131641598970931e-05,8.783706191425662e-05,0.0013020140785725172,0.0030715702506951725,0.0005733071872175655,0.00039753791453938747,0.0014913404528191588,0.00610879300672209,0.0004997500160591411,4.7006762195913437e-05,0.0009221055217712555,0.0009535510849160613,0.0007592350749198448,0.001126690861961269,0.825272105437563,0.000354639859879595,0.0005773970436834103,0.013680271996070975,0.0008824229800652073,0.0022438626818363267,0.0002129500294205883,0.001668774019672132,0.002522519112937824,0.0006400953479841011,0.00022178972252784437,0.0001912199884691713,0.02344382881351696,0.002317863542904617,0.004863141839092089,0.000941618199293698,0.014206361905164118,0.00017416321675614598,-9.056448921620028e-07,5.158835346783709e-05,-0.006445160696733385,0.011765319866276554,0.013731322982741241,0.0001604346812945756,8.976846917226663e-05,0.0006389251584705157,0.03355719080381057,0.00010251902694768692,0.0005944183462168278,0.0060788751926532875,0.00104108240856375,0.0011467566434011955,0.03626255118015961,0.055268266632565954,-7.296660077632118e-06,0.001407754610249274,-0.4116571294721587,0.0005825623758969661,0.008242105313977592,0.0016546435553044928,0.0006875087669713459,0.0022925056344216366,0.014964680578029228,0.009523727276159468,7.101728266951586e-05,0.000282115730481999,0.000279081501843276,0.0006149104823613807,2.0603775966984545e-05,0.0033463452276253376,0.0015073980158150802,-3.01229169399646e-05,-2.579532606827893e-05,0.0002456066958794251,0.0005188571217344772,0.00017257461648178163,0.00037592278588869597,0.0003317865420726185,0.0023352894287689517,-0.003257543628395481
2,0.00029570157668159077,0.005626618917382864,0.013956917065316377,0.000543026245578615,0.009088967202567466,0.0007880631709314516,0.30147857127651606,0.0015776432584073685,0.03810793885759284,0.0001886441857321397,0.0029975300473038605,0.0012546929109525356,0.0010746064411666263,0.0006146653275455515,0.0047626769250052195,0.0003581599037724406,0.014230207104215535,0.0004906448226130845,0.012831978657361204,0.01541781501778218,0.19448083455285103,0.0013985243751610987,0.0045065078719910105,0.8406359270167687,0.0027552475425772615,2.0500072080246913e-05,0.0003290927183413833,0.0004408545900485565,0.0019504767589141746,0.006961618877460315,0.0007041890758919104,0.0003845548033757506,0.005859193420938619,0.012761641551646349,0.0020493628494162855,3.0287919803557508e-05,0.000760318772439597,0.0018201961432143562,0.0036822633595256036,0.0015114404886977359,-0.3171003713361299,0.0008320467249530637,0.0007122340849331824,0.011471734412081935,0.0025216037407647892,0.008529036092345288,9.66707953212733e-05,0.0020306238597189593,0.00849796441019508,0.0002764106126094659,0.00041060310817562915,0.0002806081934293593,0.08199049501206591,0.07426247497916166,0.01762270883440716,0.0029008627385093914,0.022917425601005965,0.0002685820510376633,0.00044713689789963707,5.8192348449691736e-05,0.0001438762073848636,0.05108980251891681,0.05234423331462967,0.00027347790685509297,0.00018676753708567613,0.0012370076395364262,0.026555360180445183,-7.187944474317666e-05,0.0011118631429212782,0.016667945657492373,0.005783956282810402,0.0014534316701691721,0.004140459354692034,0.09889890138426595,7.101254650772512e-05,0.003866416767668398,-0.1632386352616116,0.0007093463687033698,0.0482164229836138,0.004160650832240247,0.0013772531272355929,0.004038649092930664,0.03868048179698125,0.021685686053635064,0.00040286301773043663,0.000309304971600662,0.0006398975038074933,0.0017335990625120957,9.205727613778991e-05,0.012116595992855164,0.00592664317902568,0.00012566377743175158,2.0845552145652036e-05,0.0012532078279406853,0.0012699095081908777,0.00036612755615367975,0.0011917888978251565,0.000728460831946909,0.015178880582395643,0.020173340573559406
3,0.0005148766672014002,0.005925381621063111,0.028178881130224653,0.0005243739883495913,0.020319628874920906,0.0013774436692974845,0.7929420504774436,-0.0002488782392284228,-0.01632641930240808,4.8690997101086264e-05,0.00217458380638616,0.002029567618264172,0.0005300089625027149,0.0014686447795139168,0.009264258853041732,0.00019949793752356212,-0.39263248985607857,0.0004129879222697158,0.017197425204306616,0.03912818262674664,0.0017232109507823014,0.0006807561039296091,0.0061416028313896085,-0.2605351308091883,0.0033594715294132517,-0.00012630334045028943,0.0003407793233325763,0.0006022588976605688,0.0024612961135055157,0.011436224044551638,0.001081377946157237,0.0006819743105828474,0.01048173657965122,0.026666440158094194,0.0027159767974498953,0.00018246012218762006,0.0010460292463867686,0.003954408065717402,0.0051854301935698455,0.003252471866661658,0.15611273754253308,0.0009550385549777538,0.00022996713096592813,-0.003511502284461083,0.005616426752579046,0.01416485255842998,-1.0114214091645266e-05,0.001606425115818873,0.012068115272342467,-0.00013349883788283052,0.00020304926731368333,0.000502396786806787,0.010689697764931842,0.24875857564127538,0.03690746058093558,0.004985067175221336,0.02338395075234942,0.0004522520695800269,0.0004635957816820773,4.678293362388733e-05,0.003748410930238626,0.0671346098093159,0.06359880531402494,0.00019933279972969448,0.0003282343617298927,0.0016936195738317538,-0.009154683570542265,2.6744642936928533e-05,0.0012502806751232489,0.01798422979014588,0.008266553660737508,0.0008015694410768426,-0.006629380644104328,-0.03733883282717505,6.249423207636834e-05,0.009921558057968122,0.030019822297535567,0.0008058253486224851,0.17869971752836414,0.007652258139342709,0.0029973416036855084,0.005886430224352694,0.0968318645724995,0.04144184459071154,0.00031443275184775757,0.0006374014028034077,0.0009884535969556035,0.0010364753004609114,0.00010518829025592282,0.02364679903417548,0.011692125651815875,0.0002710578947942189,6.151044265341745e-05,0.001432713701583347,0.0009270375909380287,0.0001419459773157815,-0.0007972392291658503,-0.0002477009646438419,0.024306046350389097,0.009626902641784223
4,0.0004377377743988666,0.0032029450357728972,0.01391997748812887,0.0006813167037386658,0.008765561960240288,0.0010114922360675016,0.2902651273395386,0.00053398615521838,0.04086477582089032,-9.710326557552107e-05,0.001422462475626312,0.0007935492014186085,0.00039751021749712123,0.0007669148720747532,0.004911812032864227,0.00015143629099990952,0.792530234798921,0.0010049870375769129,0.008885717384694,0.016550077560310003,0.19816873567289872,0.0005726956242643283,0.0027706640592322952,-0.3330631132559063,0.0028252097096425487,-9.921636565253159e-05,0.00018006189771524472,9.238235185951827e-05,0.0007738037324684576,0.004630301142283968,7.251054818026222e-05,0.00042736956664789135,0.004054824071990038,0.009435997516995004,0.0012847448924674918,7.508648732254531e-06,0.0006525512205771826,0.0017279451126167213,0.002118194368463343,0.0016329753728778372,-0.32470391121239645,0.00035877023505246383,0.0007382578369891683,0.005144410486577898,0.0025878327871196286,0.004940897227073943,3.830297821158987e-05,0.0012946259312186744,0.00704185327204479,9.56900732668185e-05,0.0004859483812509088,0.00018493963156349035,0.05272730322202095,0.09686897839177512,0.01526330189562272,0.0019019258688631419,0.019186071493043345,0.00032184351983760416,0.00014261174788825649,6.599503940334786e-05,-8.247865627135954e-06,0.020974128838935787,0.026906036492293176,7.1644713858179285e-06,4.418690610292694e-05,0.0008127743924336344,0.01959201223345543,-5.4509553101138304e-05,0.0008583250836734953,0.010012605608388106,0.002764708678138817,0.0011091606106559684,0.02153873526574479,0.04486397040712569,4.436046363397411e-06,0.004205264931072021,-0.0699210376045389,0.0005073356880016059,0.07724484546782828,0.003599670587598616,0.0018855057044080575,0.0031235253295102154,0.033939775381329536,0.016207625027061464,0.0001514859127266619,0.0003112032749414622,0.00056235437830264,0.0011429707742594058,-4.8936923653795694e-05,0.00895870962702791,0.0054116088000272155,0.00022944285722986143,2.41709293166968e-05,0.0007198517954572234,0.0010457044227573887,0.00025078122447484566,0.0007165116893693307,-0.0004063901159324088,0.008677388623998684,-0.0007166284798286519
5,-4.950283958525645e-07,0.0033299911569887055,0.00421423394822783,0.0004481419361397139,0.003488252346670489,0.00039659006814796025,-0.1905744859556582,0.0005824075152486708,0.05297829457248868,-5.313831292682323e-06,0.0003579418096804559,0.0006216352592591401,-7.23783296130041e-06,8.444263891735141e-05,0.0026444840927523105,0.0003232187965811952,-0.26870803661931913,0.0004271649049732533,-0.003393145728981181,0.009038326878934855,0.9218865269701649,3.374077250350386e-05,-0.0006233204067750391,-0.175969969743397,-0.0003879295218824873,0.0001330783092717753,-0.00010982244952112115,-2.4972772838848314e-06,0.0013311318826120001,0.005358140467298711,0.00033039418671688275,0.0004038448324414274,0.0011266035073575,-0.004678473032555132,-7.731159838988803e-05,1.2826661057709077e-05,0.00043379901517735797,0.0016361164766580377,-0.0009131141838393067,0.0009413772208772759,-0.05135150311821097,-0.0001887661954560714,0.000828591044634251,0.005120840975060879,0.0015228243994164174,-0.0021680478320384423,-6.145575591800026e-05,0.00028507378180592235,-0.0004295322274988581,0.0005564506306493305,7.661031621034042e-05,-0.00015961217046864696,-0.0011162106275728334,0.015976308622462163,0.003591270042755999,-0.0012718538650457619,-0.009484401961494249,0.00019383169901030428,-4.37503824312728e-05,-3.0478213378263425e-05,-0.0007255409013479149,-0.011735922474786175,-0.005108566928508355,-3.353346579355529e-05,-2.929589483699588e-05,0.0008409520619463502,0.01918320461051631,-3.958280736209366e-05,-0.00013136565850743048,-1.7787928309996592e-06,-4.9618231607690896e-05,0.0013580703035521446,-0.003998088068914586,0.011975655298752094,-1.2372664720192161e-05,0.0023703283834989944,-0.049630633528928325,0.0005368134432806588,0.036968970311972264,0.002422239713332868,4.944428340756873e-05,0.0018622558318730038,-0.005604397494874439,-0.001971295315630622,-0.0003606623919034232,8.496454273413767e-05,6.485132502508692e-05,0.0004923503323046763,-7.376818248400197e-05,-0.0037986592346443953,0.0019287232008738317,5.520366125473519e-05,-2.2258284003123796e-05,0.0005550477322293433,0.00026652387160176457,8.293227803047795e-05,-0.0008866845216845623,-0.00017362343019894396,-0.0010649959847461796,0.0006818456034686639
6,0.000844670312825849,0.0026961147399867935,0.06985978600033649,0.000272667079279032,0.04037967340382009,0.0011801999691163356,-0.3419686869708199,0.00026653242206292616,-0.0007838269448615098,0.00019036620258983117,-0.00030215669617927876,0.0057279286669354584,0.0006116614496671086,0.002703302774666655,0.01729612928347328,0.0005842281096243782,0.02033702055713925,0.0005186885391983958,-0.006079172495725962,0.08600159227850741,-0.09626557344018259,0.0011456987934497808,-0.0015365088057493262,0.04243941695559562,0.0036195926260749536,-4.016731036865643e-05,0.0007376542393749962,0.0001771639543714346,0.004164959334870531,0.019915183331353364,0.0022230624545342727,0.001274318975122436,0.018638138436254052,-0.00768857159832305,0.0024492062214874896,0.00014013354216165403,0.0026529475819103863,0.010757527129259061,-0.0017491561648732459,0.005402539424156394,0.007863174344741259,0.0006523301792866075,-2.7036676489104595e-05,0.0008639639612122885,0.016240575868081662,-0.0045168706965005865,9.605690993568851e-05,0.00046068608943661824,0.016626274670745494,1.4196463464638569e-05,0.0006287481517572435,0.000372818646828888,-0.0169049831874016,0.6274340442423036,0.06772522480866504,-0.0020684589136953503,-0.010211451967529529,0.0007250116253419508,-0.00017083286172298612,8.026763243794751e-05,0.0065852754636623375,0.024961344892239338,0.01955036329067959,-0.00016271564952770014,0.00030404502616753463,0.0013501736738395086,-9.856485150943017e-05,0.00010933298721439689,-0.0003029540708632342,-0.0010334547233940084,0.004371753541815167,0.00021579319371188316,0.0018047058774181067,0.024423700392868064,0.00011670229283084849,0.030768458508672217,-0.003928080554874468,0.000180919897151229,0.6712911887810333,0.020790164298103854,0.0023101801265303103,0.012693546219725649,0.008747882957017316,-0.010406050074009672,0.00023038541171253803,-0.00019319335358623555,0.0015402380301169371,-0.00034341030935038303,0.00011488716589865773,-0.007208545296095995,0.021456421118052318,4.664353532434118e-05,0.00018081710144496172,0.0032613174535203356,0.0026359308985764965,0.00023990584006002447,0.000667081620370929,0.0004935952712509336,0.04692187213412046,0.014593185143155506
7,0.0003099927737951292,0.0030089401543830774,0.0005381310232663306,0.0015787627619487238,0.0033801904568059454,0.0006815065616723043,-0.04869430177456319,0.0019108414818877944,0.11174287316835518,-2.694753038309794e-05,0.001699630942390229,-8.158764956922582e-05,0.0007012796218545669,-0.00014013236571963628,0.0035848195882899336,-0.00013870073446783926,-0.11261083747339179,0.0012172312434622187,0.02001718083917521,-0.002695327803578714,-0.08784666701091531,0.001186996617671172,0.0024628682495893024,-0.13167378392966367,0.003952990856792134,4.7269693250717775e-05,0.00044186154252708553,0.0002533436281256399,0.00036568088552002553,-0.0009735230941104265,6.45504172515517e-05,0.000417526501875506,0.0008995023223832136,0.0071064588636266,0.00031436385653490486,1.8170202713664943e-06,0.0004301718215446518,0.00034085890728439636,0.0015574681417669935,0.000952464711515813,-0.026404551331333806,0.0004535253332105529,0.001307302927825965,0.04326079212431605,-0.0009618855939971065,0.001536491414230706,1.9780989883069235e-05,0.0015956366701950022,0.007925988853642714,0.0007547490867797421,0.00014069182878456016,0.00012384024574584303,0.3434281875627012,0.026413641164060742,0.003039083050218297,0.0004346940734762882,0.03174620312520474,0.00015584091649587488,-8.128086149541643e-06,0.00013561054285053464,0.011615747019826742,0.029280859306983223,0.023072154199890806,-4.924123212004237e-05,0.00020143645268558283,0.000780789240980801,0.05266139884551262,7.899869133967804e-05,0.00040150681945760967,0.013467110255727954,0.0008410257690478833,0.0017096306057117396,0.04327331415369333,0.8993621796804263,0.00010615114922274752,-0.002537269107396196,-0.05668052483187306,0.0005586366935282607,-0.07623265337476251,0.0005272265152218968,0.0010576150469093436,0.0002593536625012231,-0.0013001670643914276,0.010115791381761942,-0.00014038736783488176,-1.5286805557036104e-05,0.00046141152228743444,0.004619427634375509,-5.129463983142993e-05,0.0006327295992799074,0.0013274267045662192,-8.410201588170997e-05,6.952898018134474e-05,0.0001461668565997463,0.0009795566113408242,0.00030027889393821936,0.00011931864704093752,0.0003063889101968502,0.0003706512506373872,0.014338323434732493
8,0.00044652378596328615,0.00821255124048062,0.030534062883945,0.006477560836602433,-0.008823801609165946,0.0004972349485658951,-0.05604071268773994,0.001986474598199346,-0.0030024794668476185,0.0001952544532806133,0.002491460602323081,0.0015756295358410125,0.0011320237780574338,0.002446687234536199,-0.005923541716453484,0.0003102300507191458,-0.03252365342214453,0.005359893302927965,0.1840177676571368,0.010935844057393748,-0.02315548893255156,0.0031196150636588708,0.022943625831355192,-0.032149034223576275,0.009785717798126179,0.00018513254671225898,-7.964939701440485e-05,0.000333115401934841,0.0029805626058515625,0.009952992308325154,0.0013981506463166121,-0.00018843931310668976,0.0008937291376564967,0.005490564420454718,0.002609502778075221,8.516108529315128e-05,0.0009217122279960993,0.0036318393808927813,0.0014283063221977635,0.00031657293903094566,0.002529941089501272,0.00047634876701462686,0.0023256916659991807,-0.0009464122888111469,0.007356964487009369,0.0003526914086632111,0.0006211928026925414,0.013936531481489657,0.02522480626017669,0.0004778544270912261,0.0007814758239369918,0.0007732159756933459,0.8312653363293543,-0.2165466554680736,0.008648679671496334,0.0006518049760278681,0.2471085854405456,7.713944884868863e-05,0.0011626402064672272,9.17342572790132e-05,-0.006368148853074771,0.04426704399230273,0.07888117922496261,-4.8359522470313963e-05,0.00019935604897305058,0.0005166591933176378,0.002511057930261495,5.72592151057965e-05,0.0004549753186404926,0.028481695966146917,0.0017456506953757627,0.00746247753765563,0.022489232941469813,-0.32756430431117284,0.0001212095080857789,0.011646767721746849,-0.021712637620063247,0.001113709767655126,0.2006987850144603,0.0050326933341007865,0.006617030254206769,0.004061438343709947,-0.0011660727130410817,0.014120237664923062,0.0005393539436081675,0.00024688046703806544,0.00040722815557086363,0.010454541647629517,0.00014150598810041062,-0.0006636367411148808,-0.004975556618235014,0.0004939463756687534,0.0002406370601482754,-5.015683179188752e-05,0.0027637738880357835,0.0002664199047963023,1.273926198789091e-05,1.6736349418114502e-05,0.0075670795829168806,0.005421321811076912
9,-0.0002626840808162236,-0.00043950161101433474,-0.041211258439093325,0.0038358966256394483,0.04491803456857308,0.0008588233123137078,-0.0860262403267018,0.00038524312421234913,-0.013591392020920856,-2.0298003629432015e-05,0.0008431393433283585,-0.0046029256289284205,0.0004884915491275288,-0.0026186282009965367,0.024590117012905477,6.83668821705452e-05,0.003076591736003914,0.002370711722403839,0.09497854025508076,-0.01184197959706576,0.0029373668251160747,0.0010930575075282993,0.01174161675288209,-0.000602367396065992,0.0007427191215916215,0.00026615703704234266,0.00048807665572728155,-0.00018367522535504182,-0.003533515798694209,-0.01641757023978032,-0.0013409094751074642,-0.0007244731166195554,0.005207888253207779,0.003296576067245023,0.001817055621728836,-0.00010987389515926087,-0.0009984973553690962,-0.010188683777516078,0.00015705415266576784,0.0035428174334794457,0.0049376296814176625,0.0004996034133540033,0.0007044462939563541,-0.004120917831671809,-0.017740727293389488,0.00019935523625623156,0.00021704987508250687,0.008012366258581056,-0.005667698176698478,-0.00011211067043688646,-0.0001839590622202958,0.000972741785131882,0.20704756459358215,0.6738543687494012,0.030912778984548167,0.00016410880922748834,0.11854209490750106,0.000790427319747227,0.0005241698775253797,-7.08339176599352e-06,0.0062340916469195845,0.017128778124890876,0.012085899138974794,-7.04936346821337e-05,0.0001902577315404082,0.0011812823846107526,-0.0020302190155776327,2.0886082805954276e-05,0.00042874004718534324,0.015937135809738275,0.004894026136615687,0.0038778847390480604,0.005632468662176846,-0.16577116330175512,0.0003184219966294137,-0.031755798285011586,-0.011064171180314546,0.00034214960016219157,-0.6592229690290775,-0.010440388170624596,0.003148404146800579,-0.004060306293997377,0.032589603017338466,0.0038498649160086072,0.00014880873770183804,0.0001190080771640863,0.0008960049267241789,0.0023545756342762047,5.3625964062151144e-05,0.0018496183176784425,0.02501423647968996,0.0002498256899946946,1.665120820123567e-05,0.0018472351438899898,-0.0011817136842843861,7.343156872616544e-05,1.710837963083897e-05,-0.0001983245533231077,-0.003170269110188714,0.003460513548762355
