,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00010402836203538924,0.004548591676446778,0.005832992658573177,0.0011628488293662365,0.003509956902017275,0.0002777298527579901,0.07284709427608779,0.0015617944179239476,0.0638937833027893,8.637953031701455e-05,0.002116501860033782,0.0003922914334959766,0.0003293109087012901,0.00023051388631193339,0.0022186140313315496,8.884782634600081e-05,0.22730311164949873,0.0012646458836982105,0.012135236585243236,0.007003267048851551,0.1852040968690257,0.0006263844161065303,0.0036906627662753842,0.19893619217052363,0.0017054473699281481,1.701722716520357e-05,0.00010244224488910863,0.0001314792537469407,0.0012410787205066527,0.003454250583619157,0.0003916716324599971,0.00027813336060442427,0.00190459447696092,0.004673764039995647,0.00067255103217526,2.8836357307552218e-05,0.0007219548696743958,0.0010567572826672691,0.0013849864954947476,0.0010301046008956124,0.3320614552074165,0.0004640158789229738,0.001057344327014473,0.015813245269389587,0.0008629046264406459,0.002097490831605035,0.00012999277373199536,0.0016669620292794716,0.005805766952451481,0.0007861372441338686,0.00021006126995659402,0.0001705970106120626,0.07548504277234727,0.01677524173425194,0.006901430455039842,0.0012591380079294589,0.02993155034313391,0.0002639485145605742,0.00024335770934490024,0.00018221669223118106,0.001913512933580849,0.016639502590068883,0.02526246031415787,8.315829204279536e-05,0.00011273028711517372,0.0007578313362996199,0.03631226873450993,3.7020047465370435e-05,0.0006255442191324648,0.010705643683604769,0.0022521325240562407,0.0013098446837950684,0.029464760763569717,0.08691149829556745,8.458861083281999e-05,0.0016807061397964738,0.8577908023170585,0.0006866185181774218,0.010218153640299049,0.0022486658617702784,0.0006984415734339114,0.0020250749719494102,0.014242586034014282,0.014647790379970788,0.00024968530377852076,0.0003012521042632812,0.00025178066973119965,0.0019420117278522548,7.64948223145799e-05,0.0041799538275184315,0.002404184663520017,0.00020269808712807834,4.3407387865938646e-05,0.000274533457087243,0.0007138755355719653,0.00021953763744704945,0.001430827078529358,0.0011786348828704664,0.00538250583745884,0.007963558810849706
1,0.0002683680522099439,0.0020706007103800383,0.002907969484326034,0.0008227251092788324,0.003293651198770009,0.00019591176971434088,0.03880507340385925,0.0013279073869951197,0.049499702067524035,1.2110019835250702e-05,7.633481666568468e-05,0.00046889281887077094,-1.807457752419034e-05,0.00014094163007276014,0.0015070859743599894,8.182970185507546e-07,0.28580613323910886,0.000641912793946716,0.0028615459564423906,0.005108523748900627,0.11846747401890505,9.919612295169058e-05,0.0007848890665483299,0.03592604184451934,0.0006952901009697667,-0.00017212429560734433,6.177992073830326e-05,-8.771323355399777e-07,0.0010108442694934544,0.002593084305068788,0.0004026442252279833,0.0004534188243079283,0.0011918076546227154,0.002309562679214599,0.0006599733349589594,-2.822298257736634e-06,0.0008265455727475689,0.0011153833424583902,0.0007021025263585748,0.0014008148606870306,0.8326778419614798,-1.8095782662857015e-05,0.0006471927800883884,0.0100467183972829,0.00060978948209737,0.0007091091266730891,0.00021727171705793785,0.0007277236506318824,0.0019195591145430976,0.0002714817529977092,0.0002930149430724252,0.00023109922728922256,0.01221685611100935,0.009063687903829085,0.0029305145708347297,0.0007305701324631189,0.007439260040143385,0.0003400333954084988,0.00012946159439637583,5.416582578939785e-05,-0.0006168964546730428,0.007793285475900433,0.007701647516591203,2.5121439177199636e-06,-5.952309897995334e-06,0.000505605287403499,0.024324413269204644,-4.845878656908995e-06,0.0005863454535256351,0.0025409514460760967,0.00028726230403311296,0.000756746284936256,0.030601058068831503,0.04656813210805049,9.762066676752043e-05,0.0014613534348213858,-0.44848874050467546,0.0005712264372387173,0.006733367068821685,0.0013558530596159018,0.00011164593118148501,0.0019054648564559183,0.010465768631839215,0.007365836214573783,0.00010437449460829661,0.00024280492116124147,0.0004128591113173072,0.00042045496191278186,1.2510166850586992e-05,0.0017451459731426828,0.0016107094206119822,0.00017325022504879737,-4.9027453492878154e-05,0.00017200713201320281,0.0006818408075083643,2.0569197293573696e-05,-0.00028544885888468364,-0.0007936316828607954,0.0010355024754444535,-0.0013650362250717167
2,0.00041101584546235305,0.00777144885289438,0.01925869678667419,0.0017626140739491203,0.012744206660693091,0.0009731441081562986,0.6037578840291461,0.0016199502724407733,0.043825772202073204,0.00011560657006084996,0.0035542883240371886,0.0014544143350585757,0.000637454687257369,0.0005957997503756893,0.006828320265152945,0.0005922950904443403,0.013481720682636665,0.0011315972973028837,0.030202605767634925,0.024057375739489593,0.27774588631390074,0.001534406551139468,0.00896857010474355,0.6308209579562265,0.00394662233282545,-0.00010612694344101626,0.00035502501404172186,0.000636406273480244,0.0024766321857418727,0.009964328252954437,0.0010554984933296297,0.0006317775844317811,0.00841100970428886,0.01880633862141092,0.004078557810341082,0.00010264388675215342,0.000899796182642093,0.0034941724697493608,0.004472528524489822,0.002242544027681089,-0.22707251727761438,0.0009489439485296725,0.0009088624482861197,0.013066225987435334,0.004107016837308947,0.008341239817006279,0.00017838120392410796,0.002859724513781268,0.012258066247354382,0.0005880136348382653,0.0006704011908720571,0.0006532161782364938,0.09521526050791329,0.12113869937144267,0.024136672899475173,0.004542889135412112,0.03821395270705523,0.0006566275019052168,0.0004130499723415049,-7.413484728722948e-05,0.0016006214230706597,0.07411739838320712,0.08705550294461328,0.00014446409809470195,0.0003324419185803118,0.0021116841875654796,0.02726250330837892,2.3279008861046257e-05,0.0015976259531579658,0.024373075812746954,0.006308528889643384,0.0015190129536274948,0.008838859822139656,0.08269401932901202,5.777961512218838e-05,0.004788795852155538,-0.20759533801384167,0.001205007464400819,0.06954951240885594,0.005475017519063068,0.0018344119764676485,0.005391743114828222,0.07412020182797868,0.042351314719145855,0.0006146134489458101,0.00031505620267659033,0.0010055600120249418,0.0020466046454625884,2.615380706555814e-05,0.01807590921686059,0.007714515355103398,0.00016984911568597175,0.00015810001773126486,0.0009213979579197454,0.001568383066755828,0.0005344396532034863,0.00036781465183562774,0.00027810123180921283,0.018569837576603666,0.015661136063513444
3,0.00022558796410090642,0.0019305653578466642,0.014277103848415046,-0.0005107618657562152,0.00864647647149143,0.0005096202355371893,0.672210209220923,-0.001194205661727843,-0.030057943612006532,4.9708151076632845e-05,0.0012628762887602063,0.0005111466470618109,0.00017517301618413805,0.0005707213008758205,0.004806292988501604,0.00011041964588912045,-0.36936408691025924,-3.473000146612254e-06,0.010396866327371728,0.02343698114624702,-0.01702230374511653,0.0007714444838810495,0.004226625319244332,-0.5677490048260126,0.001541237605913031,-0.0001081173278127559,0.00037103153291785537,0.00015979295124166166,0.00034118426101238794,0.00581551453323842,0.000586365346423917,0.0002449202136643623,0.005718799831901271,0.016197947297685176,0.0033696415708397293,-1.5459086574870756e-06,0.00011417587426866115,0.00168549406092492,0.0028059179420476944,0.000658006165382234,0.1844470123155083,0.0007090440691976328,-0.00028951309928011503,-0.012124426840711433,0.002664172531213281,0.006021995150686538,8.437051895182436e-05,0.0005896551824967198,0.006665969518522268,-0.0005250886307856472,0.00018066645987603602,0.00015696762491349851,-0.03952029696483623,0.12676470518167612,0.02091752777949712,0.003660453993086634,0.013191904549921024,0.00017724910853485613,0.0005051664463465802,-5.220439749388317e-05,0.0009146554941945485,0.03891303136702611,0.04600528672234131,-0.00011040201733409215,9.426166150572823e-05,0.00047456993376289924,-0.02214950863655569,8.179150496652487e-05,0.0017109813011398993,0.006319041902240663,0.0030577044496852787,-0.00042925361891161737,-0.014449836542985268,-0.06793326806511145,0.00010816575345774966,0.00423333949825366,0.11006129888919021,0.0002367445438622288,0.08074039663068798,0.0038019001073552623,0.0012357251430848322,0.002840044095763435,0.07194054456687586,0.03292895224982141,2.7089831266012534e-05,1.3815359906729628e-05,0.000484382752301135,-0.00043552605447712576,0.00015146482621745277,0.016367724680482032,0.004721243794396296,5.289424675949462e-05,2.8091474578145146e-05,0.0004970003381467238,0.00015398178654181958,-0.00027199326016783833,-0.00045541916436386224,-0.000680064627888907,0.009665808205506941,0.0006151811711131278
4,0.0001333324779090141,0.001421659767740023,0.00733726164365435,0.0008490671895671903,0.0034874097601083655,0.0003457073289353241,0.1762562423654747,0.0004529267932258385,0.03024279537617333,0.00011761653820419049,0.00042076748985501664,0.0001561951056516797,8.048225868761971e-05,0.00019531653296828155,0.001840219579757274,5.5819804223367075e-05,0.8034414560345206,0.00017842479719568744,0.009207077492310978,0.007391614091984558,0.16918663471992074,0.000493680498627126,0.002079554526576778,-0.4242890971495708,0.0013650276683465582,3.832880597141652e-05,3.717667111265621e-05,8.58182627085961e-05,2.478575896030545e-05,0.0024477698842082464,7.382340358537583e-05,0.0001361286188277498,0.0015294434495874108,0.0051661140312563945,0.0011268797400484805,2.1984270175062944e-05,0.0004756192287405248,0.0007888322287678468,0.0007826093693654237,0.00042631723667006707,-0.32460933162164196,0.00014093142005902268,0.0007757401450988349,0.004400162421232352,0.001328071235554085,0.0011222664462971661,3.262037186636357e-05,0.0003919801638183427,0.0036950037726729322,0.0006614313393138066,0.0003690606614695953,-0.0001449555059738485,0.025290366647463768,0.03809296423119311,0.005718786420710861,0.0013334497422923185,0.009957347915621154,-3.5118334316649774e-06,0.00021221645726183895,3.922132050810158e-05,0.0002869445977795389,0.00863626007274138,0.0125232097616092,-3.280719906311163e-05,7.652921638284435e-05,0.0004431914394019379,0.010921384173595254,7.752539482003403e-05,0.0006518589843414436,0.004426539118014441,0.0011529150632694134,0.0005704514650681,0.020681088349189563,0.033423212393388954,-0.0001173496182853527,0.0015309109826061266,-0.05239251142027916,4.857731778513919e-05,0.02941557235916393,0.0016655795300169005,0.00010724219754475357,0.0010743201554558567,0.018333001230138746,0.007937297069199281,-0.00014004620162042148,0.00010219756647915766,0.00013024342159369083,0.0007250657546581152,4.810220991910636e-05,0.00476861688437094,0.001845879081096857,5.085084445424987e-05,1.9602322261433e-05,0.00018686882684966412,0.0009988273922751719,4.7579506059864e-05,-0.00018498535743199582,-0.0007132239363745172,0.002084772217492748,-0.0005060142018938627
5,0.00011054194480226374,0.0027667412411518984,-0.0012811889847454752,0.0007750335623409182,0.0024010081139762395,0.0003255732044732257,-0.24589171086364417,0.00036704068548254476,0.04852036011056993,7.563466926741036e-05,-0.00027073589618933913,0.00036983045147748195,-0.00018070067602404816,-0.00023165822125509328,0.0003230584993994534,0.00015864501295020927,-0.2596097947874748,0.0005539420538217821,-0.018119428419575423,0.0011407928134032803,0.9099516287243063,-0.00040151972289049245,-0.0031333892105287753,-0.18736304638961207,-0.0011831623174082193,0.00010057598823792464,-8.923083264138557e-05,-0.000146148192079334,0.0009436899755933155,0.003852117655263297,0.0003654795981111042,0.0001318825442806295,-4.158426619375882e-05,-0.003742195339542246,-0.0006070345258064533,4.0069822196632174e-05,-0.00033365650981284634,0.00016630173838378358,-0.0015867793399710996,-1.040406032378773e-05,-0.048953483025706235,-8.271133787524304e-05,0.00019050561040735974,0.0033928165807185634,0.000264237113658765,-0.0019408824551650772,0.00024684617124816864,1.96280309654219e-05,-0.0008263171374892839,0.0004972223543836212,-0.00016512276045166363,-0.000121960249878867,-0.001305695553869432,-0.023260939359143362,-0.003040491099949071,-0.001103770170510784,-0.02254992140282841,9.672716952045549e-05,-0.00025822343068712715,9.991130274353226e-05,-8.25552919159079e-05,-0.01352781595104791,0.002225896172330856,3.904031111251786e-05,-2.9570762760169726e-05,0.00025977327588715213,0.010030866800082637,3.244654989921188e-05,-0.0006017079720621311,-0.002498242714000322,-0.00034015781464436087,-5.55587226045897e-05,-0.0010735047845379236,0.007934452316973997,-0.00012877153714117157,0.0007200227274206418,-0.047069529235016984,0.0001919202434026183,0.0002467749941780957,0.0009806468724464917,-5.026025065882171e-05,0.000488609402568192,-0.013054125635996816,-0.0017337521837242856,0.00021287899005764752,2.9052060945962692e-05,-0.00019541197734411811,-0.00043253144711444627,6.22990203267464e-05,-0.005724743950759016,0.00029070505870820544,0.00021371419190435378,-0.00016244917498217193,0.00010574122307396134,-0.0007272237742561391,-0.00013951221748303294,-0.0004636360612338339,-0.0002316215185247444,-0.0036080175395583405,-0.0025100282867236657
6,0.0005286676090594427,0.005521109181633468,0.07815156051793434,0.0006203912289570734,0.044987728048934444,0.0017524809321814439,-0.22392343611867105,0.001001971707600191,0.0027545509462626808,6.226632877659455e-05,-0.0003948102154287536,0.005207402218509918,0.00033994359121500284,0.001634240987077179,0.01928921492481142,0.0007115549540504737,-0.001405328824667651,0.001126494768159481,-0.0007433765385568142,0.10724220238947987,-0.04304839200459521,0.0012451615206915557,-2.4358532845856345e-05,0.0028911623848927124,0.005441886295972965,-0.0001847752060214662,0.0007562668435185246,0.0006438011883219554,0.006704055376639241,0.023734315711324314,0.003178317043292652,0.0013831709241219638,0.021649619280799292,-0.0032243499742707717,0.0027198390914239838,0.0002649841613865103,0.003170060420299426,0.014240298650154712,-0.0008698771251425779,0.006020036879154571,0.0007857963373039813,0.00027644319855757524,-1.237026652661376e-06,0.001275051881609274,0.02235079353304299,4.365885117466078e-05,0.00019041835604653116,0.0017782999861327212,0.016890787182269426,6.995585000922166e-05,0.0006599011913258485,0.0003634214093050475,-0.0011979625096203497,0.6498412098911475,0.08447239683377196,0.00016071776893644314,-0.004780508723217419,0.000927595145476054,-1.712261589313451e-05,8.516714560584884e-05,0.002262573778956537,0.04447654479150145,0.03761246976680236,0.00033067247995903146,0.00030325038282330265,0.001621341148674657,0.003067830920141307,0.00016752041698146845,2.6742520134957033e-05,0.002642188583886419,0.003981552147678519,0.0008630047387496549,0.0024455151027897378,0.0047562299262726565,0.0002437390377220197,0.035656630423590255,0.00024127327796086978,0.0002442922012892071,0.6971560707255238,0.02781667526250811,0.0023653919014493792,0.016526429331153687,0.0286458946039843,-0.004728776644696364,0.000540870315425944,-2.313425226599695e-05,0.0019262409044131078,-8.443737215895028e-05,2.274437218246529e-05,-0.0024217785006040936,0.024829788463981484,0.00016068008758972395,0.0001345790332196985,0.003258145048242757,0.003179521089069804,0.0002546403996739775,0.00043153304164722517,-0.00027663537410536177,0.052262698084715994,0.015683865177159747
7,0.00019581371558677376,0.0068156711770493116,0.0014869129196391218,0.012717193556322323,0.0001484738239245914,-3.90641991223073e-05,-0.06279148012441765,0.00016995325054278143,0.0035498060769973,-2.051167854513758e-05,5.8626553864561844e-05,0.0003396112221193126,0.0005987872564846564,0.001067843662986151,-0.00018749059054212758,-1.0951324079425118e-05,-0.029390556471395823,0.009710449147218,0.8051736933491027,-0.0002073830448096961,-0.004054511456910534,0.00012262780840790305,0.10752557468590336,-0.03844999032412397,0.0006510264257918799,0.00033666225562153094,-9.768325793349476e-05,5.080474514488004e-05,0.0007497651606687902,0.00276072477036967,0.0006615519175662589,9.696707304802672e-05,0.0001125619950478145,0.0005953944320663943,0.003288478513363998,7.958076310370446e-05,0.00019151476793366484,0.0003915381654800449,-0.00010701212952890244,0.00025849806866303556,-0.005181056265832968,6.254561909241948e-05,0.0003052402554184269,0.0015943188703939053,0.00010092224654526232,0.00030597811562598333,0.001053590133267532,0.025678764738178976,0.0011326673387728609,0.00024698612759904487,5.843405040396876e-05,0.003356005957242187,0.09223150627795132,-0.010617510945048592,-0.0007535773633564891,-8.510372747038016e-05,0.566439186441067,-4.193849331145553e-07,0.0033226879072326106,8.928084894901462e-05,0.015613393282753331,0.0019315506490641676,0.010394849083616833,0.00010707647298760937,4.811233466968921e-05,3.926935095386816e-05,0.003803035306090426,8.249875302668817e-05,0.000216529785619636,0.03854368585071595,-7.151842771058845e-05,0.01292350401213285,0.014725224820965556,0.006341591649627387,3.921583531600603e-05,-1.4148847120545871e-05,-0.017592811463907912,0.00026816303828555797,-0.007879263991317963,0.00042509332523121834,0.013922962792116002,0.0006331094350195392,0.0209297692976122,0.003960838299212146,-3.9655327792849056e-05,0.00023755554664282928,0.00011196825769281223,0.0010701921059070806,-0.00015736183495495062,-0.0008367333157291513,0.00029445389262704007,0.0012975862817793922,-9.955422529212433e-06,8.708096813302797e-05,0.00015886894128707188,6.390063371238073e-05,-0.0002030872820843535,-0.00021568692295986878,0.0003394632484626653,0.001343243896328481
8,0.0002979497525469054,0.006863743558051978,0.011905566369361062,0.00030739650396743867,0.001810179968257622,0.00040363766754086816,-0.05203059482904859,0.0031549132347214667,0.19260662667319473,-4.096246909797083e-05,0.002624867184635171,0.0011761198024639596,0.0005155449348869801,0.00029137319398025996,0.0010416182384133665,0.0006478288871148985,-0.11593929303195233,0.0005927943392588263,-0.07946367051828424,0.001935912273445195,-0.09858268546653846,0.0023154971602813014,-0.007240126881177908,-0.1423452317531042,0.006927238252948978,0.00017583472366450677,0.0003175730183984523,0.00024026506349396348,0.0017677876865463504,0.0025962496466117105,0.0006671628395940633,0.0010310043102585759,0.0027816482217145827,0.002556664411802604,0.0014426076554305556,5.813317300146573e-05,0.0008177094137613652,0.000953309999288463,0.002427692335590347,0.0016209070846449577,-0.028448507104558617,6.695763987425978e-05,0.0019013778442747353,0.05250246575778762,0.0014936979338026086,0.0011986275648397096,6.018573186408131e-05,-0.001514069058243376,0.018333415255923954,0.0018217547682449929,0.0007521989932821813,1.2752036104589142e-05,0.6308712309604015,-0.01926764839604561,0.00970874552908493,0.0006858174521284898,-0.0266276972002277,3.0951332889688236e-05,1.855581361722477e-05,0.00016607825178170617,-9.323774916400549e-05,0.04826469165454929,0.055738788233568426,5.530577032558659e-05,9.070775111045138e-05,0.0009860317184430842,0.0677261501398921,0.00012776990710805167,0.0004189904633708189,0.007886124429667692,0.0028735748618098013,-0.0009390573530075877,0.061537042701545724,0.6997643770533435,0.00012223960302779752,0.0014333092761086227,-0.04735527962654318,0.0017327972136579788,-0.021098501413838566,0.0026009750927641854,-0.000679834977091745,0.0024580100718221997,0.012656738201136906,0.016398848612332956,0.00011692748578196366,-3.4206805910993164e-05,0.000650295890276442,0.011070205464684233,4.8250022498110695e-05,0.0016802727264017756,0.0017148406715533082,0.00023604977468707784,-1.3212139396008918e-05,0.00047760015208865017,0.0015882995969301369,0.0003532172267061021,0.0004469020527983307,1.4637363877818789e-05,0.005502365180875688,0.012612746029134593
9,0.00019766122960614203,-0.004385463018344974,-0.008820195898872264,0.0010832596249812365,-0.008171906503206372,0.00016447765986175172,0.03855403872097226,-0.0006063536715690716,0.1718747764875938,8.656294404653375e-05,-0.0018512513892915555,0.0008459687969217394,-0.0004540549968512081,0.00014077647918607034,-0.002532329057957111,-0.0001099984113498674,-0.02293784248072825,0.0013384793591692732,0.0678176294653198,0.0021444356146845343,-0.015048480149630762,-0.0018856504242436118,0.006024121726276882,0.0005983441283291535,-0.004576626930374462,0.00015955248045082518,-7.917015871058747e-05,-0.00011866250227999587,0.0014740697649018517,0.0008822460060269131,-0.0004402305606916552,0.0005549610090315839,-0.0027671371724607573,0.00024276781250724455,-0.0001445797144614603,-1.798144278731921e-05,0.0013452377894525181,0.0019227805494282692,-0.0004112273426726493,-0.0009574744826238488,-0.024605415831173337,-0.0002795265246190641,-0.002475512825684481,0.03163122917427048,0.00377164722408491,-0.0013820338376987296,-0.0002257748758154243,0.002485860791938295,-0.016985193093582394,0.0001514268632002505,-0.00024246134596627757,0.0003988117278897382,-0.7321222250397783,-0.11207238569083171,-0.019556620449572137,0.0008435074748646694,0.017332045965296392,-9.09530581713079e-05,0.0005373429028556621,0.00010389838988051953,0.0008480872898300921,-0.04307618340406093,-0.08280783653414384,3.880701363884545e-05,-5.9506715430223116e-05,-0.00041516372782079557,0.040828727412653115,-2.6423855885406196e-05,-0.0001497512825806877,-0.0029179029415857256,-0.0027837331672216255,0.0013775693445623686,0.017520816441781106,0.6215132598299864,3.7003979855738944e-06,0.0068484365289175515,0.0043782880333383435,-0.0006985518659958076,0.12135280167165857,0.0024066866383032405,0.0007808898829767827,0.0006099557187495361,-0.0052435167951332545,-0.006175485650871737,0.00038653168203040835,0.00035746056017668204,-0.000615025497495959,-0.012622754144203078,4.633564346192198e-05,0.0011853947021266155,-0.003917313402686244,8.226547688637785e-05,-0.0001072042151114875,-4.79573843149856e-05,-0.0005538439973036533,0.00013276057573954935,0.0006943384599099657,-7.919941338914915e-05,-0.005400980865668313,-0.011498821879690993
