,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001905669086988939,0.0049235251601518065,0.005993042191277831,0.0009297051009387047,0.003608643510458545,0.00031085707246541507,0.06331617789520229,0.0013494708751518735,0.0653002686441693,7.497369910373377e-05,0.002010313311504005,0.0005334143192258095,0.0003809541322463136,0.0002806418992942156,0.0023187730623509114,0.00014025346606089394,0.2147719094968476,0.000937124666068026,0.010888423098497281,0.006212356289662636,0.17985325336768998,0.0007319616387001204,0.003425826415721017,0.1877509629208852,0.0008266160767400385,-3.273654414914089e-05,0.00010305508009831605,0.00014099538991756348,0.0012319169894188374,0.003821435997097909,0.0003038321609255906,0.0004360416493405116,0.0019533964016430205,0.005297459207438348,0.0005251447852354629,5.814201778551799e-05,0.0007389950734810996,0.0011157024304307977,0.0016063934349932363,0.0012316131630349082,0.35280640006683583,0.0002906419491031837,0.0009037587506215902,0.018960524778287517,0.0010725236597014334,0.002187406466215433,0.00015455373747692012,0.0014308162938307465,0.005765619389020126,0.0008081601417861115,0.00027583085862701993,0.00016219806705018982,0.08281805480670912,0.013332049077507653,0.007231921429212308,0.0011816879487986105,0.034587078087879496,0.00013041615813045356,0.00020300697560035537,1.0525732951532622e-05,0.0005381778680455983,0.015258358283398244,0.024418292479003924,6.449056038179331e-05,9.138797793156096e-05,0.000555443743779046,0.03731213502704983,2.8832888511775626e-05,0.0004598507559326893,0.010617924581331659,0.002908369821191177,0.0010938667710914906,0.02534396469801554,0.09467536721013382,5.201665106117939e-05,0.001777405431244185,0.8555445192871644,0.00039078394320628935,0.009591271572436938,0.0019885511820818187,0.0006561452070303202,0.0017113971922899168,0.014340304578843912,0.014205390715214292,0.0002288975137148481,0.0002319186066514563,0.00034907129604308296,0.0018552342401309322,0.0001151349494252204,0.004154595019917488,0.0022932787680071164,0.00011554921393830623,8.98797063452999e-05,0.0002890224706723319,0.0007332805878314306,0.00018593774694036465,0.0014954255644510255,0.000895648516630061,0.00568146371452201,0.007118014625324414
1,0.0001364981551425709,0.0015993518928690553,0.001441582281026449,0.0006104441707177333,0.0018987096450571173,0.00010417657949679526,-0.009102160449355634,0.0008187412279955786,0.04394351839122381,7.793528673398151e-05,5.903608908078284e-05,9.714586142741885e-05,7.83304411328871e-05,4.716190118211986e-05,0.0012275557518450402,9.106867208786953e-05,0.2391871151853846,0.00011328985805273479,-0.0019364523829999754,0.003068078181041018,0.0948877394493022,6.846933724012604e-05,-0.00015979579686403538,0.003435030024864305,0.0006850921826042458,9.238416357358029e-05,7.12700232250291e-05,4.4273522736418815e-05,0.0007418669502583017,0.0020651707547896755,0.00020913909783618892,0.0002255770409484781,0.00044094265646557065,0.0004989556927753931,0.0004352212682258916,6.79445255102146e-08,0.0007361402869254908,0.0006158094392398844,-0.0002519680756591938,0.0009654054342926205,0.8547131592841141,6.881822274288622e-05,0.0005657317700926534,0.011800630169819947,0.000738071408769505,0.00022396711180572315,-3.272970184915826e-05,0.000612172012497978,0.0017774077470773494,0.00020140537712262942,0.0002465519659327291,3.8196480101098374e-05,0.0057294152523800065,0.003803261864864983,0.0025897264361641544,-6.727407117386832e-05,3.633524868303562e-05,7.246314640885357e-05,5.130230911744506e-05,7.554682457707586e-05,0.00015979141408327302,-0.00035764356297644226,0.0026796578717174645,-8.524732030840826e-06,2.6127289737488653e-05,0.0003385563724751043,0.022033058237618197,3.6319722289020616e-05,0.0003250329941449745,0.0010346093032258985,0.0003072890428494999,0.0007576316004647249,0.024420590912574362,0.05001733592891744,8.650929148299297e-05,0.0010290363950936987,-0.44427164385787715,0.0001807688342904245,0.0024431641687921485,0.0016314178072363258,0.00031637428321683206,0.0011367730095597172,0.0028180444198918565,0.0014618406179017244,-7.6108177407093634e-06,0.00014868603707885188,0.0002875102033601672,0.00017762460808248782,-3.2921868211604504e-06,0.0014190162603931063,0.0012655539877731753,8.01075507654787e-05,2.6568829112244027e-05,0.00015065256566343187,0.00038566477350583954,0.00017531753087321743,-0.0005154887756418949,-0.00026703586122736193,4.294044152055611e-05,-0.0003081334564145001
2,0.0005821804892694413,0.008495918038920303,0.0173073833056529,0.0009426038012440019,0.012693964054234175,0.0010542229205911247,0.4023542805453657,0.0017158543720297015,0.058297292174051274,0.00018028680381607098,0.0035473455669506153,0.001610778590767933,0.0010656455732335774,0.000834895452830174,0.006646214858859845,0.00021697740198520712,0.13051807871753135,0.0010651038678414816,0.017373567101878127,0.019833359502194642,0.21788719491655464,0.0014949153929799941,0.006259512620935469,0.7859227209973255,0.0036318049432332703,4.979388601399853e-05,0.00048142592623983874,0.0003663786155387635,0.002259061042147315,0.00981913003583087,0.0009236961033676345,0.0008693963413431265,0.0072109486909106,0.016112914803894676,0.002215565676415853,0.00013071866774197434,0.001154550237760907,0.003379320169681941,0.004085172906228833,0.0023683889318793947,-0.19575673274772037,0.0013777773423595005,0.000830700165936161,0.016785218911373703,0.003528353088853494,0.006589601046396858,0.00010490044789543565,0.0025414991055657085,0.011795602826237013,0.0005109111234982196,0.0006435170953088406,0.00035137095214759687,0.10553299610776146,0.10702876587803413,0.022953222972400288,0.0038044369501470956,0.03494990370255769,0.0006357923793687858,0.0004828755835505935,0.00018028182116917055,0.00134861779136713,0.06999424603472648,0.07161397580183469,0.00020974563737212327,0.0002628994065624737,0.0014550669834954735,0.035849081924984975,2.7942612288601247e-05,0.001296724967234796,0.019474333693378004,0.007484347158612218,0.0009659931488782355,0.01944475265229544,0.09403674861336203,0.00015506160870790885,0.004788551812916797,-0.23814968523855948,0.0008609690444426364,0.06466317365025023,0.0056211903696562334,0.00209287453843758,0.005005360748093539,0.058822157461787025,0.03387235354579114,0.0007460827467381533,0.000679106747750328,0.0009545875678919084,0.002370744914533176,0.00012361625430567946,0.014822397785300857,0.008324272635645372,0.0006007185616209264,0.00011718359814697064,0.0010034707830878945,0.0016660379626392825,0.0003926366710563518,0.00018197354771779157,0.000648461498490695,0.019239097697004617,0.017985879401347788
3,0.00021461237274811456,0.00197975430902831,0.010952738653904392,0.0003021333806951798,0.007985258241817636,0.0006836945931522342,0.40266027044633845,-0.0009386306265083549,-0.036371741180564826,6.378360902525859e-05,0.0008086059319523664,0.0008250921563320857,0.0002463682354184593,0.0005761118549457989,0.00397593917330194,0.00014274159601015968,-0.8367238044843192,0.0006834078995967654,0.01006536396110364,0.01628564684685529,-0.1085435663256844,0.0006108552561722991,0.003025539719968783,0.04342843687718656,0.0011240965077389063,-0.00016305185295065148,0.00022234336784790931,0.00025928915383791496,0.0012254665727272933,0.006182653397839676,0.0003523489430321739,0.0004312577036588737,0.004599908163703643,0.011322900041400344,0.0016050740795491558,6.427639703877625e-05,1.9980817560392387e-05,0.0016047346584000502,0.0025549731822883076,0.0009021956880010055,0.297541846103527,0.0006454662070270096,-8.104544316186175e-05,-0.00378416348094836,0.0014993729860960563,0.004563922403834022,-2.6312452351025576e-05,-1.3260951000300608e-05,0.003982275635359218,-0.0004527481607636947,-0.0001754384133824151,0.00031604893244997333,-0.02595258935882859,0.10399368074939626,0.01697924255485152,0.0025790778146284835,0.009792410158488644,0.0003187743502948802,0.0005110597719653941,4.145679092057266e-05,0.00041894158650598114,0.03539757201533035,0.03060379993316534,-8.851224656463089e-05,1.8617082513942634e-05,0.0006233124897800531,-0.025058619617419613,-3.987531021275049e-05,0.0008656839868992027,0.005114407274181142,0.004016970262838852,0.0003359976119110601,-0.02923230159061487,-0.06425230542329832,-7.071659677828162e-05,0.003797940439159742,0.07892584820289388,9.696517851158433e-05,0.07044327805364235,0.0032169827346255286,0.001242497967495509,0.0024794788471251905,0.0407284183733452,0.02249983276759104,-1.2045199515292653e-05,0.0001630262353023596,0.0003569340426023499,7.004857963860929e-05,-8.228867902319875e-05,0.01097025001464762,0.005343142980542329,8.541929275997619e-05,-1.1077874836211959e-05,0.000374456297908433,-1.8208567291154128e-05,-3.490767839633031e-05,0.00010057736304534262,1.7356321881574926e-05,0.01012157488293363,0.0055995744970402965
4,0.0007822201311770312,0.005421319735476743,0.026054000145190825,0.0007939303131578868,0.016996584809257025,0.0008856090211274426,0.6961565790682092,0.0001281231221413326,0.008012123768775192,0.0002034658503333453,0.0019826093436112195,0.0015101724912932601,0.0002959198210629732,0.0012645237274796634,0.008917190193227148,0.00022811585766700782,0.3013309504932522,0.0005721565384877906,0.018006538213956237,0.034299070237513926,0.15598196039703058,0.0008436390200541969,0.0047871003863220974,-0.5468001807561842,0.0037959239138186975,-0.00016960922698411944,0.00047660423003175964,0.0003955032538959859,0.002844860053287769,0.011911675816713244,0.001018219197747209,0.0006327136963484591,0.00826789040594886,0.021058854713495424,0.002471819907154746,9.621442931003832e-05,0.0010323011515879035,0.003634348549309004,0.0036522302948507083,0.002212680971617768,-0.10113809339791818,0.0006120205973772431,0.00044802349869604006,-0.002829786917555014,0.004330431772995973,0.008101387824490462,7.029944958000919e-05,0.0018792116534781698,0.011871133422124903,-0.00017068929462801295,0.0007216199713276947,0.0003120734606365366,0.014891719881865566,0.21630924782983305,0.03319256775697106,0.00443517907110881,0.02285008589814194,0.00025348250573543923,0.00042091485082392487,-1.127739199466924e-05,0.0013170304814598736,0.052655643720262664,0.05437561434256617,1.7385301761121377e-05,6.73773790322947e-05,0.001405769535063183,0.00114663808187057,8.92209343315166e-05,0.001357303255757685,0.011195287152844841,0.007497014082989647,0.0006431201115735172,0.007983811114033307,-0.005964555337962019,8.950744136377744e-05,0.008593797243119941,-0.012273476589103131,0.0005408970269444782,0.15668540663777966,0.0070129401184260715,0.002187639237015355,0.006085563996382002,0.07297419087914504,0.03996656501729947,6.339686491737938e-05,0.0008379380001742749,0.0007718819813937311,0.0010579136547152804,3.5625407859462036e-05,0.02001473972286568,0.01037868139384762,0.00016901964326528486,9.902891101504675e-05,0.0009311610664412373,0.0008150543131117564,3.6579219208269636e-05,-0.0003692211132819538,-0.0008420492959941019,0.018600829405543647,0.00807515121484487
5,5.9071651350789024e-05,0.0026723816080822787,-0.0009592502907909209,5.292503915384217e-05,0.002711974037163443,5.853272522285402e-05,-0.21669849880845385,0.0007810676367310913,0.05579250619254788,4.0577048842117824e-05,0.00029330173064481824,0.0005564809079930538,-0.00024439363490984245,0.00010418427359959459,0.0012165815351529163,9.983206144703605e-05,-0.2622865175757456,0.00043382611975088716,-0.003011898119726235,0.005122245444096771,0.9233072130035431,2.789879822293279e-05,-3.160387837171819e-06,-0.1400984651430246,-0.00011601037737069518,-0.00012046504953732646,0.0001341701862369618,-1.2177815310351718e-05,0.001606437128293869,0.005751915678218915,0.0002801023824590791,0.0003295390836709341,0.0001835118736453643,-0.0042975539109719445,-0.0005912541950230032,5.4372044994338564e-05,8.78062717920916e-05,0.0010969680001886375,-0.001047689189901913,0.0009706169991490272,-0.06478081157186175,-8.543132292036489e-05,0.00037273596616352604,0.005606823921333118,0.001773305045594798,-0.0013325247735945219,5.8668911341068584e-05,-0.0006373981993559475,0.0003882561086911941,0.0006991215617951394,-6.555179834324965e-05,1.7940649716751897e-05,0.011550511812635701,0.00016410390141957665,0.002133901016896842,-0.0005820494370687298,-0.00721807977121823,0.00024346791252160345,7.202886353254963e-05,-1.9703339028648997e-05,-0.00023563834619791998,-0.014275349659322088,-0.005486190445457468,-3.311815117650269e-05,0.00014624373989670716,0.00032258056551714,0.013647562065222461,1.1998027836827505e-05,-0.000283224386669776,0.0019712758075132444,-0.0003123917984040256,0.000462082944419729,0.0005592497357121834,-0.00730649609844956,-3.079785500347161e-05,0.0025564210795207126,-0.05942290727103729,0.0007406549512835011,0.01913670387298262,0.0014370374876616215,0.00020573232643825937,0.0010794574529605985,-0.007030332850189194,-0.004342447805039744,9.751640580433422e-05,-4.443790396854654e-05,9.247691527571077e-05,5.7213385318323224e-05,8.725396535404304e-05,-0.002936353608535921,0.000724690045807181,-2.4843207861748734e-05,9.773092565770487e-05,0.0005423308844356796,0.0004233401858565796,-0.00022250725001023722,-0.00021677776481379696,-0.0003943702607096286,-0.0012369613030816136,-0.00302786602340615
6,0.0005493118773901758,0.0031123236849249225,0.07305355241935539,0.000820745410203827,0.042091705394162626,0.0014734533660265003,-0.32031145033633845,0.00040973085938050824,-0.003933541050981315,0.00044679286947679753,-0.00032282482745304986,0.00550759625490364,0.000396784258248406,0.004448293261416436,0.017922784975412775,0.0005794002070816234,0.003965939173474459,0.0004207670071245691,-0.004102563076600611,0.08972046857532513,-0.08255610072990725,0.0007017945744518907,-0.00018481931837109863,0.03608978466149493,0.004895366047688822,4.313576417666242e-05,0.0007531394148729837,0.0004130864616505857,0.00494929055331074,0.02843194411815623,0.0031251463172042417,0.001723897424848712,0.01868643998752528,-0.008616218270463556,0.0022207131041839046,4.2907697547996376e-05,0.0022702013279610857,0.01197077399882137,-0.0008829374619303088,0.006517938719992127,0.003921363737839788,0.0006475590680981732,-3.098694446358963e-05,0.0014666601670390727,0.01753578430596633,-0.00011261525840912136,7.957001537328874e-05,0.0012704642702990833,0.017901938581710616,0.0003158189728033399,0.00044194401093898463,0.0003258004576032103,-0.007785471481006655,0.6019061745542618,0.07538165590906572,-0.0013733026751294793,-0.007182849513678772,0.0007481067578971758,-0.00020937880032831637,0.00035036937569986646,0.0014428920643857653,0.03004030308546806,0.02334158291134167,0.0002972381480102434,0.00037061206817900783,0.0010508096410019806,0.0014860092218847262,3.3023001004290264e-05,-0.00028642384192237964,0.0008481584186239856,0.004359442072382101,0.0007120307720392484,0.002306216460354624,0.000724749292700143,0.00016345433851327947,0.03442562100510742,0.01007671040763806,0.0002099637847779269,0.7046603696507362,0.02255320347863666,0.003597152508775725,0.013746138616320925,0.021862844840747495,-0.012436089731155195,0.00017349408075385773,-0.00019599985353209443,0.0018965976373288042,0.00010716179699111254,0.00020019930762477415,-0.006073119316383719,0.023337518989781973,0.00020411426142418745,0.00035423177133204515,0.0026523586183900983,0.0025195028562610355,0.0003502728391439641,0.0003692007168324563,0.0004306809697603043,0.04593037705477828,0.009989630164670724
7,0.000448187609493019,0.00827437394934373,0.009842321659879909,0.0030105195192415835,0.0035415855310384214,0.00025417962206365774,-0.05791113705949846,0.003820218787081997,0.16548282318653684,1.504727957988769e-05,0.0024291167228597255,0.0008276680596543962,0.0010254346016248528,0.00033423383085728897,0.0041351944352929215,0.0005326003982335965,-0.13022252482518873,0.0018801419736267037,0.045778969403541286,0.0034096757111380938,-0.08928435035371289,0.002272334612278857,0.0065991575533996235,-0.1459563972959136,0.0027229469518370627,5.542160836844679e-05,0.000371387337588253,0.0005719506149387795,0.0011874215603170082,0.003510735510807342,0.0005022109308167981,0.0005004460232572671,0.000684760076234345,0.0010765337184632155,0.0006027902151900335,-2.0492763086257804e-06,0.000921672948677156,0.000857597325565191,0.0012132368962088113,0.0018752745332172853,-0.04509368186318912,0.0005512405012588466,0.0016651556001546612,0.05417325816597729,0.00133878403652328,0.001717004388754691,0.00011566995740513184,0.0037087009681364257,0.014080048652840352,0.001622442467137253,0.0003606682202015529,0.00046027887471616056,0.5204205653439262,-0.025284932064498326,0.007846087784680735,0.0004346587570774376,0.077230657319908,0.0006735523816583237,0.0004984211690848841,6.986085216497656e-05,0.0017779798932701853,0.03157521031058397,0.05495181209901739,0.0001835171285762779,0.00025126424223613454,0.0011907587606161578,0.06135222175307279,3.252777874105089e-05,0.00039526060314227514,0.018239320846736396,0.0028772018970413173,0.0026840214145706512,0.0547020414644792,0.7892996114461512,9.56131163983541e-05,0.0011424658578198296,-0.056121630348752304,0.0010381875823768686,-0.0067023718141502805,0.0038091154849673094,0.0017016663691385085,0.0028148532885817687,0.009299381352612483,0.016262898699238814,9.674848957986392e-05,0.0002772501036526391,0.00031607085471651144,0.007129119895001728,-1.5401652786938176e-05,0.0016572479134847478,0.0017347522421686176,0.00021080140305201195,0.00041431595662066317,0.0005123236123447064,0.0021905468192220286,0.0004562562839204946,0.0007239984902323998,0.00046246018065058817,0.0048561773585405425,0.011703105874420104
8,0.00011176514952707477,0.011859379742496146,0.012965795370132158,0.012725288584976638,0.0005749316203372129,0.0002547877190942384,-0.07162406719457368,0.0002109997120460748,-0.07371573766036693,0.00014947819782487257,0.000565638599562851,0.00020223221072429923,0.0009924375989846385,0.0009105346666012119,-0.002017456817606997,0.0003616884996031078,0.006238201260353529,0.00925534419861379,0.39265258450093016,0.003754337446208275,-0.01672656231919631,0.0014427209552818347,0.05070995285254729,-0.026105914560579938,0.0019828397978638827,-1.7247628972382376e-05,-5.419019061760088e-05,0.0004334401390995585,0.002656906712626833,0.005821022453002305,0.0005188317611694686,0.0006534190267212144,0.0006725071825304726,0.0047050856045665924,0.004453413399766303,0.00010356013733146471,0.00032728607309705227,0.0009258400817137823,-0.00015820282773016585,-0.0004484934127335352,0.013281126878580164,-0.0001389141337180171,0.0017151406284140148,-0.019976684452929834,0.0007519149036809211,0.0003281464387360546,0.000901784781396694,0.019983687797324717,0.014960577512658741,1.5699771879415948e-05,0.0005498109639676119,0.0022708106752693602,0.5091198723289966,-0.02175462539166112,0.009429005681112107,-0.00010109139185154057,0.6107499539490556,-0.00017719514072213783,0.0028436968455154716,-3.151988000563589e-07,0.0058951254597992015,0.05433931936999942,0.08218941531996868,4.005936412674119e-05,0.00012939097721006553,0.0002810190878328202,-0.013810291677435587,-3.529894964717298e-05,0.00026555911664719,0.05532910629455785,0.0019452322911145655,0.011132963263184486,0.010856443752732009,-0.425199876083062,-1.857406908779488e-05,0.0010331509449471128,-0.023310438717672785,0.0004924604049142767,-0.010715732558799637,0.00103770643183701,0.01178840052023265,0.0011963159756513287,0.043329267637538596,0.004906359296959598,0.00018911062374461708,0.0003599712566780863,0.00026486246521166285,0.007398604833088098,-4.2878887711320784e-05,-0.0007277717030535496,-4.906805032281605e-05,0.0007579074282828419,0.00028754373087894343,-5.572056675233429e-05,0.0011228086631719638,-6.177785712248394e-05,4.556560386340114e-05,-0.0006692522537146736,0.0027019653620160913,0.014800871577084604
9,-4.956488756557312e-06,0.0005053499303490946,-0.013489266357998408,0.01218303048901153,0.001412600412381699,-0.00019018753032616598,-0.010939267463358321,-0.0010421075923045884,0.04977185368054316,-6.026628019033687e-05,-0.0009823610685834542,1.2628133957006954e-05,-0.000406290744061765,0.00016271856564044796,0.001462313623678854,-0.0001330748653478528,-0.008468254252676943,0.008580630510381305,0.36669903177039637,-0.0015124213197235128,0.008411001390915558,-0.0018538824108916706,0.04542961790874823,0.007321586147976398,-0.0007114684375314952,0.0001011136559631795,0.0002560708111526615,5.254537954989518e-05,-0.00047507431188530515,0.0019992439467054,0.00025137159650078737,0.000637608386033542,8.824729055201415e-05,0.0036947166873901663,0.003549278377318683,4.21454606882362e-05,0.00029693102640104135,-0.0004074806413399486,-0.000799439530947601,-0.000268508087167886,-0.017439853506384842,-0.0003703920294402718,-0.0016159324693230124,0.014529000134156752,-0.0012410115570538898,0.0003195606038364306,0.0009374079635816345,0.01908954169518848,-0.017770405698849738,3.579852077489284e-05,-0.0007237703754135062,0.002336801446447997,-0.6555537599578795,0.02551134945073001,-0.010443696159604866,0.0008887708591575208,0.5507995467179629,-5.3632766466374904e-05,0.0025902881008736706,-3.993540217272823e-05,0.003722673863656427,-0.009840521243579942,-0.029941683069827783,2.192558442319593e-05,-0.0004085887668477176,-0.0003004921955687431,0.014309975909829454,6.686612333276138e-05,-2.2571595122307653e-05,0.04567481083004321,-0.0017544014898884294,0.009146557150839441,0.012561140794125344,0.34442275559970537,2.55923309234532e-05,-0.000897925994077042,-0.0003275823668341584,-0.0004973754814748435,-0.022289229453854177,0.00020732796998441504,0.010927354963766291,-0.0011733529795840678,0.04587991664412359,0.003765821401983221,-0.00013508289592054394,0.00010432646933483016,-8.859849313566424e-05,-0.009242225168898492,0.00012577649510579097,0.0027327890238789624,0.000809576924112034,0.0004829921023365106,-0.00027006230138185676,0.00027145364966420384,-0.0012188731268457757,-0.0001514870082169413,-0.0002976259158490955,5.7628550271799424e-05,-0.003827404277913098,-0.010146672962160076
