,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002716638948639563,0.004081268910465646,0.005280292294356004,0.0013266871164047678,0.003642012179516853,0.0003900275391116679,0.06338753568757631,0.0014671436247856466,0.0555768806802887,6.48968532989814e-05,0.0019805412070721127,0.0004751353355100058,0.00035675182895338574,0.00026070950930581305,0.0022057436129460668,0.0001409979693198415,0.2011691140654402,0.0010663263313005283,0.009725228585035262,0.006224730686566359,0.17623315912314044,0.0007079414804665895,0.0032428883769314667,0.2085426216998915,0.0014761704805837112,7.124421823017715e-05,0.0001260006055391708,0.00015333476513665188,0.0011538364661501986,0.0033094330324863427,0.00033827558334538715,0.00034806595744324225,0.0019565555557688537,0.005627786861058164,0.000498162934979944,7.752489780093428e-07,0.000576289852247198,0.001050377788027385,0.0013973966479577903,0.000999234722199356,0.2963304721790052,0.00033943715561706513,0.0009081475496185381,0.01576918742396815,0.0010717789179689708,0.0022309211062694037,0.0001034964962471644,0.0016759811798906937,0.005300817459386435,0.0004970669726295492,0.00027430578582385393,5.8864266316680315e-05,0.07706926256115205,0.01693931937074175,0.007215197151685443,0.0011019120767484759,0.030827317593901865,0.00018707639361112898,0.00024950993708654196,6.919324965442238e-05,0.0026492674645957003,0.015417715673726328,0.02269598579819852,0.00011523441537881078,9.999554304641535e-05,0.0007201939169659467,0.03674461668261513,-1.4601488672205108e-06,0.00041745989230073825,0.010207366863271413,0.0025320992460857845,0.0012024949123167344,0.0303186894606628,0.09061757524909125,0.00011516668693386149,0.0012908861135222365,0.8776810915404374,0.000520489636469193,0.008582671185098846,0.001993716426699824,0.0006645024816616009,0.0019364256079319453,0.013754168476343628,0.011842002183466004,0.0001743290134314473,0.00013729496436444156,0.00033727618529916773,0.0019870934561784844,2.7426859106279773e-05,0.004320114587737248,0.002264662068612491,0.0002203346199493076,8.052545051035983e-05,0.00045628882739779915,0.0006508128084628777,0.000219443188453936,0.001972070614447045,0.000945619275047501,0.005679440922023015,0.010908687025156766
1,0.00019122659374412403,0.003675846297756191,0.003776801811074121,0.0008475535931047329,0.003496235801113856,0.0004915799606546312,0.05101465933173527,0.0014769588614424456,0.053368815492086524,6.848056407424141e-06,0.0005862527987427271,0.0005348823871297601,0.00015184187453587818,0.00018294654870506502,0.0019334239087252486,0.00023455991634092378,0.27429687845107853,0.000236015143551379,0.0036615299207862317,0.005575566810373005,0.15204180139063736,0.0004683811959973459,0.0017105839823738913,0.13889020328675192,0.0008313537369337309,1.6991303715685184e-05,8.735922526954565e-05,0.00013003511265120306,0.0018469543870225755,0.003069454669454798,0.0005687758754951742,0.0003859983344893405,0.0014931191727924362,0.006276299263277613,0.0005652597860757745,-1.1524370591574794e-05,0.0007881593363654501,0.0013264169918113082,0.0005531066950678316,0.0011340175439321178,0.8279107157275762,0.00033497192987118546,0.0006087934400789717,0.01325082384095116,0.0009484781793991724,0.0023339320355426074,6.875490201783195e-05,0.0017227273227100658,0.0030022780681237963,0.0008277043327426546,0.000270866183284174,0.00017683412414799606,0.029282270725498976,0.010381321794690198,0.00544882709592145,0.0009290391337819164,0.011769270827396677,0.0003331822792813386,0.00015763351637580736,0.00011496722821247504,-0.001225667957186891,0.015356455182364379,0.014568168043792143,5.4941943564247e-05,7.050295328228861e-05,0.000595342266558259,0.03240997701506626,-9.905907809051665e-06,0.0004268538691272535,0.0060855920280181944,0.0006419372661224951,0.0007237714034938195,0.037809925687288436,0.06387437748995124,0.00020186184351488574,0.001759376852987228,-0.42717800807147494,0.0003406871435773959,0.011015163608512105,0.002042762643496916,0.0005861633023517906,0.0017710311944882141,0.013024559996857012,0.011124918962945896,0.0003625815451974361,0.00040634511414749567,0.00015825323470773216,0.001132712249379828,0.000123371502619105,0.003584579986419535,0.002239621542920378,0.0001356168052935365,0.00010961836241364645,0.0002789507041763845,0.0005360662670393536,0.0003469298877266002,-6.847391368240183e-05,-0.00020277891277377443,0.0023161814026803097,-0.0014562973334160192
2,0.000342094634530125,0.0066329587023013226,0.013651788985851843,0.0010852153038186652,0.009959805952321099,0.001043973143754734,0.3314020094542524,0.001546914871041527,0.032546546778186636,0.00014404616820562488,0.003127800500925128,0.0009731165949559799,0.0011195958486917177,0.0006951072417764404,0.005730016564700599,0.00020958649676362781,0.004779419189097709,0.0005555644627404883,0.010833205149019197,0.01759752535047017,0.16441043566899533,0.0018355555152003839,0.004710317349967647,0.8364070752037072,0.003486068844078506,4.712430927949939e-05,0.00045741360389793724,0.0005402373270967273,0.002585578694288786,0.006962139464267833,0.0006774939365157408,0.00033712050089184325,0.006312696203440704,0.015258395524237746,0.00194871752127717,-2.53714307601402e-05,0.0009086243301032307,0.002430539536587956,0.0035488434888321196,0.00170697467309886,-0.30545594013994687,0.0013669227737985676,0.00044561868643589223,0.012074096710402006,0.0026672788999684005,0.007397946589984015,0.00016366157600326538,0.00142670943680466,0.009494593558534197,0.00034887583702013203,0.0003358237260900267,0.00021973186661496797,0.08538972611942786,0.07908168956222779,0.01914950127358267,0.0029270298634163573,0.019665431654383763,0.0002619861653020819,0.00045057233436045517,0.00022789194524085467,0.0014933390193343382,0.0558639702314277,0.05812875578439053,-3.614604535469902e-05,0.0002715057939060294,0.0013686082093994755,0.022808069441940488,2.8690776458385053e-05,0.0011682963385752515,0.01770779663381404,0.005013119300792635,0.0013932888630349182,0.009032772708545838,0.08862457073919078,3.6805332589806055e-05,0.003705253804399517,-0.18146220163437524,0.000754785870992654,0.04600541296695033,0.00433338049005493,0.001183432754871568,0.003859367381954337,0.03972405136354084,0.02489744411059623,0.0007618355041213804,0.0004499726006991041,0.0006107204978560438,0.002689698354023727,0.00015727331864829114,0.013709997471578363,0.006816191680042378,0.00030353950977325786,0.00015800534021236746,0.0007636531930793123,0.001671663943392105,0.00031851420559912946,0.0007262265474014533,0.0007302116612713213,0.01549150849217331,0.0169806635717774
3,0.0005202619804403309,0.0071945577480792,0.026703793582554314,0.00017677671411142626,0.019090371852227866,0.0013570746281832968,0.8495464478185168,-0.00037418354356461014,-0.009880827267532144,0.0002301500409356283,0.0023419240457026036,0.0016897974744413125,0.0008627398134589126,0.0011639898074876504,0.009223290878085079,0.00018151047672242127,-0.1849135277838559,0.0006439159059927083,0.015028138180469651,0.03835269849493092,0.05039517284829364,0.0013709118755966126,0.005727636932283703,-0.3662211713023685,0.003141908265273443,7.0370372631670034e-06,0.00021806597985994723,0.0003603209879216272,0.0023494592888906422,0.011758349841473722,0.0011981534908259066,0.000577059657573931,0.010959253795815247,0.031671865414052605,0.0030249929489603905,-4.298318455384857e-05,0.001174152147861374,0.003221671965080707,0.004640092900120721,0.002305211820688461,0.06459442354194996,0.0014965846397915787,0.00021501453689212424,-0.0038872264055090323,0.005192535104294308,0.012327588654376005,5.105679943286641e-05,0.0012512545186539005,0.013461906369112523,-3.974568808884826e-05,0.0002813999285736594,0.00027448547213127243,0.023825404706124657,0.22649336565887293,0.038269281235700656,0.004855553377908017,0.01775558061367335,0.0005278467373273863,0.000553165252320373,4.9015326287786345e-05,0.002241158874529887,0.07549198392729119,0.07090760974111404,9.262935407205276e-05,0.00039883922494923085,0.001770726617819777,-0.0032540161527193213,-2.4326632274630192e-05,0.0020444763079678382,0.01490373053391283,0.007453478866148152,0.000228598097272454,-0.003327277801068667,-0.028264915174662047,0.00015803775283171884,0.008977340891977596,0.024165586591332555,0.0009702543353786728,0.14610092932311974,0.007128722232450192,0.0021710925296233737,0.005810110244429192,0.08553604490824361,0.046266696478133786,0.00020791893953985927,0.0007980930982259554,0.0007908327354124566,0.001622195655711765,6.334955626803179e-05,0.026023778357840015,0.011881955321676897,0.0001913459355166683,0.00019183613858718684,0.0011839561442553064,0.001236284836639848,0.0002697565217441171,-0.0007096447846266643,-0.00046977849424237713,0.022649346553741484,0.008954197474737254
4,0.00024388250381408443,0.0019454130539587333,0.008470078563832549,0.00047512860736018125,0.0040653159513835135,0.0003708688586189224,0.06597807418187185,0.0011822337953329848,0.05015904116323339,2.6348299517808815e-05,0.0012340895425810017,0.0004626698396221207,0.00023296634409630812,0.000333225682796201,0.0018211690046774087,0.00015702765695740917,0.8430221514508586,0.0005689233146502757,0.0037902921495324465,0.008305297797416213,0.270765414766021,0.00047743222005083684,0.0018473769225184043,-0.25643369422081563,0.002245080645181209,-5.646609462468142e-05,-4.104042756461117e-05,0.0001705466512367015,0.0011302705579448236,0.002939336375764955,0.000158336629929082,0.000129187380306762,0.0018780080765692453,0.0027354692791685758,0.0005022806406434139,1.236573494263829e-05,0.0009348761277647895,0.0013197204526175187,0.0007376382588912479,0.0008547432679435832,-0.351400145542769,0.00018359770529553112,0.0005933329798587621,0.006416506605325772,0.0013221057863009437,0.000987242423855028,0.00010145024754209115,0.0007818135719670834,0.005622709475024758,0.0004457441483558161,0.0005660089332758444,6.19290573490488e-05,0.055689948922047185,0.038642809935344975,0.007602812843584798,0.0013056814505313275,0.008252034369413484,0.00028296326557600065,0.00021271317488156692,4.899376946834347e-05,0.0007213621375511078,0.008185477448878625,0.013660587794003993,3.485364914035635e-05,0.00016812225412054095,0.0006692077671235803,0.023407266103675276,5.180370862064611e-06,0.00033572277422260513,0.004024169664690871,0.0008139963689166122,0.001411681333572078,0.02445173098656785,0.06062513610026752,-2.2971699730112063e-06,0.0027342219215635492,-0.09161458825395091,0.0005265442416081222,0.03482176364564117,0.0025336914342691933,0.00037006882343840176,0.001852344271181965,0.00935668054056154,0.005958706350317573,5.810841158545378e-06,0.0003197745025256352,0.00042367265581659606,0.0007712101338130891,0.0001101789787946076,0.003092412636485521,0.002908798283821696,-2.606112838442258e-05,9.5925849980254e-05,0.0004555584148407898,0.0009953074582063218,0.0002486051821840174,0.0008726373041875019,-0.00018254925696611029,0.0034712463174184204,8.127032103087879e-05
5,6.863724165066969e-05,0.0017971446865535073,0.00025464868531591134,0.0003542463892416692,0.002417779882997236,0.0005325085183883124,-0.18099819117517488,0.0004307883281810948,0.045854432279990615,3.1133262318436966e-05,-7.382916266608641e-05,0.0009445675582464008,-0.0003167862505434327,-3.164315175070535e-05,0.0012378685718633098,0.00018803373948628188,-0.34532836671888156,0.000486487755233995,-0.003364626766453216,0.006207878565961759,0.9071733799321385,-0.0003118669564152975,2.354830161888956e-05,-0.13290510694848245,-0.0009868217028115508,-1.99050214150399e-05,4.215066191401543e-05,9.014479593841707e-05,0.0015847781436083164,0.00619135333745725,0.00030283439666329865,0.0001794904113215732,-0.00023784560833646018,-0.004971627224041335,-0.00025848058557073026,-3.524241550589835e-06,0.00025207454072049065,0.00064931733010481,-0.000816195165157307,0.0008264737282067977,-0.04600398733466254,0.00012023084811808437,0.00043836766361577605,0.004732923869717279,0.0017831688109453837,-0.002529964899557861,0.000222726099139563,0.0004636910630096795,-0.0003477662475618224,0.00027149073061005243,-2.8496760860963893e-05,-0.0001334987233751011,-0.007337570343208871,-0.0011724882413313336,0.0029831544799373694,-0.0006443561664241122,-0.0049749223363668715,0.0005188470044376015,-0.00014426693312162325,5.082059712985604e-05,-3.188590499470824e-06,-0.010584521175269597,-0.007735768912558796,-4.857219140097288e-06,-5.7777199438189446e-05,0.0006863875776214162,0.014379139088989266,0.00015587176652588457,0.0001391575204965407,0.0018160696331189583,0.00031039593566035094,0.000735981541755892,-0.0016767671062192667,0.006776548490652972,4.799620545215683e-06,0.0024198421324642377,-0.04594124430689754,0.0001827274997545156,0.016710739772336794,0.0023459816371128525,0.0005000054925849999,0.0014762659236183437,-0.005167543627376854,-0.000873025755525836,0.0002480334578808379,-1.9301961458602726e-06,0.00030623082785140245,0.00022807990294842063,1.5609509366510538e-05,-0.00439341159916539,0.0018535766300576155,-0.00011106273495071757,-1.7894107472305864e-06,0.000421634644393988,0.00018676500190503188,-0.00012957460258835782,-0.0006360762796015738,-0.0002474145062770836,-0.0010478379480137433,-0.0007734391464713003
6,0.0007355786161638442,0.003066967995856304,0.06903076038940703,0.0012067893939757823,0.044679830450803766,0.0015928368017328887,-0.29793226865853917,0.0004770139523930239,-0.000280933667149319,-0.00011871577961741764,-0.0005984098170198071,0.005809094549747866,0.000529258358661272,0.0028036123346236314,0.02175376879302941,0.0006225531040078558,-0.004712428965864129,0.00024922318803321375,-0.0013590706390030566,0.08863700969612259,-0.06934174290784849,0.0003226983438667268,0.0007504420318733716,0.02419572842261286,0.004686632883990922,0.0001504475705088347,0.00046304942274040566,4.2926059324063716e-05,0.005322037586323918,0.022309775030266217,0.0028571658348146623,0.0014495443543807093,0.02049370355451418,-0.009326778459555308,0.002321308536027277,-1.4236674321622782e-05,0.0028237623752774294,0.012558180273561073,-0.0009406266941254925,0.0064343312036944595,0.009322692856261021,0.0004805764071807712,0.00010148906175767455,0.0015214646522372032,0.019423180842849257,-0.002380543656313122,8.795477277742135e-05,0.0013033471015002922,0.019275891260654886,0.0003415082027957144,0.00038939924362653465,0.0003538928052429138,-0.012588410186194431,0.6548013797504588,0.08010671429517785,-0.0011475693399244453,-0.0012808864899178669,0.0010096452774651207,-0.00013432001996163058,6.576378330237374e-05,0.0037250636300256807,0.03553597299190466,0.02942797659796123,0.0003752001631013243,0.00024415803779071713,0.0008230848351888014,0.0003471602187733678,0.00019202671269290825,-0.0004172227775761849,0.0024493817044897686,0.004921101116087315,0.0010800924711151065,0.0014579499050034145,0.010577878662145625,0.00023170039259880838,0.03135757654083528,0.003803883960990998,0.00018575091139287335,0.6671528610302813,0.021114957896901886,0.0027296428029246634,0.01250514560265259,0.02763207329639047,-0.008096702930789195,0.0006193546217067113,-0.0002395007985993921,0.002053175310364805,6.366508262506851e-05,2.321471707486685e-05,-0.006368676850182758,0.026751758347886553,0.00025553258811936304,9.270440096953832e-05,0.003586997615014837,0.0030188056765002432,0.0004138807534359559,0.00042347945378567943,0.0007893028893364813,0.04844086535376932,0.015846553498403686
7,0.0004522905585245549,0.006816902118416818,0.010005580716472957,0.002024637497372861,0.002453017510532063,0.0006213181043424332,-0.06135362852017345,0.003434994351615317,0.1297234815811278,6.0937495207132736e-05,0.0024861699900896594,0.0003650598636243396,0.001199742657470526,0.0005578444896004453,0.003924423177673941,5.06796226797529e-05,-0.12870858629360976,0.0016748070478646879,0.023731153031035443,0.0005352579410093832,-0.09308358800087653,0.0021188276035820634,0.003976035949328033,-0.13156165428734642,0.005865639096770093,-5.7318136995015994e-05,0.00030007208552260183,0.0005281868355788116,0.002286589309257274,0.0019726878220816006,0.0006429998665706906,0.00036120016687156355,0.0012896234641231459,0.009399009306583753,0.0005202580407530744,3.8183089992375324e-05,0.0006419558739554163,0.0007956640266495767,0.001372646508690593,0.002020258672117364,-0.036728545041549224,0.0005475921652396114,0.0010772575348443763,0.046714690521751874,0.00018057553260826797,5.982766309040212e-05,0.0003236112545821103,0.0028264297664987565,0.01583212589844503,0.0012559039874031537,0.0009580042382696195,0.0001129873136429969,0.47489728511240437,-0.015115744842747648,0.004558088693146988,0.00023836426120990963,0.0357360162791274,0.000391114100452442,0.000383432449496722,0.00018412246998548244,0.0038977028498857974,0.0519793226239312,0.044207184377007755,0.00026968778502543133,5.320963705881664e-05,0.0007248107986809846,0.0601036022572546,-2.33737549697249e-05,0.0004765752961027693,0.012787511725669996,0.0012034212822183304,0.002377896747388904,0.05643644635684289,0.8304749752170625,4.834491411066571e-05,0.0008114618791787882,-0.04860349546345281,0.0013205726329746188,-0.029754955634098742,0.0018338279398089534,0.001108832450785263,0.003060523996051938,-0.0039636462493086964,0.013719018118741483,7.611122019863139e-05,-6.114503289346228e-05,0.0005819342467214072,0.008378181653380215,-4.861537161269126e-06,0.0027324994853615493,0.0019326450098289343,0.0002500410247888978,0.0002180211993147727,0.0005540941265815565,0.0016424922984896242,0.00043276389175136016,0.0009640804324903447,0.00012689956227230725,0.004183976632280167,0.014114597229572395
8,-1.8975833213100422e-06,0.007480757809499422,0.022942408531431195,0.004644789946303916,0.0005264267032383823,0.00014169726127807994,-0.06169975251222612,0.0005924577374643269,-0.055362065778811906,0.00015782789955744652,0.002728454062749091,0.0007116416623352128,0.0014466405190682319,0.0013155963922961262,-0.0013419682746719855,0.00037215797827699383,-0.015437975383501931,0.0033928098453189287,0.0905252229804878,0.007055524399917819,-0.006091713551700722,0.003020466808824997,0.01343068058081205,-0.016666290821408265,0.007056083865952981,3.175023102182771e-05,-0.00016664038040600847,0.0005121391543670521,0.0013506782007426284,0.004104493788013867,0.0009882457573643188,0.0005972772286051071,0.002231638845067175,0.008514941408170199,0.0019989777676331097,7.65780000088756e-05,0.0006636247087800293,0.002062193367188956,0.0014444934051759044,0.00026551779445554654,0.010719134128535798,0.00016568335516414963,0.002230555874551474,-0.015339892138101975,0.002302592381824617,-0.0005981141547050961,0.000488495630980213,0.00692813099159043,0.029236954854165834,-1.625212571338574e-05,0.0010184017549429783,0.0007645351118673905,0.8371535076970745,-0.055548140292260836,0.011276325255351204,-0.000695535566927259,0.14245564249023493,-0.0002610247476852832,0.0008332262451124287,0.00017018602692659478,6.695342173625033e-05,0.03973580263660368,0.0762520033427825,-0.00010307081584113947,-0.00010598561515960604,0.000896356197932537,-0.012913297504243642,1.2746028143433008e-05,0.0002788241401848228,0.019069594787471694,0.0020742056422471972,0.004172748198684673,0.013555749240032115,-0.4971509006847306,5.230294749822978e-05,0.0034704188075347295,-0.01808842111431063,0.0008627478178484947,0.03859543393235885,0.0018583258334734362,0.0035589831241483703,0.0034234242245258935,8.140430768231624e-05,0.01501845547415897,0.00027233857664752303,5.291379339833656e-05,0.0003600354729893241,0.014267162342641805,0.00027601154992934473,-0.0018890149432859756,-0.0002442867660931796,0.00023707895138585003,0.0003852397085137649,0.00014804346199305668,0.002491264352286575,0.0003842070573525898,-0.0007760530648773939,-0.00018861151563991823,0.00644305240876294,0.011189879821713133
9,-7.031249048379178e-07,-0.002176229429860319,-0.036608866436712614,0.00022494224657207504,0.04907025219378189,0.001479014495960562,-0.0710058740797788,0.0005206081196671286,-0.006891697212883067,0.00027070166034788676,0.0006986542029383877,-0.00524694440527434,0.0004821785563415155,-0.00342533018152012,0.03613521125489918,-0.0001854680663836959,0.0030084743021051843,0.00014124408801177626,0.010949660124652094,-0.015584194399812734,0.002196665706807918,-7.236028095832859e-05,0.003077313793654438,-0.0014585037172130492,-0.00020948012019653302,0.00012638574744475332,0.00011024676622197984,-0.0005335034793357771,-0.0037037252475747378,-0.016146392510049356,-0.002969624802325938,-0.0010567302728536785,0.007092265239969402,-0.0008874726828039537,0.0019846493196453894,-6.303110119308501e-05,-0.0024709277948516952,-0.012004191248954695,0.0002244847110066985,0.004982040058450722,0.0032226445201211226,0.0004407821901475013,7.193056264582545e-05,-0.0018934156731985452,-0.02312840431192347,0.0006004564503992446,8.002207786464129e-05,0.0007411354509458197,-0.012330978274379678,-8.002418594589583e-05,2.378950734618218e-05,0.00032064849586752096,0.04396752986885467,0.688526513674262,0.04734985415451012,0.0005577361692616257,0.013975736067152057,0.0015436943086290888,6.38616891358674e-05,7.706078106061909e-05,0.0037899350650093637,0.004519987812368167,0.004134875222720141,0.00011915813449236772,2.6041821292542794e-05,0.0008788949996771619,-0.002192949917782097,6.780486310205757e-05,-3.683782047155399e-05,0.0060452565123928085,0.0052562444305533544,0.0002453843671089372,-0.0002488114752966647,-0.04287947127023289,-4.0067489062719976e-05,-0.03620972363804762,-0.003719561817754565,-6.219717983446907e-05,-0.7099532413456315,-0.007812793349675783,-0.0006790755652560278,-0.003896888202517067,0.03556260259349756,0.0020782820893479994,-0.0002834951268136474,3.2258913184140856e-05,0.0012759044849043211,0.0006561774912937304,-6.330814612775463e-05,0.0021259457745647545,0.03232655729061928,0.00011147612784853937,1.3436251481121922e-05,0.0028474828165872897,-0.0007957296756552656,0.0002194003979312057,-0.00035674234872652005,-0.00025352541662338574,0.0044556614512470975,0.004127851086730267
