,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00018791153516394433,0.004428918420548877,0.005309202408291136,0.0012230345405732646,0.004073331133862143,0.0003472805715097945,0.08063090546220311,0.0012528228034636042,0.05612746376388049,0.00010055138101199953,0.0018640793330475182,0.0005240794384705191,0.00025015755217164037,0.00023411134780630034,0.0026044637079618805,0.00014085241797248465,0.2121372764075983,0.0012189886806605375,0.009673382651746056,0.006572605509626317,0.19095915231851723,0.0007719564247129278,0.003214883652331281,0.2082192848114299,0.0016292152869714512,0.00012279961517618277,0.00014905303976783907,0.0001223422177746869,0.0012922668789111342,0.003436024746047949,0.00029239100295741223,0.00033863033108656607,0.0020540181207237143,0.004854157834188068,0.0006412806008344004,5.152541401307432e-05,0.0009114487393628097,0.000978049212813399,0.0013672662235789288,0.0009654719378066894,0.2933946322808634,0.00033116951905438945,0.0008655207177071954,0.015575903619343702,0.0011724820011207086,0.002403525983624245,0.00011319780389096338,0.0018909153702362516,0.005477655657243191,0.0004805467624318037,8.626607991202129e-05,0.00015926146486622397,0.07533905699784878,0.016658628286207868,0.007170014709095194,0.0012799105343616179,0.02937167139553083,0.000245662077499655,0.00021042782905973567,5.6157642686500946e-05,0.002035416439275133,0.018103220282946277,0.030491142013143235,5.737810054993098e-05,0.00011312748118614471,0.0006619633989145971,0.035314264499630536,1.9071860646194334e-05,0.0005744761361306432,0.010272051791949748,0.002612820110339607,0.0014100270200491753,0.02876609180137822,0.08584889879844985,4.697106864342754e-05,0.0015660835090503243,0.872025889125906,0.0006044962020393557,0.009688017459731446,0.0018577969473641328,0.000647409680731069,0.0021152396182572,0.015367188102541583,0.016606222755107713,0.00019378482282501663,0.0002482198586771061,0.0004257168215218994,0.0019778379502155535,7.301777629611251e-05,0.003999700659669803,0.0023916143062481902,0.0001477732817974949,9.204043297695857e-05,0.0003491533581672991,0.0008233508312363615,0.00031126414425717365,0.0018755680966317935,0.0010361728981904859,0.006088013436128175,0.008871118721040544
1,0.0002206509581027549,0.004204384082589677,0.004434311845484179,0.0006858194791078409,0.004638223301450473,0.0004874909458157939,0.10021535552074279,0.0015143369406719343,0.053217550563765495,4.4024404440332066e-05,0.0006639865493075162,0.0006228104292970958,0.00039573224539616366,0.00011742597059071131,0.0024538451918901857,0.0002528224748596648,0.30836768454946967,0.0007940574837789957,0.004943161501699829,0.006909600376333875,0.18323199723747244,0.0006148135613155397,0.0012259019658962496,0.1383134368033951,0.0011771956859473178,-2.508598578479977e-06,0.00023717455201309042,0.00017442915717878237,0.001419949237636999,0.0036758968636791877,0.0004139888812243827,0.00041222151851409814,0.002362596517008059,0.005646814869302272,0.0007720869168189051,2.287753164470574e-05,0.001121951620177919,0.0012482698424918306,0.0011419440822396422,0.001121581049138181,0.7950548920135087,0.0005059044940321278,0.0005818296897818682,0.014072057443272156,0.0012431685407212907,0.0022556545858588434,0.0001619790303710597,0.0016179002053131322,0.003984801711526795,0.0005261441026572444,0.00029428845273128304,0.0001878789923367575,0.029469673357608608,0.016799573583857568,0.006961071726105226,0.0010763483664120162,0.012696273205249268,0.00015108205830114202,0.0002670387691749263,5.631193263613456e-05,-0.000526916905069284,0.016252199746667438,0.02753439873463859,0.00021892306101945632,0.0001375748381443899,0.0007142265865474013,0.031828367789568594,2.796638421076376e-05,0.0004999215203578859,0.007363380888232289,0.0014287977208949552,0.0011630740509302568,0.038913560413478335,0.06414627965213604,4.8620717227850026e-05,0.0016740424008120209,-0.44348240232722586,0.0002913193227384868,0.012915738981391261,0.0025335184304199495,0.0004485751160835881,0.0024636152108557974,0.022056604525579386,0.0179615781506375,0.00044761801657611575,0.000244906010560134,0.0003591143412349466,0.0009693150870233569,1.342071398076826e-05,0.004026570440640034,0.0024322387603898867,0.00011147107928664868,7.818181138207277e-05,0.00026431159426538764,0.0008110324691287705,0.00011636058928572999,-0.0005062978242565182,-0.00038852938567890774,0.003304786655645261,0.000561285431638737
2,0.00034025857975135545,0.008009772048349212,0.01658994860735144,0.0012348090190929528,0.011183617316702421,0.0011516137530992732,0.5762167167894758,0.0013566191515387849,0.02452849677410407,0.00029496703928802437,0.0034464255362077964,0.0012431541376494125,0.0007611339559491304,0.0003743323663504808,0.005979657628643625,0.00021162398404237127,-0.0608609672257833,0.0008508210703592847,0.013194364391892694,0.021503663231698708,0.22098936613149678,0.0013526352995321185,0.005225308208409837,0.6605996569351228,0.003303059847999115,4.342885539025725e-05,0.0003866408295613273,0.00039107719882994956,0.0025373945918876046,0.008201578887576735,0.0008853409680379158,0.00040184628019333823,0.007318135986387917,0.0165218607237196,0.0021038239661396777,8.439306114974156e-05,0.0004452231311375164,0.0021252001680054774,0.004400213314366318,0.0017971997287548063,-0.32711929302497494,0.0012730356561332387,0.0009452125008633283,0.008400045528131653,0.0029365236992404667,0.010248130105426799,-6.102774350272642e-05,0.001258028501389612,0.01049555310499268,0.00027571599570005685,0.000271736486687738,0.0004201644595124565,0.07115437184422779,0.09152193263733678,0.023284095950387267,0.004012552729489317,0.026034240461878164,0.000258372216063698,0.00031879659047245976,6.302111613099877e-05,0.0014527430604905124,0.06643644030353929,0.10059262507009753,0.00012165538833546104,0.00038613326538104297,0.0016630727459273546,0.017706461856984167,4.8384937080768264e-05,0.0013663802144274133,0.02080499034783759,0.006338433501953252,0.001422203563096288,0.0011479359714116318,0.06133812241820383,0.00012910970765880943,0.003993633414303883,-0.16098172185025278,0.0008283593059063434,0.05189816039728394,0.004554712475263855,0.0016712272452789655,0.004460884965755458,0.06617230374226188,0.043845926276837824,0.0005465577507281517,0.000474953446289238,0.0008970548573776308,0.002349533441505637,0.00011070185575468982,0.01663950267582236,0.006739512033425644,0.00018540701286992492,0.00023632029990941202,0.0010602887893296589,0.0015783269582580845,0.0004193919179280646,0.000446290670193443,0.00043932292511540775,0.016567890229505312,0.012639065550547014
3,0.0002619278749061268,0.0014159375464117344,0.014932934389329994,-0.0007027281175712441,0.009853727603185522,0.0007585679870051321,0.717077397072162,-0.0007189146200757401,-0.022536327181070792,-1.231591922579156e-05,0.000833950025955571,0.0007656217842416102,0.0002549429797652908,0.0003931627553689365,0.005207196928009016,-5.1845221526496815e-05,-0.11914753753019719,-0.0002846951462549648,0.003726514187497158,0.020306128568756035,0.08823553559793461,0.0005251915075198917,0.0036791182848887848,-0.644784323443714,0.001644968966472387,0.00016114828783823565,0.00030706677897046137,5.6643834041259145e-05,0.0017120016271560822,0.004473076587371339,0.0005321706664496284,0.00039836365302138593,0.005069554747296151,0.016661773960097104,0.0013584285795511654,3.138192342171624e-05,0.0005026467385214513,0.0015215989561159274,0.0028859981413915745,0.0007083012241544313,0.08507206109356129,0.0009782464317794205,0.00010702345070149697,-0.007721084653887865,0.0026880171332472886,0.006667345928516336,-6.762177454606849e-05,0.0007784057997182926,0.006393928246850266,-4.709913779262271e-06,0.0003219622614111757,0.0004750703286631328,-0.02900566034876889,0.1095719040265294,0.020356146687520702,0.003973298452476082,0.0037102867604623963,0.00017045823015402744,0.00020281869192384378,-1.2682845762794406e-05,0.0009556270110973005,0.03758924329339315,0.0690285996159182,0.00018971082559349114,0.0004202485117903395,0.0006936643856627405,-0.015513573010118615,0.00013812855254230022,0.0011486260266269186,0.0054327031589698795,0.004167332407609371,-0.00051002956301688,-0.00866950146029958,-0.058888903353326603,-4.881401860946719e-05,0.0042672882239714206,0.07038846382411734,0.0002329912048140994,0.06617964895408569,0.0032558733807106174,0.0008852921588252234,0.0029764638259559524,0.06432439308296407,0.04265002788318387,0.0001227242669393723,0.0004966368732514962,0.0004263825163031781,0.0002612484091435931,5.755303451231385e-06,0.01618640530729277,0.00553587006632565,0.0001838504278714648,7.750887696831748e-05,0.0004929332007226718,0.00011784725330957671,-5.592605174781263e-05,-0.0006533813457348813,-0.0006381200313652051,0.010409129488302611,0.0013867058977644283
4,5.6266079370929364e-05,8.787724421250708e-05,0.0016764006626530693,0.00020631144363777998,0.0009744815837893581,3.771203892359576e-05,-0.04358488692870568,0.0008200203254883527,0.05058219881628337,-5.766632381179471e-06,-0.00034034177916035524,-0.00017044542175309596,9.663647284896548e-05,0.00016048141253183212,0.00039715582153293516,2.3398569674704106e-05,0.8141181230127497,0.0003962368408055453,0.0022524535728562457,0.0012383213595226622,0.3168601898456627,-8.728119997140297e-05,0.0008290972416666927,-0.22926671278086755,0.0004089077850971193,3.855702332103162e-05,-0.00014937028705400837,-0.00011517181322556129,0.0001637383655232541,0.0010684503890702364,-4.2250197909691426e-05,0.0003631228542856752,-7.7652000522291e-05,-0.0011039546139440296,-0.00012189686897218265,-3.720580714142163e-06,0.0004045915482117097,0.0009742918996870861,-7.896707881089468e-05,0.00022754640801700768,-0.4052309741526529,0.00019661372131876014,0.00026501596216472296,0.0064626662502172555,-0.0003337045873974924,-0.0008961696933649511,9.878339266819575e-05,0.0007070764735979294,0.0014591842315494503,0.0005229278573728902,0.00045259325283004276,0.00011289624520622946,0.047621007003794874,0.0006409031628738411,0.0019423947073686203,0.0002458300030743811,0.003458170063399684,3.7613961525911416e-05,2.0206049056166724e-05,-8.533212599034807e-06,-0.00013449457804579003,-0.003423572462453183,0.0014666770231102563,1.3527139499825043e-06,7.253176478057538e-05,6.606737606055352e-05,0.022283783391116564,8.118928081136956e-05,3.372576464753949e-05,0.002689451585859474,0.00020039950478972389,0.0010257800905004327,0.021815217758083167,0.06641693057330633,1.0444186434445217e-05,0.0010176738629978088,-0.08813781856221511,0.00015770941145549052,0.005183091009936719,0.00031370276876744284,-9.462110641100655e-05,0.0003079131234445924,-0.0050938688969007235,-0.0007027732059875988,-0.0001443502331784401,0.00019726123996912368,-0.00010540696083247278,0.00037145561052524725,6.404389183709914e-05,-0.0004309550909123071,0.0003273872808302029,0.00012012630151159393,0.00010464231444574684,0.00015028873698060073,0.0004643115716733547,-3.845390905296087e-05,0.00018965335158549132,-0.00017453787842827413,0.0002790009232749545,-0.0014054901037750004
5,-9.439369918622811e-05,0.002814854670046593,-0.003282460008821285,0.0012671325309460552,0.0023437236614211425,-6.738931733668574e-05,-0.26363864309089363,0.00031107143998462816,0.039460995485310235,-0.0001264794670352981,0.0002263174618392927,0.0002111893497159789,-0.0003461466726529805,0.0001375861185827637,-0.000280920935880391,0.00021483401047911466,-0.3989376060181513,6.111671936839033e-05,-0.002825075215054167,0.0005858696749558474,0.8686200727978842,2.3291118650458752e-05,-0.0006448246511936127,-0.11242250936278692,-0.0014819928374595545,5.988362585536315e-05,-8.905452184772075e-05,-2.1373824506051148e-05,0.00045032410090671375,0.004323307049490528,0.0002877640201144403,0.0002809840438748089,-0.0010593654575838764,-0.0034987182746849697,-0.0003587528522904443,1.6410479278621687e-05,0.00011254191196128499,0.00022127037602731126,-0.00141811710444856,0.0009932917751080566,-0.016294144080787214,-0.00018738354642229378,0.000401843673110543,0.00426565584407133,0.0011048180720574187,-0.003186322458166769,0.00014204277268860276,0.00010640692187938562,-0.002817930040482405,1.6703331357075858e-05,-2.3397434406546846e-05,4.197961886763581e-05,-0.0015496393140486016,-0.01372614120341369,-0.001462371811841147,-0.0010229731889096014,-0.006433618587889915,-6.474761065752016e-05,0.000245804695707699,-0.0001025585475427383,-0.0004764055199424303,-0.011432421283240866,0.003985900059394292,2.4401281349152267e-05,-0.00019197567412188108,0.00014887250898071303,0.009435653260382235,-6.630053657587015e-05,-0.0004591771638835768,-0.002261518854325837,-0.0002715333017615923,0.001089205817721585,-0.0029910874896668755,0.0013229824519318603,9.366054823537612e-05,0.0010543055931365513,-0.03849224273660096,0.0006626000727705701,0.004640150889570396,0.0012685018441360007,-0.00011689208967711508,0.0010123826236773429,-0.015001104558667135,0.003632446078636895,-4.2635507603846625e-05,5.767631789903283e-05,-9.834295696013371e-06,-4.1856862791295386e-05,5.27483889775839e-05,-0.005063132434510959,0.00048431691104400753,0.00021868177285324112,-5.9569244555557864e-05,0.000473839364519674,-8.659927910085585e-05,-0.00014862866876833925,-0.00045506281820817136,-5.124535342422641e-05,-0.002827983000079572,-0.0013731534831420912
6,0.0009513325570752057,0.007096420188880764,0.08458115156941015,0.001288650248655543,0.056416271089557324,0.0021011009501854527,-0.18155077484091198,0.0017476803126840745,0.010873824412497193,0.00023020596253914283,0.00047238202746976987,0.005833990045412303,0.0008157810366132279,0.002254093449917033,0.02590659163252416,0.0007297126251372757,-0.0021558004778109985,0.0007328002603904434,0.00397429176743677,0.10205706465192198,-0.04966926703510525,0.0013832145261038792,0.0011020572201132554,-0.006197925366376535,0.005353710219853766,-0.00010280897557614512,0.0006498159809599955,0.0002642575513492267,0.006522266992207634,0.023972804996896597,0.003679160031926615,0.0014883423493445072,0.024374477127532608,-0.0022006586628527313,0.003701667715367743,1.8510826505801527e-05,0.003131672051713771,0.014656921546458023,0.0002479173060374202,0.008653349911973885,-0.0011851793035967339,0.0009713429273715178,0.0002684063203646052,0.0031532772041088187,0.019653905050517468,0.0012372686241799015,4.205861574234505e-05,0.0017604394857019326,0.021862646547841442,0.0002972572957591498,0.0007327370281065965,0.0007852325727521699,0.01764632998275848,0.6428720741160732,0.10506240590661087,-0.00025433748789208046,0.005634622600408183,0.0013125197640665497,0.00014851607846611643,-1.245382982437182e-05,0.0028378949240607286,0.05343626106545881,0.04529700094001151,0.0003126863216403507,0.00025508283894236865,0.0021085921772516173,0.006193669851342699,0.0001087781044276728,0.00044205393755058825,0.004449402635942975,0.0053888717631411015,0.0009692804900610089,0.005310018280393916,0.020207318622975135,0.00012595492332200707,0.03542195165022485,-0.0021809003705530764,0.0006674034995157921,0.7086556989501986,0.02585444619184295,0.0032170511416771365,0.01747337989714694,0.038376512546038674,-0.0015194710008716336,0.0008480178553223078,9.403209733415217e-05,0.002332032891948492,0.0009092568561046134,-7.670649024602919e-05,0.0007020325566950356,0.029916895539331887,0.0001303154597493154,0.0003993941735169762,0.003892576315678775,0.0031970988419852808,0.00040494017796488904,0.000350729736728897,0.0004900367793107404,0.05581180431928578,0.018497943956743625
7,0.0003780817068065734,0.009234814467595595,0.0097995880984115,0.00301086891557055,0.004585902391466626,0.0004669058865647002,-0.03415691651995589,0.003472347914614941,0.14167726291573562,6.92194442905858e-05,0.00235444731282608,0.0007419181261722474,0.0013166848297012645,0.00043932275945213206,0.003113775289570131,0.0005485915373333594,-0.12997029775703867,0.002315651001983679,0.05997380946642343,0.000657970554752696,-0.09590133191738065,0.002740564049817254,0.0077328455061948876,-0.1335009674686095,0.0068697140439726925,0.00010967684962602639,0.0004228359967393688,0.000301374341067266,0.002249541550998886,0.0016515294217747424,0.0008802691205113383,0.0009064458903132481,0.002227378851416899,0.006240411621995458,0.0015803787164187706,2.786755167559496e-05,0.0004508666861257789,0.0007944604550536244,0.0023496609366221366,0.0015772622891772068,-0.029970344387271773,0.001102624757083006,0.002010049206440101,0.05321699974272184,-0.00011165759204554218,0.0003216567930793883,0.0004110652629624715,0.004556540497413213,0.017359380686062548,0.0015486330008786422,0.0001831463108124473,0.000781030139137863,0.5660987814454581,-0.021265178642781254,0.006575293573667054,0.0006321949901100047,0.09191214767767797,0.00034233099432616005,0.0006469397700135551,0.0002847939249798712,0.0030392278016368813,0.05055093442861771,0.0695586702234171,0.00023891319524361,0.0005103569439747989,0.0014921003796174693,0.056979877145305356,-3.698955755882319e-06,0.0003531508300419789,0.021152437868776276,0.003999000356973913,0.003130737835222483,0.06264137346652625,0.7593289502851434,0.0001480099632134909,-0.00037505918266208735,-0.04801242563345334,0.0013611212080529196,-0.05167624840981644,0.0021568354274101587,0.0017228800721147768,0.003050075850111988,0.0043702746765352735,0.016615646458075502,0.0003373444059996541,0.00010231174169033112,0.0006408998985855068,0.010874644139121963,2.925552744440906e-05,0.0030373571677432473,0.002915759851814668,0.0001972497163770428,0.0001551293470072844,0.00032161250499745074,0.0018782215354711358,0.0005888203982216595,0.0008330803460151106,7.813289666057377e-05,0.006931485294701124,0.01558557736270023
8,0.00021930543558180233,0.009447989849778678,0.019146888977356846,0.010402544771264177,-0.0010792634913638424,0.0003348723169099635,-0.04928051452055056,-9.798446011892448e-07,-0.06927056089305828,-1.5835375515999006e-05,0.0021021729468541916,0.00010069605959208555,0.0009284570325662767,0.0005701800153901301,-0.002350148411963529,0.00031667159178126736,0.00844429410236161,0.0075459442291626305,0.2609955358130567,0.0048320864144569264,-0.004233272868032947,0.0033176410153878686,0.032394703656610006,-0.014014909491982516,0.0060780958075119865,-0.00014037535694346945,0.000150934911827434,0.00033801965854674,0.0016635294996140068,0.004883091865134331,0.0005104495101082018,0.0005458897325145949,0.0015595803844302286,0.0016147566904227452,0.003956722379777921,3.323792713490897e-05,-0.0002287574339442655,0.0008830907849171152,0.0006346892688307366,-0.00019436316697750422,0.010320350248361488,-2.4628308999474725e-05,0.0021798549070708986,-0.024555765336522206,0.0016392334410392367,-0.0007765594056581993,0.001063068899736423,0.01976289987738943,0.02188675690451624,-0.00021108185539126228,0.00043609671099166525,0.0016919933185141863,0.6579604555464637,-0.04079606398639826,0.01031206035650474,-4.099344356435985e-05,0.3789317581405356,-0.0002532887091887103,0.002246765604805458,-6.910631283579946e-05,0.002826697868677239,0.055297453285300766,0.12534280428800865,0.00025335122830590334,0.000271067360974586,0.0008624191652301756,-0.015147985184691463,1.0190461396109018e-05,-1.8719578896118374e-05,0.038154472493333064,0.0033890458901351594,0.010132920386403933,0.010650319912595234,-0.566390307570646,3.50618330486243e-05,0.0021247435574310476,-0.015006470290233862,0.001023053498854759,0.0004072359611876353,0.0010095266874095739,0.0069980856411187755,0.002753019786276462,0.016999400278273402,0.016360916267300372,4.206459570166337e-05,0.00017362951509062913,0.0004016587730121052,0.011843610472057549,-5.339400887312967e-08,-0.0017155679331784953,-0.001092734368366103,0.0006218918755984421,3.317318589768706e-05,4.464306702746287e-05,0.0021571409451244246,0.00010832873280271606,-0.0002370872788084455,-0.00029206933834809287,0.006855620556590985,0.012902638022009794
9,-5.9965979450378244e-05,0.0029840066499867185,-0.013634883152503288,0.021369675309058835,0.007248083531916849,2.1942313204757757e-05,-0.011761972803138253,-0.00019107368837534798,0.028291539865044558,-1.0024177360158648e-05,-0.0010968755657852075,-0.0004060336552141933,-0.00014496105733739079,0.00011765739732505325,0.006041548702553121,-0.00025762645660187475,-0.005621102491903229,0.016005680584444897,0.51018016464429,-0.0013355552925163015,-0.0008683978833269931,-0.002008825579714442,0.059088929209177514,-0.005454438143788279,-0.00410209167044,-0.00012289462666210558,1.265180069465958e-05,-3.492177871266514e-05,-0.00039736517718231244,0.0010029019185414613,-0.00021918802396597237,-0.00029889961953606615,0.0004311644570997343,0.004477516639269131,0.005790269984476587,-9.834515279194544e-06,-0.0002529506778635067,-0.0014288705997224913,-0.0008651252079000413,0.0005712948577080283,-0.013390672754547382,-0.0001893358430784286,-0.000996171163172111,0.00825299816644243,-0.002366218197855003,0.0017621737716415333,0.001705495795110571,0.03889958264470485,-0.014662341646648524,0.00017204514853747248,-9.445379366639951e-05,0.0031571557734324384,-0.4303047807767263,0.07656369323589028,-0.00031471422778095795,0.00034692988972087477,0.7005160701062252,0.0002727212742486611,0.004143712398727793,-1.367373593177368e-05,0.005611397809999376,-0.036865040308666434,-0.059500347117552074,-6.014217516724857e-05,-0.00012037880935405782,-0.00038132281007757633,0.0069403584309113186,3.0456024066877717e-05,0.0007638573424793444,0.05502607731325585,-0.0011773736969623368,0.01945558327856347,0.015373477329953925,0.1878974603451503,-0.0001426969509409873,-0.003979785651839289,-0.00413768609130718,-0.0002491658871739237,-0.0701304343644368,-0.0001572942965867687,0.013444630490875575,-0.0011936446598624032,0.033859948401514774,-0.000812598927528867,1.0782803424986566e-05,0.00033505589185427284,6.683577376869981e-05,-0.00851685432499873,-3.187453301418887e-05,0.0028911064396676,0.0032285885849841294,0.0010124875457890288,-6.070759319237479e-05,0.0004435462731573858,-0.0012310971153464455,-3.429496444729691e-05,4.034324894173786e-05,0.00010848263719368391,-0.0037063422525682455,-0.008009577597251176
