,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00018708157941118162,0.0048242596460843085,0.004900232720597031,0.0014064938325586973,0.003584324912349543,0.00036222448242985775,0.058525029011298704,0.009471742021106337,0.08261073277877334,0.00012698771309428822,0.0019921459881945065,0.0003992323134403422,0.000343221387359548,0.00021860089948041,0.0022482372468863405,0.00017158646738168372,0.22960465391501245,0.0011423098184576543,0.008336980332236055,0.006022683641310337,0.17578694907736173,0.0007031492158950205,0.002892493992543602,0.18384162419732075,0.003215874363300548,1.1951309627268999e-05,0.00011264920360215083,0.00012001953530573064,0.0012567467069782789,0.0034364906130964373,0.000444997726792691,0.0004055485454666135,0.0017213641931478312,0.004434592048163981,0.0006391295251147685,4.369978150594663e-05,0.0008192602438191627,0.0008197960895025826,0.0016351577762448177,0.0012988074464434167,0.37913272422231653,0.0003673682933045389,0.000858730270370813,0.014221261842313235,0.0010982227312877166,0.0019392594488571396,0.00019836017883693294,0.001696272203488417,0.004961782069841706,0.0006101808858040851,0.00021416381020334936,0.00012761523519665586,0.0816212071342366,0.014398017722783313,0.006651651001948122,0.0009602648828154268,0.02618848517741898,0.00015208182560267063,0.00022800530712424624,0.00013093247166853864,0.0015983808281311643,0.015925869121636918,0.024845779126404885,2.681808762220876e-05,5.304444974269846e-05,0.0007495384145818725,0.046131560102778454,2.1498868994317554e-05,0.0005916782734992904,0.010452297749813504,0.00262980208638285,0.0014147223211013176,0.04738077415940502,0.08381134985059092,7.929799774715662e-05,0.0016593354758823765,0.8411634534217975,0.0004621894765433819,0.00939689719948476,0.00209590606536394,0.0005457967668718478,0.0016152512402288963,0.011383648256935839,0.012428187202161144,0.0002451073310877801,0.0001679473992030918,0.0003411017423908084,0.0017394291369764198,0.00010786370494384057,0.0035065258542511693,0.0022784833787669384,0.0001425027063909413,3.9428547998264966e-05,0.0004942491068482075,0.0006611131153507441,0.00018338442728924975,0.001318175006526135,0.001113567183439412,0.004565433072513713,0.007145479861936546
1,2.3674143122531493e-05,0.0007605375224252336,0.00029826092854876377,0.000565060596384552,0.0020373440668292747,-7.1897509531515524e-06,-0.0015616079584259701,0.014857780149834854,0.04434923749984504,0.00012265270544113,-0.000331301114363235,0.0001842205107950392,6.0264654945583205e-05,7.931963764067021e-05,0.00039145902597560235,2.2782000679111193e-05,0.18066137898208276,0.0003950899805826181,-0.0001846673102996632,0.0021995904086171644,0.07245913937419439,-0.00021248170824779506,0.0001481426302431046,-0.0008428983043489682,-0.0013463302544511064,-7.01287291349615e-05,4.5733694459863805e-05,-5.4462840470624305e-05,0.0007409666752856241,0.0018085222803405976,8.956357792898209e-05,0.00020657462943491432,0.00040265763550737004,0.0010093384666873602,0.0002514791015003624,3.030195651246361e-05,0.000257913553265246,0.000760489738996376,-0.0001480952553097478,0.0006775161293707089,0.8606464976094315,6.2323945536712896e-06,0.0003963720445634384,0.006575933329081953,0.0003949184189779629,0.00019964255361062505,0.00019064995789191437,0.00036399526569805073,0.0006290550112872752,0.000506166916636673,0.0001937735394504367,3.741932684172012e-05,-0.0108166829994408,0.00114884370388741,0.000753882274550167,0.0005805295191453031,-0.0005207769420089511,5.127376618900081e-05,5.2505702727489934e-05,1.1074161847841e-05,-0.0006345114648012583,0.0014055538236687065,0.00023681701652017437,2.9460914879699345e-05,3.68865914199503e-05,0.00024153772099595348,0.020178206832906262,1.5632237282508348e-06,0.00033985857159297744,0.0010991701984971712,-0.00015286923424259925,0.000714783136909418,0.06597382728022494,0.017792632320342804,5.309773481143798e-05,0.0008657060082555938,-0.46249520888666673,0.0002972542457524099,0.0026335343169579272,0.0012400988529923142,0.00027273302870891127,0.0010051830011224524,0.002977258657561526,0.004447347138012017,0.0002188080086560347,0.00018548900545428869,0.0002691432451314076,0.00038663886368915787,-2.0903070953941076e-05,0.0004020222267796973,0.0007049201464969353,0.00016375494479837802,-1.5534177295832913e-05,0.00023910432005168765,0.000346954693422109,0.00018014205109273461,-0.0004912465707449429,-0.00046923757659982795,-0.00041928973084775676,-0.0014407658949689556
2,0.0004877522638561124,0.01004915011657169,0.018734128902631653,0.0013562392111379218,0.011831554691518864,0.0012002833917360012,0.4004473209933769,-0.0028538640230207357,0.06840977152233324,0.00011991125587410001,0.0032886627785755906,0.001211270012744698,0.000979790098187096,0.0006384521764322762,0.006037046241313959,0.0003655306932634636,0.16928687456415695,0.0009938858373095604,0.018059732054390876,0.020399192739938978,0.29252527010167145,0.0019476430650333754,0.004988262745381809,0.7476452055114209,0.0033519189877105685,7.608304386508043e-05,0.0004385551807300287,0.0005842708031696245,0.0025091766548321712,0.008916520354183673,0.0015069878233649925,0.0007900555680768162,0.0074100425218027715,0.0168221388210283,0.0025158059818998486,8.365374873925248e-05,0.0012462648911009387,0.0029619713047270616,0.005268658949950945,0.0019235666700088017,-0.2001686255345426,0.0013719605603695116,0.0011089844132362433,0.01622469035643133,0.0037573018635552085,0.006539145813292503,0.00032055099379223656,0.002416259122524691,0.010577444441187097,0.0007223713092133471,0.0005973226758229582,0.0005010665949651733,0.11967291742436578,0.09299466073585214,0.022193865523737887,0.00381681365944769,0.032132824416507944,0.00033191225454738964,0.0006010998242771879,0.0002540771845031256,0.0012248259246742173,0.07000755919758278,0.08451292117685864,0.0003438583528578398,0.00016479496357078968,0.0024453712705747176,0.04115794380046147,5.786256262318034e-05,0.0016516793189432367,0.021816993278268318,0.007038277606578881,0.0012200340002318706,0.014251051784752947,0.09918321503234324,0.00015671704382350723,0.00499936740805119,-0.24986944539971498,0.0011881855689635469,0.0586716389931749,0.007286331969156392,0.0017397699951856515,0.005024817031167438,0.04815972382496031,0.03725748003974383,0.0006151302814876868,0.0004437180869738876,0.0009288807099227597,0.0032541241421651904,0.00018998894128857688,0.01395270867613189,0.0073694917027049755,0.0002617042120040877,0.00011412975710847923,0.0011703896459669032,0.0019485289277127635,0.00031198428576959013,0.0009783114404805897,0.0004903106822909133,0.01699853691696654,0.016239354304464687
3,0.00015398467817160757,0.003248420818101082,0.008969412944989694,0.00013791079720462673,0.006118931879258452,0.0005176271523683051,0.3143586194559882,0.005918377997541982,-0.052073340407819024,7.20639800499967e-05,0.0009068162592271722,0.0005311836775887535,0.00019238491727591178,0.0002614170455432496,0.003170722072302651,5.2827202896288394e-05,-0.8895350967392213,0.0005729814428464629,0.003384516846738603,0.012497413038212819,-0.0352562554004834,0.0004699500874127354,0.0022687089166197973,0.1388588718180984,-0.0002061882738553086,4.997896813991931e-05,0.00012863037946208596,5.1695250223938126e-05,0.0010625302320455554,0.004476560780440675,0.00046721121307013693,3.5227736285295327e-05,0.003614451535348789,0.009099268038762315,0.001444126413885024,6.708910489113765e-05,-0.00018921814802143788,0.0004418146102391303,0.0023448366094768855,0.0008562281170033956,0.24662226685157276,0.0003560064120532375,-1.1986933952327141e-05,-0.007273177550301256,0.0015989785438640155,0.0043367511848223786,-6.407040069198849e-05,-8.202301580591574e-05,0.002206121254767313,-0.0006040358619129312,-0.0004839032315120715,0.00032140653164181807,-0.027298962100934424,0.07037114522844788,0.012008863541512479,0.002387220966126745,0.006411963296676201,0.00015633403593637486,0.000389585103918154,0.00012943585682278932,0.0006404808657991174,0.03145461731689403,0.03702926480583556,0.00019915505368534302,-3.377905942466093e-05,0.0007452379553972488,-0.02157858363029161,-1.0045930178435419e-05,-0.00013530229942693617,0.0043594460565801706,0.0028618417950603756,0.0003204736459869821,-0.0077001142936800986,-0.05918234733366601,8.675686122857273e-05,0.0024671507245243728,0.09715911083057426,0.00032871710934698954,0.043794230067979785,0.0030354807845182487,0.0007575599206943139,0.0026153274865846196,0.0319147293356851,0.020074726362648055,-3.323839118250709e-05,0.000315499935023141,0.0004521761079312391,-0.0005536732550533027,0.00015476250016695887,0.008659456258795668,0.0033884354107367462,0.00017102082659167778,5.37185035718272e-05,0.0006793359089555616,-5.205835607409185e-05,-8.200215421535622e-05,-0.0002334384665594357,-0.0001328049972992158,0.008690732533300938,0.004739341425288239
4,0.00034872060452431733,0.005601019107614291,0.026185312405415773,0.0007172853021422121,0.01500285303560421,0.0012528369631330527,0.6819045390010928,-0.0002736133266906249,0.016269343550909365,0.00015972715989254205,0.002011936292782804,0.0016857761081912614,0.00042562075254395926,0.0008936422256769216,0.00770960820512151,0.0003281335985742817,0.14800540127828168,0.0007003397827239846,0.009681897138815756,0.034510475331333626,0.3022134570071,0.0009065073719047797,0.004549714982302619,-0.5946073552294256,0.002488472327404217,-8.648766012742034e-05,0.0003209570138078832,0.00010989545200648578,0.0022495818162091372,0.0090420035132592,0.0007309371308726327,0.0003049029659072171,0.00718031931009775,0.019546844441147637,0.003840286095997491,7.867779343769497e-05,0.0012104925622843077,0.0027966657186744084,0.0034746671431264554,0.0020070290522939634,-0.06165606088820538,0.0004975301624167888,0.00030921812591742947,-0.001432143705338315,0.004847554498059341,0.008698880123381625,2.4884381377399605e-05,0.0014361878283398366,0.010969671253426582,0.00019312747719662165,0.00043673298332665687,0.0005814110734556299,0.016322894070221874,0.17552839680638382,0.027960895676072028,0.004618148828120167,0.016737901054423535,0.00040030425966152376,0.00044611008734493955,-4.172459295978515e-06,0.0013152776120932423,0.05672656083585224,0.06879962920504194,7.27409093390297e-05,0.00045039634252110955,0.001678447090091812,0.004965815660983202,-3.086762874758857e-05,0.0018903550325323148,0.013057991043698002,0.005001669242726055,0.0006813228746980692,0.0068677408474026765,-0.016482653591747477,0.00012068280876912718,0.007400519088443389,-0.006471994565696635,0.0009336406134048394,0.11552272150655464,0.006443553166417204,0.0022236191972398434,0.005751150623484121,0.06678420415033948,0.04067715404726794,0.0005032460925278896,0.0007620934925390527,0.0006570137165242092,0.0012380788517832287,0.00012496739474418756,0.018486588454473946,0.008873483142467452,0.00015282143150297921,0.000123459055445976,0.0010368268054159328,0.00132620567960041,-1.3950881635744214e-05,-0.0006594232149239973,-0.00040881534317782295,0.016478668452678993,0.006150231539921974
5,0.0001516972402212377,0.00012539427818887214,0.009520913187804257,-0.0002462388629187323,0.0013841899290338786,0.00043241211050407125,0.39840582185719764,-0.0036042957801970255,-0.06260611886886858,0.00019497675709968104,0.00062395838346474,0.0001778742639664821,0.0002499681944706997,3.5004245571013115e-05,0.0013196315949866033,-0.00015432354810973603,0.22892335509257886,-7.748133711797547e-05,0.00452156021073901,0.004948517500029467,-0.8715712631315428,0.0005910417340725563,-2.797451927044755e-05,0.09857849099613439,0.001569834773718623,2.3291214041723555e-05,0.00013275110027041108,0.00010685358813182627,-3.2935220543583825e-05,-0.0025565893301524407,0.00035708216163474584,0.0001022610788013955,0.0029017130687390706,0.009826858781465709,0.0011038221967610946,9.69670758486918e-07,0.00016476424468979487,0.0005500180892008526,0.002924576392838472,-0.00028484777657695115,0.059104197734880334,0.0005588754466559665,-0.00011637716738563639,-0.006489340576903842,0.0007191346675139562,0.004504232627588433,1.5695226581850536e-06,4.569195976295492e-05,0.003615250536417413,-0.0008133334044521864,2.9752147917839512e-05,0.00022886463084187544,-0.000700753319671496,0.06182124589852652,0.006626704452261167,0.0022587528061409285,0.010920797215825126,-8.536069296149321e-05,0.00021534979702362726,-6.466301140261178e-05,0.00024163870343028306,0.02946885197880525,0.03147984949557058,0.00023543715426261897,-4.421072188739338e-06,-6.73843323793096e-05,-0.0290627420395033,-7.476494013627217e-05,0.0008619348118812545,0.005231214147238051,0.0009462601817972816,0.00019731750563841462,-0.02264283856068055,-0.018549823486204514,-6.541287062265463e-05,0.001249306406068209,0.050658720167766694,1.6897160411796867e-05,0.026789083274792003,0.0010802409521662873,0.0006036399652704554,0.0004499957278228709,0.023616466360106142,0.011243876792330817,-0.0002509792501280601,-0.00012818220865018384,0.00023716717272190225,-1.218373129102581e-05,-6.610748084565554e-05,0.009868690384727596,0.0016606692130005085,1.9299195976302968e-05,7.257859843131666e-05,0.00020458805020000633,0.00020408564491748748,9.412009721265595e-05,0.0001335176443912709,0.0002841907548551284,0.008165146430162758,0.00508183533369233
6,0.0007565776131268444,0.004174492282582765,0.08052733106159674,0.0011545706716816206,0.0457150651591947,0.0016976263978886186,-0.2711594853999133,0.0009479478331744784,0.0017271741024887932,0.00025616287837687546,-0.0004380970025954778,0.005891656425112218,0.0002888813960169323,0.0012876800729405835,0.022136096387211243,0.0006255410077124907,0.0010647344007135781,0.0011600647611423015,-0.0009367483432983627,0.10015842679806189,-0.05031334627623557,0.0006880348338148055,0.0007578777390830358,0.013138661283067728,0.0045832199800912195,-2.7065007802826682e-05,0.0008514596971165087,0.0002365569168989132,0.005786693668491075,0.021765834465921192,0.003634068267853832,0.0017722673437302696,0.021515612220869375,-0.005830220823151924,0.0031112102232182153,-6.628502063209685e-05,0.0031077601420224396,0.012867590148766001,-0.0006010187443107006,0.006890944871236925,0.0005917517309028987,0.0006775695882013331,-5.377209500193045e-05,0.0009711560097859955,0.020662636294615316,-0.0002781003390213982,6.995989674342217e-06,0.0008658080692056909,0.019537080130586505,0.00024773273328062683,0.0006882734076853123,0.000563579896879548,-0.008137960497121873,0.6221392557358819,0.07933486735987172,-0.000983536404186238,-0.0052329310784777336,0.0011751985655359066,9.714329112344831e-06,0.00019832192265920213,0.0019778518887810497,0.04616728538441663,0.03429425524712266,0.00022418909099313302,0.00016740113001231994,0.0016443880990073784,0.0007671563829728952,3.896184169069621e-05,-0.000259259959411534,-0.0010176064518788628,0.004643493191935893,0.0008691566852378812,0.002985142741141206,0.0034608204277097685,0.00015654162873644795,0.03652346952319128,0.002511662118535905,0.00027663641052574466,0.70698687610108,0.023477441659527712,0.00216189350699559,0.016128154991110442,0.02444697649487211,-0.007942703865872387,0.000316382201247975,-0.00016293046060264477,0.0022180169013863533,0.00027937136467338404,3.491890263940104e-05,-0.003019248616645318,0.02410883932312406,0.00011194149431574958,0.00022854253351963253,0.0033658712645631256,0.002722547429317276,0.00032315718764294125,0.00022499944091192116,5.775041065974782e-05,0.047770306010526606,0.012928654861146084
7,0.00023947401287504507,0.008870043430753597,0.012939143917166988,0.003933460114318804,0.0034822988435657815,0.0002088190469606982,-0.0781997902451688,0.015566325991231318,0.1639742178985079,-0.00017523361975284313,0.0032052179028717598,0.00039737445496373924,0.0011131450741772575,0.0011633285090439927,0.0013922338685190203,0.00047157079384874123,-0.10726458622815516,0.003640803243817184,0.08301012569985614,0.0030824128603310907,-0.10129184694011868,0.0032359834833004027,0.011317495352926477,-0.13324395532575328,0.017454297805012627,-3.0209950820779378e-05,-5.1985725899600464e-05,0.0004997329662513404,0.002396284946127647,0.004491865867525743,0.0004316886160586728,0.0006411504029791935,0.0025004373153924486,-0.0012059372946400355,0.0017719543450030045,0.00011613637377803909,0.0011773013300699353,0.0012967533945863283,0.0013287549541475337,0.001304222345944045,-0.010625125302296264,0.00031525788575021037,0.003182387088559814,0.02590433307110427,4.7649057678081363e-05,5.183240860877998e-05,0.0004000231486903649,0.007200383584838387,0.02014977640872492,0.0008918673435834379,0.0005236830976684745,0.0006217698978878698,0.9016837253476886,-0.024240675195114525,0.006747953873525342,-0.0002609714353814766,0.10104636958687059,0.00015645973760865435,0.0006908447878476215,0.00030458671139458704,0.0017250806623664585,0.04723088722627161,0.06429015870405744,0.00011769972706313775,0.00020342677943421307,0.0018853189644034694,0.052892959429373734,0.00016289015676839054,-4.871073219987678e-05,0.018981478378119518,0.0026890979135739557,0.003536101960490365,0.08577559133232715,0.2713276978946702,-5.059128696024984e-05,0.0006833616002420301,-0.05646322772941266,0.001523615809843474,-0.015079610819264195,0.0015927427083902886,0.0027695614680327356,0.001750450287239651,0.006219549313467897,0.004571986424565435,0.0008864195151558757,-0.00011021422884545991,0.0005131177965368095,0.014113078835575842,-3.5511657068301034e-05,0.00010826846756477066,0.0016464296015337946,0.0004150964772796817,3.424933758822837e-05,0.0002240412204561411,0.002445563421349593,0.00037802702753825593,0.00046428405789036495,5.301928719108912e-05,0.003944627220115535,0.01316763606176512
8,0.00020012291007019526,-0.0003743952079079127,-0.006511625864867719,-0.0010602379226469436,0.004357091742371429,0.00024335173658097953,0.019429733799056284,0.04187254485149393,0.5427625747014244,1.4982367051753764e-05,2.6198031045310266e-05,0.0007275066928739832,0.0003804154474132959,-0.00040793350490067604,0.005114611352203119,0.00011377665988224206,-0.09045465607883046,-0.0013010335537588533,-0.07850878175818561,-0.0001697492053235744,-0.0912524958550287,-0.0011098566271024607,-0.01069083392203257,-0.06254609512309499,-0.006282151449734347,-0.00012496480952927958,0.00019523085859353764,3.610516652913492e-05,0.0014316888977705337,-0.0009114854732978107,8.177927646658284e-05,0.0005893189381557824,0.000809733284418304,0.0022411620452460175,0.00018768298554567003,4.2573908370882596e-05,0.0003344018417708282,0.001226467479527718,0.000962248393652633,0.0025206567316101497,-0.047815145876128645,0.0005858110461022708,-0.0004734184718373259,0.050339657153465216,-5.416198836937641e-06,0.001192178504200668,-0.00024182795640855523,-0.004533028137514071,-0.005666231900826008,0.0016723925490618047,-0.00019501839162801293,-0.00014871511284668163,-0.34507740075096777,0.008464407952059938,-0.0030733096510934857,0.0004264270356779526,-0.0929904463001611,0.0005934470669393085,-0.00040203264095175985,0.00017512381842407256,-0.0004433287464508471,-0.008088042304522564,-0.033292232058580284,0.00015483100872717287,-7.598650235044412e-05,-0.00032806206182432697,0.10364540299231065,-7.634480755439998e-05,0.000376549748924666,-0.003969023305449402,-0.0011865262944301853,-0.0016561592665529155,0.14583040062179212,0.7139817402181963,1.7141772213555284e-05,0.001297873194023469,-0.023528742017101152,-0.00013459787478173357,-0.012574195968793916,0.00197061103002316,-0.0026221524774644976,0.00046258055786656607,-0.002707764010745118,1.5372722084331172e-05,0.0004501476798757422,0.00030822838175803145,0.0007058054398328233,-0.004086056287249435,-5.043344135450059e-05,0.0022381231710161932,0.0026349236393088844,4.8163790224992585e-05,-3.831607739681849e-05,0.0006201863241877576,0.0005186621037084026,4.8959289504227343e-05,0.0005191805284168382,0.0008844815888027708,-0.00026622298596246097,-0.002752434233035386
9,0.00011335612579083392,0.007910517262866576,-2.3347716293005763e-05,0.026465992568398655,0.0010230759563763757,0.00020406348339178232,-0.03452326004801,0.007154025953751775,0.054313706853927224,9.193201545525456e-05,-0.0006396944126056126,0.00032444762165319795,-0.00012587826654766876,0.0013527414956589628,0.0008309176436124555,-4.975450353859531e-05,-0.008949133276534293,0.020420143675121665,0.635769778112986,0.0028628175472192874,-0.013566640538780754,-0.0004411614231015224,0.08441035170619353,-0.014553249508968191,-0.0038143806846293177,-0.00014277723146760742,1.5344810845815873e-05,3.0210904846549383e-05,0.001604102078428712,0.0030145388821809557,0.0008232196069053281,5.571249497038052e-06,0.0001721027702540406,0.00404766041402418,0.006833696115980471,-0.00012921610074685154,5.715376028521402e-05,0.0006114559306992576,-0.00028061457701929996,0.0005688958143552358,-0.011560725359518992,0.0001799997565944825,0.0005183949972609855,0.003276531719936802,0.00026119022948551535,0.000940386178663084,0.001629238445895121,0.04123038873865978,-0.0014293658868982772,-0.00014815051268679547,0.00016696458037111783,0.003521837048122696,-0.17649138668290312,-0.00634179277549432,0.0002834711046248639,0.00024312699201407888,0.7347006123001425,4.6369971563583155e-05,0.0035239154117855886,-0.00012169626316545793,0.008594127669953412,-0.00899067253276187,0.014831428150098146,1.176799549219669e-05,0.00010875244162104284,8.675449111188432e-05,0.01629519686759993,8.309687798344068e-06,0.0005000932822694063,0.062080220358996005,-0.0002732783478124126,0.021207008198462246,0.04675358934006668,0.024822938371634254,-2.168341687590683e-05,0.0004654612845528677,-0.009519060446878225,0.0005896799082892813,-0.006885237456863147,0.0012709955342760718,0.022260862847985976,0.0007895962236899659,0.037787526520487336,0.006445688227696872,6.017502843433582e-05,0.0002510197882875157,0.0002569262754869287,-0.003030174953979284,-5.746580762507926e-05,0.001657344902654783,0.00010962205263713182,0.0020081729155647494,1.4531295367147245e-05,0.00012540356594864847,-0.00025000423063965046,4.83562444487896e-05,-7.781299567637817e-05,-3.938953691046045e-05,0.0003768145661489711,-0.0010783806250454402
