,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00018686529237387265,0.005032050907072011,0.005705499803507097,0.001114589300470148,0.004138114653358185,0.0003474112726594182,0.06253585356525823,0.005265665425074156,0.06868465011964811,8.00005485958966e-05,0.0023399589106165887,0.0005737047834737873,0.0005088253068520008,0.00015967627878151372,0.0022613933648357775,9.15268851138068e-05,0.22545833681896732,0.0011594978442490483,0.009430271100214237,0.006232393036553441,0.1776298840553761,0.0007027432847806751,0.0028954436023159737,0.20177975322281266,0.0031301272559443797,-3.070089426332457e-05,0.00020250964500787466,0.00021056667439046947,0.0012268054594510266,0.0036999946261953303,0.00047836018922467417,0.00031264735573373673,0.001996935266981714,0.004822389634739751,0.0006939789164709059,4.161887810489887e-05,0.0007940507323298265,0.001044380121474598,0.0014003348981950923,0.0011453534025951733,0.3479644436174391,0.0003130532741686333,0.0014083893606494156,0.015070708050270276,0.0011900769131490997,0.0018917923347315166,9.647743406748107e-05,0.002064137922585712,0.005829704024101664,0.000636431851012553,0.00022429011206527675,0.0002199775780288092,0.09542475390368367,0.014498665992383121,0.006462520042568056,0.0012984186790971882,0.026246148590463043,0.00025289033682349675,0.00025827443798171536,9.343697876473752e-05,0.0016385857123029403,0.017930283890693434,0.027171038600170744,0.00023696915712193863,0.0002629357030505376,0.0008405005724013696,0.041986909104139346,6.754273099664489e-05,0.0005127930247950746,0.01110467478022646,0.0027095526970658474,0.0014285536226519185,0.03854192849129715,0.0850381012761849,5.6768642409279814e-05,0.0015686541814220168,0.85109432962009,0.0006468547531179202,0.00925612311736243,0.002368308654403804,0.0007425698042725848,0.001944849959442566,0.011302738778428207,0.01363381399650208,0.0002974339235205948,0.00018748147644175763,0.00036191775313157133,0.0025529030165995794,6.335015795641862e-05,0.0037161920173445937,0.0024679349997380785,0.0001352254481634602,9.378371528431028e-05,0.0005350398583843083,0.0008048606778249283,0.00024083731381877168,0.0012377137610173042,0.0010048579923840493,0.005113049358704438,0.007374572399261511
1,0.0001268530292016322,0.0021358205188531584,0.0013262641038943312,0.0009224826245554235,0.0021191357397132293,0.00021459664533873823,0.015096036414934733,0.007878358905652416,0.048916466841672515,8.83955382949761e-05,-0.000217018947107777,6.803938585852156e-05,-0.0002700855123013692,6.269302722819017e-05,0.0014444443051416654,0.00011230835481070998,0.24434239815905484,0.00039048801296126187,0.0001538039192249674,0.003737413793614304,0.09998139075982018,8.672146713710563e-05,0.0004420069497612307,0.044595127251846035,-0.0003139421258158869,-6.83323492971078e-05,0.00011969187562485317,3.587208339418228e-05,0.0010232859642872788,0.0022956188262522564,0.00016833036690152526,0.00011084745710978732,0.001051431868685472,0.003079464357094119,0.00037499797382471885,6.175382949471993e-05,0.0008228618545065203,0.000960947024103408,0.00017136538712608486,0.0007919342327304434,0.8450573111174752,0.0001845349396115685,0.00024824592371394005,0.008923949653591815,0.0007625286436779131,0.0005250720607208551,9.927158741244493e-05,0.0007936010958806981,0.0014072888877907786,0.0004019744488397484,8.41895203557693e-05,-3.097444261267576e-05,0.0007281299190979165,0.006625475033039266,0.0029907174031943273,0.000639103949920088,0.0036068348619467277,0.00019341458947153752,9.285005239035827e-05,5.6811671700208653e-05,-0.0006807179053323959,0.003168342782899371,0.0026835925442659416,-3.9996926380595065e-05,-7.757475063526662e-05,0.0002731349547589544,0.025009838290150518,0.00010607986951537771,0.00018232912205082765,0.0018385372907229298,0.00012217870260104104,0.0005448016531503486,0.052450505663264486,0.032954508177325995,-5.24716016802223e-05,0.0012031231018413669,-0.45467828955781164,0.0005500076326600617,0.0049526242590950485,0.0011468900675906354,1.910473490485924e-05,0.0011701701927896025,0.005278734398388508,0.005453942258997014,-3.453155748051452e-05,-6.328911537618908e-05,0.0001746266696229104,0.0005402776529411327,4.853244270421789e-05,0.0014527326592115315,0.0016130920357301957,9.23315575856978e-05,6.197252049722047e-05,5.573649108428331e-05,0.00037338673882558423,0.00016535815513077996,-0.00011782796781926686,-0.00028007453439192356,0.0003748694219703257,-0.0008411800428230457
2,0.0005743064819462711,0.008407508270573849,0.016334656662120195,0.001301411042686218,0.01114178487555939,0.0011823680021723626,0.3572846139203974,-0.0013105370152076135,0.052450231227943955,0.0001888552193837767,0.0035842164568549197,0.0012536886829393884,0.0009841818870337865,0.00048126903266129976,0.006078807877541989,0.00031967918154041254,0.1283069767850941,0.0013273995134941642,0.013464615136182807,0.01880661882190883,0.23558800758179227,0.0019221213488642111,0.003914730319888424,0.791851395585573,0.003759851374161804,9.686857326858046e-05,0.00029780945005871497,0.0003719820883741693,0.002362704533798324,0.008806219398463712,0.0009622996056252432,0.0005167328710287937,0.007235320442791514,0.013212066652045551,0.0022873164634612713,1.4693181395218312e-05,0.0009594682937921562,0.002536048753200994,0.003964188949494485,0.0018374325047983413,-0.25058203585983774,0.001011035158577146,0.0011588456081588776,0.016272419278592222,0.002857137931526378,0.005496839292409808,7.064423298272592e-05,0.0022593527815882846,0.012478292202561922,0.0005504515321163791,0.0005840210714337643,0.00038215078659155723,0.12446538173145212,0.07889019256645435,0.019590335207282684,0.004035000644749411,0.023603671130212233,0.00044618939106324753,0.0004269154312052684,0.0002443563375188562,0.001306120032072932,0.06708407085864126,0.07915329118648701,0.00038288664473115766,0.00032337762765924377,0.0016500924185149071,0.03758312569528181,3.9149738551715235e-05,0.0012887186825438623,0.020922836629798564,0.007041570294607664,0.0015575920298891263,0.009587231592889288,0.0976781241742237,5.137243220592539e-05,0.004306706656322216,-0.23449731802593665,0.0012152511769650146,0.04550148464325003,0.005423539219735278,0.0014570643439434478,0.004386985543630103,0.04059165436520587,0.03749836617213876,0.0010534777677347431,0.000340923769750336,0.0008548343747590523,0.003896648018842218,-2.0805020136141898e-05,0.01368439335665645,0.006687863888218267,7.244164492706417e-05,0.00017163693185505866,0.001086457354005464,0.0020111652583458613,0.0004650262170705587,0.000640558578710158,0.0007403142400901855,0.016090065137765747,0.01530276095859664
3,-0.0002159147359277381,-0.0010869693011708384,-0.00464690644983598,0.0006829631005367265,-0.0050804712138940306,-0.0003836482519097989,-0.22491143929431134,-0.0035659984786336196,0.03132549393574682,-7.339817664814285e-05,-0.0002491656963868327,-0.0003815282204850945,-7.141724164527741e-05,-6.293258448142325e-05,-0.0022384094689102407,-3.920836620638357e-06,0.9007616970300562,6.938662855689607e-05,-0.0031029727087557163,-0.010124998602880065,0.032175847429080855,-0.0003145657884942011,-0.0012944732987250063,-0.17290371036074853,-0.00019839796607854562,3.0602940533907534e-05,-0.0001657855767420359,-4.4433451858934695e-05,-0.0006864511764212937,-0.00355655516594161,-0.000351547409565085,-0.00027610738643633296,-0.0022468471674797945,-0.006081101959584062,-0.001131304172501974,-9.29173088714528e-05,7.575430369097247e-05,-0.0009645527794611571,-0.0017692988769493594,-0.0006603605825208274,-0.29739410218428475,-0.0003378854915390265,0.0002930951917572633,0.00726480545936758,-0.002027361628015231,-0.0025322698127040154,-2.0283655284645565e-05,3.942170724925416e-05,-0.0014131158273422736,0.0003537485108574672,0.00018590802790548547,-4.6541802295361874e-05,0.03853067414157771,-0.05184050254859653,-0.01030227640028736,-0.00144376438857023,-0.004082301742225354,-0.0002833370040248049,-8.669812932847323e-05,-3.434535227162627e-06,-0.000797202134787484,-0.023599749108760646,-0.026448369641364287,-7.367576438595251e-05,-0.000179597498776621,-0.0005724599088561852,0.02622143909801396,-3.076616252923112e-05,-0.00039578492682264683,-0.0025801474544845764,-0.002284632088082148,0.00016169006640299164,0.016631145721049206,0.056912491148075124,-5.4713011961281645e-05,-0.002067415462144738,-0.07720983395094096,-8.521707085158708e-05,-0.028080154205211212,-0.0016232414738114932,-0.0008387842319837105,-0.0013203479806001104,-0.022740795271627246,-0.014538485683831039,-0.0003510519776471391,-3.1054249056785616e-05,-0.00017130960230681903,0.0005961785469205922,0.0001132299535250352,-0.0070063994117298325,-0.0033176932609158,-1.6410134649131106e-06,-2.6601454400612784e-05,-0.0002297730412793331,-7.601945659012711e-05,3.6680735779176594e-05,0.0002890038876812639,-8.191146487095978e-05,-0.006691241449103906,-0.004085277744654144
4,0.0007241133045288641,0.00504474701481171,0.027198298252463116,0.0007061195367810691,0.019595608027831224,0.0014832466851809611,0.7673075358556978,-0.0003257093902134245,0.006720408426763191,0.00029428938087905365,0.003026373587799759,0.0013715195246707806,0.00018968880949574163,0.0006400341467972526,0.007458428605535999,0.0004562710209106702,0.09033627025235395,0.00035160062202643273,0.00936338361434061,0.03530942924469723,0.25395486628359004,0.0016720369965820428,0.003914134722698904,-0.5089570774972376,0.0037204996732418147,-0.00012748026781700188,4.815873262796376e-05,0.00031940429295763175,0.0026621579869360312,0.010331934279936604,0.0015290295108906712,0.0004172417227848238,0.008203888239772639,0.0219231876198333,0.003735918830963688,0.000135723872486955,0.0011001854779845628,0.003970132858080205,0.005407406706664434,0.0025727621144943963,-0.05101755453033581,0.000906672368204057,0.0006613419454433647,-0.002016226922241259,0.005814193026066833,0.007600899460534504,0.00013421734289281034,0.0008780750413331936,0.012896325637999036,0.00027050673174659,0.0006686056370304137,0.00010122513257182444,0.02362569660763077,0.1904609153573992,0.03396548663145101,0.005686759947983379,0.01722949521012068,0.0003982406514589663,0.0005355044585176261,-0.000132953798124499,0.0023061997127085737,0.06441283144758332,0.08672799595111917,0.00021780439660639618,0.00022461234734061345,0.0015325785833323912,0.0030293306694171717,8.753927383497393e-05,0.0019096711934850747,0.014573207364564788,0.007163401076735958,0.0007777646990430002,0.0035034521816641163,-0.013470009391907446,0.00024031559427743678,0.007660895915080631,-0.0067248518358590794,0.0008774631147530368,0.11898605858623522,0.006845905338786788,0.001928417143901952,0.005796561692980215,0.07380275935270593,0.0445680393378173,0.0006490274055655353,0.0006406294705226561,0.0007699846408236263,0.0016540828661930366,0.00011826471899840067,0.021526260797242156,0.011253268563842948,4.322548400985911e-05,0.00013745335684438548,0.0014067702932039027,0.0006313114745432474,5.971758770499812e-05,-0.00016285442798111608,-0.0004096591628709852,0.01977004428336695,0.009185385085520527
5,-0.00034204989049187314,0.0022429547930894883,-0.006045517217699248,0.0003890303496609515,-0.001394805858060677,-0.00030952165805422927,-0.3436779600692602,0.001749035787394021,0.06214944527633175,-1.5189889795062805e-05,-0.0010921047433844477,-1.3212700302078773e-05,-0.00022967975638945454,-0.00015152831481790585,-0.00025892150737066855,0.00034395769989384317,-0.18324419428616795,0.0005272860363045742,-0.0035690591458673376,-0.003068263832068969,0.9021112234401872,-0.0006670430503299681,0.0006220666890410355,-0.12402756214323056,-0.0014945919385161571,5.1979962856028264e-05,-8.489230554813878e-05,-6.883708857800309e-05,0.0005230678695528762,0.003842302426433539,0.00019587377981916307,0.00040123846181179025,-0.001987412703149169,-0.007588461235870609,-0.0005599378099441886,-6.21413117705659e-05,0.00020326885291160456,-0.0002565451493969609,-0.002058650855081104,0.0008096747116665569,-0.07860898366799629,-0.00013535765357080017,0.00028264801073661394,0.006142643444488293,-0.0009735697139579423,-0.0021557434349361655,0.00013827325581640355,0.000424420502391561,-0.0018846302453517658,0.0002161798145670427,-0.00014317342922318468,1.7860301671195838e-05,0.0044650640135848185,-0.04382579299815317,-0.005906793795085307,-0.001640221706226059,-0.00831394654262083,0.00019316241694547926,-3.6832172153529214e-05,-6.562058991145254e-05,-0.0004009348098238391,-0.018990964268867535,-0.023368900428247137,-4.219733380256789e-05,-0.00026305440293113223,0.0004698319173665951,0.02411057235457488,-6.887353800101755e-05,-0.0006047126277946206,-0.0020186524347956614,-0.0015138300676668264,0.0007357015324096618,0.010757679565662306,0.028144204901598115,-5.802158708924192e-05,-0.00023367434973813874,-0.059981098166764626,0.0007115802496638806,-0.016534070325028197,0.0010780891365349816,-7.942348196565071e-05,0.00029367271502592484,-0.0170175188108743,-0.011934614104643325,-1.3773213185287801e-05,-5.172627864433189e-05,0.00030381370790451116,0.0001108413686566783,-5.3763480292193895e-05,-0.007843948133165224,-0.0015906261755576278,0.0001520084086579157,8.028409529730018e-05,8.012198717819001e-05,-0.00011007462583467758,-1.2208040569756887e-05,-0.0002510262362808652,8.656958459587544e-05,-0.006330697451355465,-0.003743899549185858
6,0.0010260561157332069,0.006129328487217756,0.08269901524504131,0.0010719598496818916,0.053600092569267885,0.0020936810389972638,-0.27029283795008885,0.0008958466059632575,0.005963912687986461,0.0003522696647174639,-0.0009705638803631372,0.005881132631545244,0.0008597726644921366,0.0009518138779928062,0.023346674446140372,0.0008038123577613354,0.0015358182326240186,0.0013878810784251688,0.0015375829575852893,0.09788781306254735,-0.052834618415494035,0.0014007172350736057,0.0017583928157310254,0.01201986310243578,0.005072354367540323,6.35844341739701e-05,0.0007745662653474749,0.0002650040417270722,0.006367922897195451,0.021045992755943727,0.004436874099118573,0.0017886836979617022,0.020916285628663697,-0.004977059805539884,0.0026857109958787154,0.00029923338285177056,0.0030756443919684826,0.014010772791797075,-0.001123380921943042,0.007180848307180491,-0.0008696355464866499,0.0007610287497846508,0.00022062809771415995,0.0014155010144586092,0.023890491508910504,-0.00039767032146259974,9.078072555081273e-05,0.0017093164998795386,0.019483884190955085,0.0004844112150955226,0.0005303802637972761,0.0005724944626483281,0.00180699875812039,0.662491399714223,0.08498852959183288,-0.000951908391476849,-0.0007021234419877544,0.0007942520831929238,2.6344254490473214e-05,0.00023633569215817887,0.002147980001300479,0.05358064050508651,0.03855962643395797,0.0002720741351180376,0.00019683060694710837,0.0015130718645714435,0.003670020182132697,0.00013490349183597388,-0.00025352618366469496,0.0016660936027803437,0.005368347787409588,0.001051198586187804,0.002618066587252802,0.006742837458683138,0.00016977438613597143,0.03650254506322753,0.001785328043598139,0.00037954930207037156,0.666656806299576,0.020487855110252792,0.0020782120977537533,0.01570335750877997,0.028944141548394357,-0.0079917637798753,0.0008106826429967962,-5.747553150607232e-06,0.0023480616074602395,0.0003720070739806385,2.8234785605308265e-05,-0.004058660604734977,0.02893015369508683,0.00026677536688600337,0.0003751978761950751,0.003947733591558615,0.0037361050405963873,0.0003868023476609256,0.00041211781341583733,0.00030521512641308433,0.052622841139634655,0.0152575007106163
7,0.000106706265212077,0.008371895682179938,0.012603353682740001,0.0017313129720327725,-0.0014545244548715627,0.000408002028590905,-0.07650447463137278,0.005687458542958206,0.06436602716475642,0.00014227710870800409,0.003202511039963135,0.0007778608650226837,0.0014395815595863587,0.0006055784545992704,-0.0001275409061932426,0.00020978196147364292,-0.09796360700221551,0.0014143556814723759,0.04312473760685881,5.570751402103613e-05,-0.08371525062627999,0.0037774442795036564,0.0057696745451937155,-0.12645139992371723,0.01337456615756255,-5.7654828873084834e-05,-3.3163913142338335e-05,0.00025852118641287716,0.0008995862315350489,0.0024669258872345168,0.00033675307747676325,9.41791639623886e-05,0.0008288732881155357,-0.0008836899503595211,0.0007035158040233315,-5.922982558467793e-05,0.00039280341661310225,0.0008760405078273997,0.0005621621799115988,0.0005949897863930069,0.0008054343278503795,0.00043247471766288633,0.004471494116137281,0.017400297256185263,0.0014247217518214006,-0.0004066430509765528,-8.13599435007938e-05,0.002855768394051864,0.019553005309667675,0.0001419762422592819,0.0008457392852269097,0.00020404045513772943,0.9568196354694563,-0.0302034049050436,0.005637200101719336,-0.00010986177697482676,0.055163140825845725,0.0003313047821296355,0.0003156326448938481,0.00032167273448480615,0.0011160300615762095,0.03671277310693152,0.06747762479226933,-0.0001385366093114588,0.0001427326375553141,0.0014478243166820381,0.02721078436422271,6.489446980090588e-05,0.00016922637024239075,0.01426255555588058,0.0015537673651930418,0.0017798993439156856,0.04503625838882376,0.14743305605308657,-2.2154387569112144e-05,1.7807592209831413e-05,-0.05746758258779712,0.0017609807884792221,-0.020572182436381842,0.0003562890108255237,0.0011789698373705082,0.002881905847891818,-0.0017206201990306058,0.006230679978067314,0.0006641974829653544,9.469534774128076e-05,-0.00010028414370184206,0.016681915054360147,0.00014547258064841542,-0.0017612889075507088,0.0005517688512469421,0.00012087037118011304,0.0005025292145658896,0.00032443326589639486,0.0016238786299603162,8.990317133413916e-05,0.0005250949743285244,-0.00015452191520740934,0.0023948205998682616,0.011475937293368921
8,0.0001305308965329872,0.0012781883065831265,-0.004314742726176168,0.001683696783324879,0.004356440903934139,1.8692612749064003e-05,0.0025493858423855167,0.015303094691142789,0.31746580464300533,9.994351219148184e-05,-9.925658405331161e-05,0.00015157703181616425,0.0008627734625185068,-0.0001662299040808557,0.003626608487399624,-0.0002252213800258418,-0.09162112375465936,0.0011110836524175116,0.0009802094985492255,0.0008854385691261096,-0.08790637037762816,-0.00022238831715703307,0.001370366942719482,-0.08540635619052867,-0.001045678678145437,2.4210898145410787e-05,0.0004355787295831689,-9.703951626654356e-05,0.0009753995239238258,0.00013053263136016428,0.0004326788322530778,0.0006900575635755317,0.0008673755362251434,0.00459637080630898,0.0013053202059226038,0.00013751308980050614,0.0008525768052333321,0.0012233334767438146,0.0006138132454834547,0.0013686329874550473,-0.03492129787680481,3.582723942065474e-05,-0.0005681500509554193,0.056278423017277236,-0.00011941364561309734,0.0002470073068652448,-0.0001335405744862464,0.0014314380640844887,-0.003708242312604939,0.0011025276972872014,0.0003946732941191994,0.0001761953472680215,-0.19731858861173665,-0.0015270466255581372,0.00029556415066241473,0.0014614934719273031,0.006096498771940725,0.0004249465731295027,0.00019905082197119574,0.00021996008338020026,0.0010755253828328385,-0.004436931058418393,-0.01599601687334014,-4.033241913427212e-05,-3.358944378912838e-05,0.00037407741159281414,0.10317338953760152,0.00017036871459830474,1.1823876601743422e-05,0.009934768847526266,9.844482086159793e-05,0.0009672017128430398,0.08051548617322171,0.901983595568167,0.00013748231622778134,0.0017367433699021911,-0.026229598348003563,0.00017559682245922966,-0.014655077269320999,0.0027435520612622832,0.00037782729693641975,0.0003949895943050896,0.006663221167382678,0.001340961601478102,0.0004180456537956907,0.00014495581464542335,0.0006329345945821892,-0.0035082942248754463,0.00014268926669283068,0.0030108064554172182,0.004667094159850362,-3.317222999077614e-06,-0.00012346867496439585,0.0009056083300929868,0.0004637351638857642,0.00046579804861635835,0.0004376737970749056,0.000607698551324425,0.0007795686147512235,0.0010404466193402791
9,0.00026603018178716296,0.009059950911562763,-0.00031802592431984245,0.02281156197535804,0.002985342272938604,0.00019592725282917278,-0.038277257633608286,0.00014964782976072122,-0.013689097261588276,-0.0001747556533690936,-0.00013113191794036916,0.0008115514655734676,-0.00012607750091434,0.0011650650371786558,0.0008615007923530038,0.0002294294601953295,-0.0024589032968691873,0.017333820682474927,0.6494341448561447,0.0035901102066982285,-0.0052989036061883155,0.00012044785570964635,0.08549733683894618,-0.012588583958069915,-0.0008983818859312192,5.572108896764653e-05,0.00012250649833564584,-1.931894042506415e-06,0.0008341442863030769,0.004813179298094331,0.001087995597424415,0.00040191929631657147,0.0005837523383729537,0.0036627485506626058,0.007099846223644482,-4.606215642297953e-05,0.00041502938201031653,0.0007897183733764739,-9.612778162176633e-05,0.0007898014394877085,-0.007568177758157136,-5.7320072089227844e-05,5.812925196046429e-05,-0.0006026385322016716,-0.00025698335758432556,0.0006080489417585452,0.0013978994507072417,0.03755042155544016,0.00017416526310855274,0.00022978076236136746,8.466903504598944e-05,0.0030632931450882616,-0.08004178496365953,0.009653946403882618,0.003608683981730844,0.0005012167697515735,0.7416291246598075,-3.547645400030013e-05,0.005328927519593048,-2.3220767069036556e-05,0.008499611892049437,0.011192542194805227,0.03656213763673416,4.715864398780736e-05,9.890741694990133e-05,0.0008828589366768221,0.0059660490951726,-1.8185961202061077e-05,0.0008132644137503544,0.06316178389556425,0.0013174245558202444,0.02088701703846162,0.02692616262751899,-0.025079449564114287,-7.397318677416099e-05,-0.0005334378583242982,-0.011700224995883083,0.00024064296876913566,-0.03220678621605877,0.0002536816868631969,0.01923645257813066,0.00045376331643840265,0.03126985148099888,0.011720237084888422,0.0003598544705565375,0.0001419169922648589,8.388195579409638e-05,-0.0014452360239768653,-1.2259793031264496e-05,0.0006916119540234249,0.001208719147902158,0.0011955570001089847,-0.00010888557297018158,0.0002009147036108256,7.52346378691802e-05,9.856726429172558e-05,-0.00015219107177329855,-0.00026651363255475046,0.0018637093848728244,0.002005402415171953
