,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,9.428011161661379e-05,0.0046707267679830244,0.005509456204368823,0.0007684106956229453,0.0033715379469997087,0.0002867314413561514,0.071159699311623,0.0014393202242453146,0.06291186944141408,4.7808415874626024e-05,0.0017223925772722603,0.0004263002837091737,0.00045306596200135683,0.00022520166755817227,0.002120366175714151,0.00019900850931640478,0.20730625943597342,0.0009044450962088311,0.00971143223780042,0.005810101119028988,0.17829245720452325,0.0007230102331252332,0.003242991084040295,0.17918141945054086,0.0009089693648374845,2.582669597406549e-05,0.00015692369962398792,0.00014354627528215177,0.001022697281623345,0.0034080535013539946,0.000414087428844823,0.0003810378106631889,0.0016412622855172872,0.0051955477536105785,0.0005918473936435847,1.7266340722735e-05,0.0007127094628869737,0.0011581759981233424,0.0013827064277328438,0.0009819786715549897,0.36196934653243434,0.00023995584693340316,0.000912619738252877,0.01755410559602181,0.0008928438702060315,0.0018829584778343887,0.00012119214747914596,0.0014011075348704812,0.00566041948514067,0.0006392215761751121,0.00013498753704943472,0.00017347589868563673,0.0879019822769345,0.013104485553075144,0.006550406729789488,0.0010522151288262812,0.033172899705835666,0.00013364419536396872,0.00013408714166935815,5.8440701551991985e-05,0.00037249880035290566,0.013797905104153222,0.026660957480448704,7.813499273835324e-05,1.7706658822171438e-06,0.0006481453948476218,0.03453591140398757,2.960175025096108e-05,0.00037990587609359604,0.009651642196226811,0.003199259199395197,0.000884974786143979,0.026691971594360788,0.09605156468417772,0.00010370827235027055,0.0014807158104587475,0.854772533602737,0.0006702542672500423,0.007700722015232219,0.0015325313162348816,0.0005848765879225354,0.0016808141490259536,0.015347246369136132,0.01593884209442615,0.00013250978382065189,0.000339749387869886,0.0003146000711620588,0.0016539769429578693,2.906153978375171e-05,0.004138482923779748,0.001995247714306336,0.000110497486203976,3.917546064514147e-05,0.0003076010398749034,0.0007003819179048459,0.000324444175013939,0.001873233579432936,0.0011198714761008028,0.005450301813766596,0.0065846387080476755
1,9.217511785139493e-05,0.0011275507017623823,0.0002702761484070504,0.0006734219252713253,0.001296288250278721,0.00017309523463560073,-0.025328038269349706,0.0004669166646907863,0.03905401115354942,7.351748791073476e-06,-8.926651621874154e-05,0.00037457402401206005,-0.00022707238626999083,5.409408664519341e-06,0.0004891534509637494,6.740329427626516e-05,0.2233055322960675,0.0005711657516271498,-0.0021286668632221005,0.001572556541199316,0.09963487886388925,-0.0001642987852881773,-0.0004701388548035028,-0.008946641719941252,0.0004116411183753351,-3.9445476931373374e-05,8.764542508660607e-05,-1.3409071751728765e-05,0.0006197705601090776,0.001117367303334319,0.00017636458181925123,-1.643891268454819e-05,0.0001827821919155809,0.00023536707806002616,0.00021213672135880359,3.460247745760474e-05,0.0008719392950374894,0.0007710068206000185,3.3870446045694804e-05,0.0007592993222699943,0.8598160721875452,6.617366464695748e-05,-0.00018601925796228881,0.00963481384656169,0.00038666724867754605,2.007028179128077e-06,8.894534242293215e-05,0.0005347936228532492,0.0010009351721064859,0.000387495426774172,0.00022087327960252685,0.0001240183833585382,0.0005870602637827726,-3.2099527338830684e-06,0.0011622593571839139,0.00028522998758894423,0.0006418561512576973,0.00016719813294176268,9.083471456215477e-05,6.431978094254952e-05,0.00013670842832167295,-0.0022076884996297423,-0.0028976956756256154,-0.00014301944933310133,7.747135407923154e-05,9.92191085515834e-06,0.019288664970448358,-3.2273180780757125e-05,5.6477927179852705e-05,6.85196839364106e-05,-0.0003202064709428375,0.00046632590935793934,0.020028264891736133,0.034318588639108465,5.480413321555173e-05,0.000897114692206315,-0.44337493818178336,0.0003398526966528622,0.0029821122725567544,0.0006187463329346913,0.0002741591027063285,0.0010635147487680738,-0.0002344869253432446,-0.0008882259859503654,-4.283896897372107e-05,0.0001874280562800828,0.00014020687288459266,1.740119715175567e-06,6.569245203547079e-05,5.847781889468914e-06,0.0009882850702132402,3.3174206330760526e-05,-2.7631983831604645e-05,0.0002687690142989704,0.00011887148697913846,5.748182600845358e-05,-0.0013379023650351715,-0.0005130390429235695,-0.001307837892385766,-0.0012600332978573113
2,0.0003229596858257595,0.008936860165249,0.017228362324190782,0.0011971756015326518,0.012257725801702701,0.001207025673058082,0.4745445971641099,0.0015380281584517208,0.06097071955575742,0.00022984202703128787,0.004084946827957903,0.001768928115805351,0.0012524389423450005,0.0008150860226332438,0.007278360216320601,0.0003682124768277172,0.16394133033931907,0.0014820490032721706,0.0182185429516134,0.01915607319815055,0.23488594857030545,0.001903165207310507,0.00560934777630811,0.7315696536663349,0.004052251274285132,2.850512150381693e-06,0.0003342209327713266,0.0006398127430098796,0.002871226884939473,0.010454600746432776,0.0008814271961161665,0.0005005105435889693,0.007937573648327659,0.018986697379004713,0.0018448132211715067,3.719045781975602e-05,0.0014092038607245287,0.0025588072161936283,0.004358512145761862,0.0023035085987703646,-0.18281192652464925,0.0012195497376254311,0.001092615586121607,0.016291228669314258,0.0027689110822690355,0.006019249692254811,2.464871953919067e-05,0.0018116352995413273,0.011402601143131812,0.00047383630440030677,0.0007054988548342403,0.0005655074394123258,0.12007172693161924,0.10048389634333561,0.02324405336990671,0.004341520660100574,0.03650589163879498,0.00040798488922596144,0.00037567363976482096,0.00030234595586351587,0.0017177456088418685,0.062287584528235095,0.07631143461185246,0.00013785422344784662,0.00022176222884838658,0.0020725025939856046,0.03999814368896186,8.373597435756315e-05,0.001597645128844184,0.019038419515572527,0.007947357048481677,0.0013997282282172622,0.019046903512302867,0.09963410036299437,0.0001871633579186166,0.0043183135813173595,-0.2451572013653463,0.0009580534531865176,0.058571026111025305,0.005594827280179975,0.0017284541664328678,0.004156009843042409,0.05835450553382358,0.041049126557271456,0.0008980343142288271,0.0006541089921803124,0.0009135354579354366,0.003136424133619299,1.3328262431625149e-05,0.01638249331414056,0.0071423261018115575,0.00017767448751787853,0.00010759626523664442,0.0009299860213808785,0.0018834716550711302,0.000507182064045557,-0.00010559952485494747,0.00042343180745014564,0.018341850542889337,0.01545529376689033
3,9.555142008197056e-05,0.0029704808960280098,0.013099382148807875,8.118563915060495e-05,0.01036970386089811,0.0005290639067382294,0.5922561413289895,-0.0008841107546224622,-0.03990571077958094,0.00019081682528659938,0.001361365968785222,0.0007133690728511888,0.0003374872354842129,0.0005106564305072392,0.0035873076743809795,0.00020380764089941716,-0.7172719481274867,-0.00015167614767165794,0.014327602896159142,0.018214901034175987,-0.12142994309480083,0.000578095923578038,0.003377181073852183,-0.1173004902745042,0.0017306831107828796,6.01630365901562e-05,0.0001273130331028996,0.0003067080717732222,0.0006357459061019242,0.006232664660075497,0.0003849015820045294,0.00025764408248497877,0.005544870648865748,0.01686311855798035,0.0016958881295326073,7.902227844649415e-05,-0.00011451242027948807,0.0013645821760787885,0.0028704331464468108,0.0005015473579545408,0.25872707823141466,0.0004164067022139734,-0.0003652373857292406,-0.006170593591935984,0.002265474715663871,0.005897662459607064,3.364083301326709e-05,0.00043325183203480456,0.0042639402334670356,-0.0002705910744523373,-5.471612318288903e-06,0.000250398778692808,-0.030035494257440662,0.11287517922526899,0.019434438035920005,0.0034855017259380417,0.01595796771659238,0.00025504985223318737,0.0003768210471140045,-9.795006925804962e-05,0.0006876637660425812,0.03434169560108858,0.04247700438486057,-9.208557839637842e-06,0.00012085156523748236,0.0006191251411738212,-0.027546623212268095,4.850409537420454e-05,0.0015651852964591675,0.004261373271696268,0.004752956593880868,9.406932014317945e-05,-0.023558181812313173,-0.05499929949860733,1.9661514031852375e-05,0.0030433085202679973,0.07157110898580313,0.00021809827798776024,0.06843031863119836,0.003049045761770083,0.0015836873286673866,0.0023179824774479823,0.056497262007627655,0.037098975994074565,0.00025607373951997976,0.0006668145865041711,0.00031048286877400125,-3.3752804909696307e-05,1.867779774213145e-05,0.013037406626670956,0.004838895631706889,2.0243070298823338e-05,2.6456653423221542e-05,0.0003483200101624772,-0.00010610590728342238,-0.0003943641431664981,-3.200198383850939e-05,-5.926815206357835e-05,0.011021977976913675,0.0050753278235351595
4,0.0001783733099553119,0.0030596812174734367,0.016282180693046572,0.00015565661111952012,0.009170408661351215,0.0006342540623520132,0.5544377613495128,5.3876880340142375e-05,0.019842838769103865,8.079058939575168e-05,0.0012205067342496156,0.0005320767986654595,0.0002747215987962612,0.0008342914597777307,0.0047991078889234595,6.865862523558475e-05,0.5155121864026504,0.00034837067276924404,0.010502949987359806,0.019200268565321178,0.11596558402924131,0.0005449118467421911,0.002943432488974025,-0.6020589057212972,0.001693752676549655,2.011100376383525e-05,0.00016107957645742466,0.0005928119073419888,0.0010104933221570832,0.0063364664190039026,8.275583472636952e-05,0.0001810081044915198,0.005148211460852543,0.015734899855377085,0.0012846761050360148,7.892602532827116e-05,0.0010851072001707915,0.0012174365769686384,0.002270399739697219,0.0010380078094907378,-0.1488437997016128,0.0007294414063374916,0.00020505164046158097,-0.0012563794346029172,0.0028128900556169717,0.005959718051778879,-3.700509492463292e-05,0.0005980334330593216,0.008256279826143348,0.000136505136868968,0.0005416771017757779,0.00025288752061603133,0.022448595894704854,0.11558336488248053,0.01901875122628554,0.00290020037268317,0.015370162118104852,0.0004288988778750609,0.0002225973677391044,-9.36534833384264e-05,0.0010063225138912516,0.023867931494157897,0.04077946135473305,8.223798804357207e-05,-1.5583253531679378e-06,0.000726757035346849,0.0016139082517161484,2.2874340344660263e-05,0.0010628217899665564,0.006756846050241845,0.00430435780774017,7.944027077875669e-05,0.00919676761508449,0.012923766307806664,3.4974460372244566e-05,0.0033915325337790007,-0.01902807481376614,0.00037266820369278285,0.07408063704400196,0.003880187551140698,0.0015330453126826632,0.0033940895783626636,0.05112018854501813,0.03587366389518802,-0.0001274257409433425,0.0005153401537526257,0.0004484160437662857,0.0012807624122432046,-5.441166921420063e-06,0.011169071833768297,0.0049054143371147045,-2.5661228087017112e-05,5.862747412277631e-05,0.0006410920838645804,0.0009926029687928747,6.586869470160723e-05,4.309464369393846e-05,-0.0008231367050333126,0.008897506363188146,0.0034380528125766245
5,0.00027503781397820987,0.0024330411286202225,0.0035751774728471353,0.0006821694308082327,0.002789047772376485,3.81528894582428e-05,-0.15436616441079018,0.00018567402101249408,0.054773900489659855,0.00012866837042899149,-0.00030542614393899714,0.000600307167251457,0.0001124624171455757,3.650241392040218e-05,0.0026670146835141573,0.00012343287351634924,-0.28120526582990774,0.0005080392586494244,-0.003159070337833477,0.007682753889217236,0.9237781501025936,-4.3154517879467866e-05,0.0006763474138007497,-0.17666177799839555,-0.0003488416717021105,6.821692842727732e-05,0.0003013869184604498,-2.5903568936337033e-05,0.0014460655958505946,0.005994055351526586,0.0003273614170778028,3.5518678603922845e-05,0.0007442668680180459,-0.0020080987471507903,0.00020057414798148633,-1.587288145268439e-05,0.00017272152171965427,0.00029618006012494674,-0.001043154995011048,0.0010211604493697382,-0.06852991114045645,-0.0001289678659960757,-7.273313446105e-05,0.005142953887034167,0.0010159828190760174,-0.0009348693066723845,5.647510687524637e-05,0.0010326442476391211,0.0006755584493099381,0.0006063531201560092,-0.00022183163786817627,5.492856454368761e-05,0.005559824495804005,0.025437352320648796,0.006089124912113962,-0.00024405961410003333,-0.005606650838938196,0.00043493744339865697,6.394085541794924e-05,-4.9786523413551e-06,-4.487016551388951e-05,-0.005181386716424848,-0.004119658058018157,-1.1721452861803957e-05,2.8936785460378158e-05,0.0010159824059264165,0.01674720594884825,2.4197353205662037e-05,0.0003790097489329675,0.003888319160976198,0.0005714000337980706,0.0002794162809078285,0.0010457112716060874,-0.015033312592382905,4.9419129548570204e-05,0.003014593056547412,-0.049622890616025116,0.0006513938052328886,0.028627675910658457,0.002726960676916057,0.00029592478675594634,0.001222186704086999,-0.002293623967247393,-0.0019870393828613077,6.79025775407046e-05,0.00016865450824934822,-2.360268488113982e-07,0.0002702823518465106,-6.06863722390818e-05,-0.0026863922161217664,0.0019278461965912936,0.00011287164956581066,-5.564881541240667e-05,0.00047709182297590527,-5.988068462986452e-05,1.435909413862092e-05,-0.0006522747794125631,-0.0004388691196426152,-2.8874508981903413e-07,-0.0025141972559532947
6,0.0008169625524523044,0.004527538241774834,0.07876586228795757,0.00010424127884428591,0.04538340846180077,0.0018099828540166785,-0.23112096502783977,0.0006858618856210308,-0.0039794704882769455,0.00013921400841337972,-0.00025520595248920697,0.004826534258004667,0.00024285109791333248,0.004728396255809619,0.022804391810793412,0.0007163830659571158,0.008252153906300477,0.0007319469887575266,-0.0037564197882037475,0.09528518696822594,-0.07482506517397315,0.0012311837646110596,0.00030904352946298013,0.00868790884981323,0.005279051845462332,4.301137299746416e-05,0.00048302531997527625,0.0003560154528320778,0.00483870405378941,0.027227359824858757,0.00318834088590201,0.0014407279342588011,0.021337963914011035,-0.004853190286047628,0.002311778941822769,0.00013362986917353037,0.0031287611406667446,0.01226286486865765,-0.0006198911267381893,0.0067189127999103095,0.002146905197925383,0.00044461226946709696,0.0002316529170024963,0.0003938866600322979,0.020266612166044265,0.0004258102522578579,9.032366192972382e-05,0.001511775638355617,0.020570165110802067,0.00032064237774983076,0.00035904509249757785,0.0006855324486536664,-0.0033069175937005015,0.6724391142668544,0.08398184973125855,-0.0007319972309672837,-0.00535362494644743,0.0011397834708439412,-4.3242339974539965e-06,0.00010558307517489221,0.0019797185417455747,0.042504351144180635,0.04501402241485784,0.0001758777404554971,0.00025326421454726895,0.002006284207833872,0.0006159179421042751,-9.519727858524265e-05,-0.00011017967648320789,0.004697313812044475,0.004543037007517823,0.0010755073832840396,0.002685658592148382,-0.002584911809840232,0.0001480488902802291,0.03139876612103675,0.009127142460771929,0.00035184735814585804,0.6713082923318717,0.020622912331841894,0.0033486592080828465,0.015088715304119744,0.03705399366753743,-0.007523271420810256,0.000680319988160613,-0.0001958597792739484,0.002264672879296786,0.00032191812814215257,8.987083329853871e-05,-0.0025134550901306572,0.028110460104415945,0.00022125057523876858,0.0001905041653802973,0.003948046961284201,0.0028868027735009503,0.00048570745347726116,0.0006206308804500315,0.0005477573790711315,0.05038744128259821,0.013613798547675466
7,0.0004279628193029374,0.007564788958165411,0.010715309997889333,0.0006761401074511786,-7.232833323170956e-05,0.00041504194606034606,-0.08483933118577797,0.0032082865064894453,0.10238100604089401,0.00015715865608420532,0.002857555757626473,0.00044209500764177956,0.0012502765286418471,0.00033058142655734146,0.0005622117806150795,-1.672462478452541e-06,-0.13168952576166731,0.001156980771279405,0.04056930976260886,0.0015648782674010757,-0.08520181016729148,0.002701529297119215,0.006547876823125234,-0.14754745398049318,0.0034919254784722097,6.28552399891129e-06,0.00011413882132904466,0.0003806731277519789,0.0017413100653196917,0.0028822947737798953,0.0005613802351409243,0.0007614260952136381,0.0019201803352178332,0.00010343410760485982,0.0006528181598684642,-5.798590061589608e-05,0.0009828126536605211,0.0015202926429222219,0.001251543715483219,0.0006314735005676425,-0.029377199473894347,0.000793193230296094,0.0028062700138952647,0.04814598177431874,0.001978191327419866,0.0006918676102419582,0.00032196647980569553,0.002288645630502536,0.01972503951637876,0.0008421990298282495,0.0004750862513704726,0.0002692481286925175,0.6219881252499124,-0.029876657544247898,0.007712116570804332,0.0001316945532279525,0.09226762612592625,0.00015768609711425954,0.0003034074805984534,0.00011275707902611866,0.0007401427006021276,0.028812988798625084,0.08563047488595929,0.00016316648845663816,3.345131941109359e-05,0.0007518011654945856,0.045924076022604704,4.4931136736849064e-05,0.0003118377368474877,0.01776998885787833,0.002094494291719646,0.0021773755109968595,0.05098177403273865,0.7177539405192532,0.00017886896385831217,0.0007127551271959838,-0.06467783099532674,0.0009371693048307213,-0.00942921435333241,0.001427974254386664,0.0010220095997315586,0.0016675913593653217,0.014404195083956043,0.032151772727175565,0.0002555183315086909,0.00010920922782675549,0.0006619265435197916,0.008972229681943127,-0.000120907265254109,-0.00011942473106099074,0.0010642378592130852,0.00021598578889020351,3.835059408955938e-05,0.0003084819402039426,0.001712083025468894,0.0006282728680573405,-0.00016153412059769987,9.888811828416902e-05,0.0036121279989734002,0.01049108339964682
8,0.0003074872046520449,0.007597465264975213,0.017417512579379603,0.002823139083686227,8.384000806237191e-05,-1.1071661965025847e-05,-0.04380245619622131,0.0013953914558810891,-0.08162681755653095,8.175562778760248e-05,0.001983064920327293,0.00016966041827941704,0.0011212342117214447,0.0005794005405382191,-0.002522495766042576,0.0003410448965886735,0.013655754099447803,0.002583460692129518,0.1413209333139508,0.0038212208118005783,-0.01078578964307824,0.002307667252050622,0.02018436853699613,-0.013000295188852554,0.001427519175254825,0.00010667614723056172,-0.00035652414097934516,0.0003991462583682404,0.0008981940133366423,0.004428019085222253,0.0005287747077587016,0.00014159913091977942,0.0014522784136692633,0.0007610704847220125,0.0014873522777165047,8.810688646066975e-06,-1.5320376682115278e-05,0.0009885762914454907,0.0008247310363666089,-0.0005930855362602265,0.02129928553501914,0.0002465788800472197,0.0032308742085967947,-0.027332131857608417,0.0010669361136897704,0.0005578135072480744,0.0004052882651716795,0.006081961763951156,0.023351488875188894,0.00021257544953038666,0.0001971067875379401,0.0007520810717782226,0.6875149496316839,-0.022327951710900795,0.01294986939283887,-0.0009603229599337232,0.2698049591873568,-0.00022056398889806674,0.0008372552878588115,0.00014548316635121922,0.002380171743299896,0.02824222312197848,0.07400109346345511,0.00018289187688519393,0.00017279721079528501,0.0008448504838498823,-0.02358430695165118,0.00012027320313444737,-3.973532328175092e-05,0.023794834748615865,0.0029881308472752824,0.0042078432150373275,-0.0025166580662524286,-0.6435960001271502,-5.7504831634507675e-06,-0.00017920696171197037,-0.01015512226936069,0.0012103770583388456,-0.003623185227707104,0.00010685327139033345,0.004407318258686704,0.001432553404722814,0.0074878935604802115,0.003209837770181371,4.99207250080104e-06,8.650935858453004e-05,-4.539586553558238e-05,0.01023344596373281,-9.16656696619356e-05,-0.0016389328278664738,-0.00036430011612770957,0.0002855996575267805,0.0002057077545823691,0.00025336125656684423,0.0014242321981714967,-0.0003414334368176883,0.00011766781550594241,-0.0006506807908490094,0.0038766149156266774,0.014500100532350515
9,8.030770741701916e-05,0.006805719965327911,-0.003623898565892524,0.011145419260457094,0.0015601983423270249,0.0001400687443270203,-0.0402556600752814,-0.000734668237766127,0.007809747837284255,7.526516644900186e-05,-0.001370562848701684,0.0005176574817064711,0.00014573032846501577,0.0006724057599767647,0.0011453437342807543,-2.427376814202742e-05,-0.001365812925405191,0.009308286528189815,0.46294666431604026,0.00043597705207295244,-0.00022195972398764488,-0.0009330542451818119,0.06308528476080232,-0.007853933863016572,-0.0002947041334870988,-6.992507113567993e-05,6.04203696326461e-05,0.0001720181377129668,0.0006331430993104939,0.001532508184855565,0.0005215959383115584,0.00011823051068182667,-0.00023915832213045616,0.005998820022133762,0.004010860098648956,2.2083098646711458e-05,0.00021859942929637263,-0.00022115071671509334,-0.0008026426324456245,0.00026292195749532733,-0.011846619635364734,-0.0004211708209996098,-0.0008612223632173876,0.003153550563435972,2.9133873585935124e-05,0.0002928882258384374,0.0012996024211280992,0.023580352696785108,-0.009636226792469779,-0.00028146648094028984,-0.0001238339543553138,0.0028147254586813187,-0.3078585416687561,0.006965385923701495,-0.0039363645288978824,0.0006711704740911041,0.8133613838975322,0.000136376111879148,0.0030748047354654724,-7.04057971419179e-05,0.005521895315354869,-0.0033606443138769013,0.010696366403039647,-9.092109501451784e-06,8.620603715721515e-05,0.00022938390732480806,0.004943628068383896,-4.0470699539395076e-05,0.0002515163603212039,0.055062271891796064,0.0006153152617822093,0.011921755706994773,0.012179366328943885,0.12076701189532651,-2.4186406076520325e-05,-0.00014372405889581967,-0.012023674246494335,-0.0004654306768975223,-0.015815301354073594,0.0008614570291216757,0.013317794559669072,0.00023493704398747572,0.059694504464253624,0.01249109414632557,8.374304886398952e-05,0.00014773881328555475,-3.766038205998626e-05,-0.004450692323741632,3.3159240418451476e-05,0.0010233307624008753,0.00023971120306873206,0.0009577086241374252,-0.00010476336374190109,-6.836576435995548e-05,-0.0006640784782553498,1.8760477916773908e-05,-0.00022561031647024693,4.8561990220792e-05,-0.0007279450100219232,-0.0002680127185001203
