,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00031294617638513326,0.0045324488057190415,0.005494971794943848,0.0013197815639793276,0.0037903907304568663,0.000440897896268359,0.07896203014770714,0.0012642958485070863,0.05504082656094421,0.0001393896431633681,0.0021669446503947546,0.0005103570790250077,0.0002716932056507032,0.0002000241943921753,0.002420068916376898,0.00013516685746901337,0.2187462826066559,0.0010264030562600322,0.009476818409737443,0.006976925989149114,0.18756952632483978,0.0007753474233811867,0.0035517383776803232,0.2126593359082053,0.0016618182142113687,1.1684194444593812e-06,0.00016146706595383315,7.558534321505692e-05,0.0011332816358559097,0.003799677458999581,0.0002594384112411931,0.00040086432250306735,0.0019110333458364792,0.005225800248813753,0.0005658995971930456,5.757324827875805e-05,0.0007119540889797898,0.0013520060127300566,0.001261858977785684,0.0011125311131321921,0.29531132201223115,0.00037287421297129385,0.0010171513113003692,0.016436477245979166,0.0011337731867557418,0.003059617762265396,0.00013748605153900156,0.0019584507544320624,0.005169822907638182,0.0006614496187313097,0.00018461547284020428,0.00020165376473634103,0.07644821669180862,0.016120262147534196,0.007487012570640988,0.0011424192332975213,0.03095914886429393,0.00023623220820285127,0.0002430768782403826,6.695255639711418e-05,0.0020159857751315137,0.015632353902316952,0.02823995855077397,3.3923100952883464e-05,0.00011977433710792218,0.0006916787206236929,0.03616209386900899,2.5434516327125177e-05,0.0006022309863458531,0.010788278179948057,0.002905630782680695,0.0014539380488264063,0.028747829237378716,0.08607042925573154,0.00010472836358920764,0.0014498435747597898,0.869578762688382,0.0005008510840712792,0.009514384587063263,0.0019181185846611542,0.0007503850190247192,0.0020216513600380447,0.014739676253171087,0.015098254813589966,0.0001758102179295374,0.00011422735564902732,0.0003680686529633502,0.0020374621284280758,6.981913657602954e-05,0.004352025524649723,0.002672783139264127,8.728536677345642e-05,0.00010102749021687109,0.0003564710513931861,0.0006710855175474464,0.00018972477314868846,0.0017977701157860255,0.0011994990466141103,0.004860084204416688,0.007786146170833937
1,0.0001462767916967992,0.00362830945971597,0.00522681317190106,0.0016496597208507935,0.003914786999417552,0.00026232960886890533,0.09712143599632606,0.0014532334055206153,0.05349670630942818,0.00011476222738900088,0.0009203740842739679,0.0005306765430972069,0.00014743160182606615,0.00028505398892878723,0.0017635662403288704,0.00014624012436356015,0.31724107876269736,0.0008585345581934866,0.0038793554826303915,0.006603385038889822,0.17762375542415215,0.00034893548362531507,0.0009545003420680158,0.1517227374396965,0.0012445305709196273,-4.5302314423194106e-05,0.00019670701501110476,2.158102045637376e-06,0.0015251340589157974,0.0035259743395575907,0.00038738348848376926,0.00044455340139651687,0.00231592803301084,0.005415780126992309,0.0008017447165043014,3.6807557752696955e-05,0.000728745396883054,0.001647084711515669,0.0008034932088633617,0.0012501848179757038,0.7876472480002917,0.0003384592998989612,0.000625703560772502,0.014450343680427446,0.001245502125028708,0.002652635775621796,0.00015985019074427192,0.0015619023099129306,0.004300351574118781,0.0008770648877555023,0.0002852588329547393,0.00012361978154615876,0.029315174462976785,0.017772747875657652,0.0063168255854679205,0.0007104225299952624,0.010657232746451748,0.00017661128478784063,0.00025423138354631125,0.00012669504041242432,-0.0002745903626027914,0.01642551115571628,0.026286923529583773,-3.057653050357966e-05,8.84958907128002e-05,0.0006537595940215771,0.02979740615225715,3.400650267525707e-05,0.0005778937648370814,0.005916138798655184,0.0014644750946497976,0.0012674623916131512,0.03753537977476461,0.06341928274287692,9.714878534808574e-05,0.002167783664731557,-0.4496365769757268,0.0008812823106893057,0.012700708516860256,0.0023837199039886806,0.0005124419025351878,0.00209144328510977,0.019672779080022237,0.015870207481520876,5.529188397103334e-05,0.00020636634271533315,0.0004651679907324161,0.0014783007345219158,0.00012105510110865484,0.00420939721181466,0.0024786411954112837,7.668685581928011e-05,2.465329598468089e-05,0.00042626703979127675,0.001009823443524234,0.00014518898057718985,-0.0003801009944279843,-0.0005903503115830793,0.003557851562008135,0.0021004427566090897
2,0.0005191058118715272,0.006956086864798136,0.01626503307182331,0.000805179153302471,0.010935764374351509,0.001285535128328047,0.549691252744809,0.001069082483481365,0.026052252329279157,0.00010273679275459024,0.003303879227004189,0.0010463599840498106,0.0009286312284602369,0.0006330845157285392,0.004922802093639127,0.00026412395410637854,-0.06553744913013174,0.0012044307090737735,0.011947150442277284,0.021914469184313463,0.20483768002882569,0.0015452069480895688,0.005325741983510744,0.6889265267573361,0.0025381974889416748,1.593893801536008e-05,0.0001346532321086066,0.0005248531712233377,0.00209406682019177,0.00711623590349974,0.0007459217712633925,0.0006215919866489827,0.006299411508813728,0.017444344149618984,0.0021374414492175147,9.136631695364252e-06,0.0007916091248441518,0.0023839796793803983,0.004083854840709082,0.0017289133501962384,-0.33261147502782357,0.0013777379254488356,0.0005620883053309621,0.008633258427763751,0.002768439677683548,0.011236433101192583,5.305455651837073e-05,0.0014683879649633046,0.010322733537765706,0.0004300312591699543,0.0004007294723532574,0.0003136548518927334,0.07160118717332677,0.08694945114480782,0.021760566380777103,0.003483465104582186,0.023386208161220858,0.0006329913328161586,0.0005656823634426759,0.00022851537860157567,0.001536120407921758,0.06213393206022517,0.08486061953347017,5.1017284000152954e-05,0.00029827552413149745,0.0014737358832466194,0.01946796637510577,1.955580219191705e-06,0.0011806184772166425,0.02087388592663282,0.006757555326966533,0.0008014047217261478,0.001560834887208869,0.06615854820558657,0.0002186139752998714,0.003655473343705236,-0.15888613344324165,0.0006638419064771336,0.04688119150200167,0.004271958039436553,0.0013988189498946198,0.004536977345157903,0.06293011829538718,0.039449520889865315,0.0005550722060120114,0.00018016970730217664,0.0007666724212218654,0.0024634249212094964,0.0001583972746010404,0.014880331454951242,0.006649914182197924,0.00019945970731261468,0.00017148266056835952,0.0005195750259971138,0.0013818388197218091,0.0003611070493482591,0.00040806891409247975,0.0006204546266284717,0.0163820767191344,0.013584912359061998
3,0.00019409939833155889,0.002092273402694897,0.013517380999950201,-0.00011168204172898322,0.011452737238355971,0.0006501423402494044,0.7519068202422378,-0.0007219977378599834,-0.019266676049237208,0.00012076715659953274,0.0009094827924613913,0.0008342958093284225,0.0004829707745376832,0.0005627312343467472,0.004334265501306299,0.00029574618675283493,-0.1449434634145201,-0.00011663265788643693,0.0032059067768894045,0.02589894655837435,0.06188434463692889,0.0005978992205797961,0.0029275855642754978,-0.5997217153047174,0.0011147269826647923,-0.00015186196905068344,5.3871992849086365e-05,0.0002038178058712144,0.0008647299125865383,0.005811996722373536,0.00037009106812712484,-4.687415561242465e-05,0.005121441323304696,0.018401020543366193,0.002093252190479794,-1.623309967996832e-05,0.0006741421621702758,0.0018107722257562477,0.0032924202878869607,0.0016282164411344797,0.10346368235953757,0.00031320540285898195,-0.00027917198162192376,-0.007757023528904416,0.002579338626551757,0.00784238904604056,9.94932295409391e-05,0.00042790468037523093,0.006202791121934831,-0.0004070314889073764,-2.844370648836717e-05,0.00025189204638941854,-0.026253466298968988,0.1118016015787076,0.020916763119387005,0.0036452626749431346,0.008010050070884876,0.00025018804318883834,0.0006134710603486645,-0.0001210207821531177,0.001534442248304916,0.037522723334831296,0.06414191537128115,8.076688502172717e-05,0.00033861210149768413,0.000614135445286726,-0.016863956606564055,-5.14948136237407e-06,0.0014168839376717253,0.012088943648549861,0.005368227766180488,-0.0002915929697999853,-0.00805999428672491,-0.05400155827971731,7.17404378718817e-05,0.003555914943658537,0.06752912574798561,0.0007374506101364406,0.0633985971201657,0.003340391250563088,0.0011429052444115453,0.002991170165258461,0.06266964263091859,0.04242917585207104,0.00012930196720715775,0.00011160677125278283,0.0005436430640869753,0.00021847677806717086,-3.9934627891851184e-05,0.014471520138365945,0.0067948682911404806,-1.4288605608594173e-05,0.00011074746305338859,0.0009337249093633255,0.00033624241864001794,3.41467098241354e-05,-0.0008635115858370207,-0.0008322768026169157,0.012436324078592742,0.0029987423990521333
4,-4.3424001857471076e-05,0.0007301915639514635,0.004486682662317393,0.001035145739650703,0.0015265400759251393,-0.00011532083289362421,0.0410559091447827,0.0010209880618593861,0.0339930670860254,1.0664066340537737e-06,0.00044121244851033636,-9.920753630129897e-05,0.00022550937922688474,0.00022019806250217488,0.000718310726230964,0.00014117333613861138,0.8664027824019709,0.000380018972742353,0.001823840391404253,0.003226934675351097,0.15578035238756352,0.00021559508330689606,0.00021106626110239447,-0.22314499059395893,0.0011201579233146722,4.5089030769735516e-05,-1.9716069500216467e-05,0.00023586384418047596,5.4783635851952776e-05,6.359660746273373e-05,-0.00013604658660473713,-8.867781740794873e-05,0.00012479705109258508,0.0004683329714675129,0.0002282048765706176,-1.958163778084665e-06,0.0006303971800978112,0.00015213466213307488,0.00018540957587360608,0.0005580190119935705,-0.40130802682573974,1.7515668199110258e-07,0.00031821840847616326,0.006711201675613088,0.00024359889186697896,9.680438996308343e-05,1.1437549490301895e-05,0.0007671380213292846,0.002963540739965428,0.00043225195090336227,0.0005716517215806731,2.484868316984192e-05,0.036075330492212114,0.012097938356881376,0.0025842760215388522,0.00042214710103794374,0.005646033494013301,8.521323211562906e-05,-2.2985367719455008e-05,3.180213395261676e-05,0.0005014183725293485,0.00391851811119228,0.006643954538887786,8.874360604626715e-06,4.3728403716261144e-05,-8.453705901900234e-05,0.019607289561222627,1.5599961439759035e-05,0.00010134277345578834,0.0030152554960757964,0.0006577568786380123,0.0004946497195278466,0.02519142886887029,0.051048203421781554,-2.2056519971610372e-06,0.0006555759960507778,-0.07761335915667796,0.00024628612072008407,0.009282409114498735,0.0008312707180038181,0.00029423056568056666,0.0007307578350867388,0.00013325745604183484,0.0009910254510396622,-9.098801728385595e-05,-0.00027365806900872666,0.00037779332653649854,0.0009780503793806613,-9.335189767392497e-05,0.0005230450050014426,0.0008347155769359749,0.0002845405474537477,3.482021078844808e-05,0.000434480762333873,0.00042195660509946736,0.0002170721651294389,0.00011702626614081262,-0.00046116642055813524,0.001156298562442188,0.0005193447532220269
5,-0.00032326543269199637,0.0020110852284011757,0.0004846744039760653,0.0002433918834751081,0.0013028848653323212,0.00014657906603265936,-0.2325104284911424,0.0005502207458566444,0.048684079341564934,-8.850269926585774e-06,0.00018618538024905984,0.0002989121571108089,-0.0002913737764742297,1.1483835744702242e-06,0.0009589364310957221,0.0002440167125128817,-0.2436390296900291,9.282143931325487e-05,-0.0014281402313704701,-0.0008446340297067923,0.9197975565015339,-8.901775826023503e-05,-0.0003683424843416876,-0.1651035032468392,-0.0007592859975693012,-2.6764560721434104e-05,0.00015491226836202,-0.0001259923901756566,0.0006259308979949096,0.005009651600261006,0.000179430068469786,7.98636588640875e-05,-0.00104164687820207,-0.0027944014663741326,0.00016559526153929553,-3.929375467967913e-05,0.00010667059199306276,0.000654606138041797,-0.0013655343072374252,0.0007513565649790509,-0.0835507910015913,-0.0005544328956982516,0.0004946948731213085,0.005935831122810813,5.158335809695314e-05,-0.003173809109611385,7.051237075862721e-05,0.00027771600947915244,-0.000286257309459536,0.000497182477504191,-5.21863851056124e-06,0.00020979207134410815,0.01004574220346708,-0.010082256350076792,-0.00018809836825550447,-0.0010384768842522716,-0.007930228991246725,0.0002091234356871692,0.0001431892180126186,1.613995129160024e-05,0.0003268928221429075,-0.009337530595192135,0.00486621252478113,-1.5641468750184272e-05,-1.788041076410598e-05,0.0006710955101129071,0.01641701711223466,3.888200507028062e-05,-9.385023292754081e-05,-0.002683757216454656,-0.0003376478483041711,-3.23700014047393e-05,0.00041435103140696425,0.012759049561802762,-3.956879645965357e-05,0.0018094386959498503,-0.05251515562894414,0.00029648064199148445,0.005034543013431438,0.0017022376085595611,0.00025038187499755796,0.0008506366701573617,-0.014198788144982318,-0.000816315180057076,-3.491193454097894e-05,8.525218773405091e-05,0.00030578171927763656,0.00019014956530582187,1.321492405874044e-05,-0.004179728543318194,0.001115613178640939,8.351698623288188e-05,7.223714515960613e-05,0.0002461623328197191,2.8680069022841685e-05,-0.00024161519663187345,-0.000559688546722579,-0.0001415990570922397,-0.0036426890543396406,-0.0018860492115247503
6,0.0009336386699490362,0.005501745851430123,0.07980411013984633,0.0012224022547584479,0.05195201237639141,0.0023911657440520706,-0.17861439748465133,0.0018571260670883771,0.00792914144469975,4.103360776352982e-05,0.0006867304281477568,0.00515724370850934,0.00031800891141287035,0.0018386278638993572,0.022689672714429333,0.000941643450891063,-0.006339131207918647,0.0010141957842264874,0.004316107800509351,0.09671090318345286,-0.04432935227012526,0.0012469742196933743,0.0017360872706839146,-0.00636713591954848,0.005499960963398078,9.494841215443826e-05,0.0008562016975853642,0.00044231673715588066,0.0071150581781164405,0.022269630939943576,0.0038236818256622454,0.001439653337880678,0.023198235389124695,-0.0021220131175651697,0.0030677146509899746,0.00014784708124268044,0.003328542009854981,0.013749741101400198,1.3800460670844468e-05,0.008184177344003313,-0.0005730570356076692,0.0012767203561912803,0.00031213024643067977,0.0020731271016780173,0.01906563641749874,0.00047647203089292583,6.177953015496441e-05,0.0014426293209315675,0.019927166875576847,0.00031719731903377934,0.0006924156605130148,0.0004987553938092431,0.012918729332336775,0.6765560960544822,0.09089581040383715,-0.00012312742644197632,0.004697569625927427,0.0011500625609501525,3.072317080306029e-05,0.00018916476754427002,0.003036236496537045,0.05451073550657388,0.0399128684076223,0.00018315241484007813,0.00047826633624621184,0.0018541913620870791,0.0039061941785852607,8.448526883607759e-06,2.2965946491169706e-05,0.004292815395010642,0.0067714300234428555,0.0011921841018092305,0.004528253853661969,0.014774648773379457,0.00017525702890720173,0.032883179051542,-0.0009928717662902435,0.00018586442744386407,0.6824986850358394,0.024452917447954112,0.003089283620805761,0.017119468781170256,0.03826267445708536,-0.002310012880578572,0.0007902480163269893,0.00024028006688721858,0.002330709817934038,0.0006626802049078261,0.00016745957064784707,0.0009767324721486647,0.03207194443622029,0.000194602273043349,9.555559197575074e-05,0.003087304812417345,0.0033694762430487666,0.00030156817121270883,0.0005723755807211902,0.00010051252056982133,0.05548772044358776,0.017340020486235567
7,0.00017305601491273196,0.007215743508987521,0.008864780764277247,0.005337972782372011,0.003262539882231283,0.0006670917517367578,-0.03567282104168924,0.0031147818551690402,0.13643360165078997,-8.604760121441735e-05,0.0034854894951448223,0.000519463999483688,0.0009917457792606998,0.00017399835649362094,0.0033653887879886712,0.00010291561076461453,-0.11471177159788837,0.004484135543926017,0.05999302542924147,0.003639542782773328,-0.09354789439072307,0.002015062911008737,0.007807951308060246,-0.13400509149759754,0.006005203687287179,0.00018179551890913236,0.00033910380930631613,0.0003250784444190982,0.0011302294559036932,0.001431024664081747,0.00047997252800187004,0.0006620554948416459,0.0019013197969668088,0.003495945950286952,0.001465974699684493,7.233331671007565e-05,0.0010134538720429284,0.0009864163850768944,0.002943672322502121,0.0024540060053005602,-0.03417100490687797,0.0006098625797592216,0.0032631946798449525,0.05142153406991798,0.0004247203894032353,0.00039944384182583867,0.0004034013889130808,0.0058436507634753495,0.01594172376259239,0.001363668333231543,0.0008977036467400223,0.0008541609662641627,0.5012712702074711,-0.01677810188069726,0.0052516072381004475,0.0006215217636370868,0.08662483199385151,0.00012722522733615263,0.00047156362045860315,0.000346390442234927,0.002515838879878107,0.04498284488240374,0.062155849243424224,0.0001443301906136462,0.00018426042209886883,0.0013239975984117682,0.06227686873684136,7.195031408611333e-05,0.00015769930973657544,0.019199991141786617,0.0023248164765130707,0.004591200643003659,0.06385356121583673,0.8086989340871505,0.0001484767352940737,-0.00014138165636502558,-0.04876019682287862,0.0017041018890645808,-0.04351401068626477,0.0014946383072300395,0.002267159359116599,0.001661816100196084,0.00447719330741933,0.015165505419223398,3.899124727177114e-05,0.00016516506702824927,0.0006118154122978945,0.010306427280329754,8.930622325395779e-05,0.00243240135844675,0.003036822741452311,7.446325646156236e-05,0.00018376841368745317,0.0008512242783947637,0.0020308531600066434,0.00040593194745569376,0.0003268058829656653,0.00035370876333206975,0.002311606926480747,0.012679832759638639
8,0.0002036762587039902,0.011149893032514936,0.016448724457407436,0.017940389780201398,0.0007652157775618201,0.0004943635992250353,-0.04810410963096115,0.000697255140975836,-0.041575616612808425,0.00015753137031364328,0.0020348297314103925,0.0004902687986589049,0.000872813211201251,0.0010756336232945196,-0.0014615351406329358,0.0003128893969539248,-0.0021970627118404473,0.013136032445197697,0.3879673240102991,0.0029654332661943478,-0.008837179650129187,0.002026926859328161,0.0507143587840179,-0.020485550494801233,0.005254732022327256,7.235739198292019e-05,-4.116899578850605e-05,0.0003422793200691886,0.0016855726062235538,0.004256507183756463,0.0009536377551156352,0.0004887920067729208,0.0012709354894866846,0.003857158525169992,0.00456551734656894,-5.5654761664053476e-05,0.0004249218250386433,0.001023936228190997,0.0010124256954132656,0.00022624615417985577,0.003473621774921434,0.00014899290606001925,0.0029541223340516344,-0.016748931860294358,0.0009717179696227263,-8.93689407915839e-05,0.001715706415568761,0.028896173574106225,0.01810908404800632,0.00041642446864432987,0.0005865034939449981,0.002220996767917373,0.5402385019438005,-0.03440455516669969,0.01035944521741558,3.084910761105126e-05,0.5777242254637776,-0.00012034512550736232,0.00203037442273246,0.0001671061772139232,0.003589785954806418,0.045500191418240826,0.10521515843167634,6.980093728577857e-05,0.00032206252134516937,0.0012056830154113423,-0.012466821352705828,3.050452230683666e-05,0.00023973394132089862,0.050390009455890145,0.002017989011594389,0.01437271670221585,0.015430644791048692,-0.44115283067732497,2.9913697128562677e-05,0.0015913805292577649,-0.021014047698815173,0.00037626718345556455,-0.003484466145097821,0.0017982803256133897,0.011357098027122876,0.002082327956402709,0.027380210438087565,0.01952761849927839,0.00022675069323716338,0.0003498782866091513,0.0002469252173792686,0.011647324477161861,0.00010297269909100015,0.00042575121161764765,0.0004791803087961233,0.0011882318815631294,3.4628712584907836e-06,0.0001648891733545513,0.0012853217446355545,0.0002517040569444107,0.00034219326593348115,-0.0005225132460618016,0.004977283664356819,0.01297106815791704
9,2.4390147314606777e-05,-0.001363770612958178,-0.018213490638858142,0.020221036635052297,0.0013841772286705013,-0.0004515345362162398,0.004944596238484514,-0.0011324793723862664,0.029963999958045762,0.00016628750602772774,-0.0025167864620586587,-0.0003776162401557884,0.0003590592709497298,0.00036641431204505887,0.0018066356491621659,-0.00023446590177329576,-0.002811943030696623,0.01338786350197968,0.4016235329553925,-0.0036338815611753356,0.007945022455044116,-0.0024471495834791613,0.04852091306477708,0.0072414412382330075,-0.006108173378858878,-0.00011067361331637592,-3.2871062006906985e-05,-0.0002750921701794142,-0.00018566559313434872,-0.00028722385159539064,-0.0003433942558366765,2.053935432201029e-05,-0.0010692616825760622,0.0016132240630906177,0.003726026086172802,3.691973588795805e-05,-2.4370321492308156e-05,-0.000962868549694196,-0.0014071280975265809,-8.006723099234208e-06,-0.012548166809263326,-0.00032190120636981607,-0.002988496227341039,0.009209996830599096,-0.0019868390402762674,0.0012687492835766873,0.0018491504148691548,0.030141640120240218,-0.02133646781020408,-0.0002974282294037825,-0.0003969562345296292,0.002266346665721588,-0.6326521264852503,0.03314136548585199,-0.009558425405722182,0.0003139009032866202,0.5698996529262096,0.00010666972047874529,0.0025584714665543777,-0.0001262364683381471,0.0031145748599986554,-0.049701853285818665,-0.09069343722823547,-0.00021174909297927218,-1.4399228278755716e-05,-0.0005794989347082228,0.01598790024167556,-0.00023349680694747122,0.0002733862576911878,0.0380670756048188,-0.001250012495457468,0.014986528036530038,0.012042211528704645,0.30358192485483654,-5.8601336315085295e-06,-0.0019863552482992436,0.0016789787735933676,-0.0008084099052368244,-0.019886408996189063,-0.0011547074947844144,0.010961061177974065,-0.0016625746610882293,0.023272904084663606,-0.005956186058330743,-8.718062137908584e-05,0.0003001872282699103,-0.00010730210637656889,-0.014138387142280709,-7.233666897555691e-05,-0.0001120196095553516,0.00022160890418105716,0.0009250064424881549,-9.818813968578933e-05,3.432181158336109e-05,-0.001181711660768205,-0.00033966824097022836,-0.0006053730414688529,0.00029667912107948216,-0.0032317247794829496,-0.012827250751763964
