,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00019359844855477946,0.0043199384018686865,0.0062492614199191054,0.0011968343451825847,0.0038047131746885565,0.0003541590664842345,0.06763119124315375,0.004797792989640448,0.06627908252379702,0.00010965840143125194,0.002035622110475023,0.0005523183583643496,0.0004422491554983071,0.000354157700368149,0.0025585189554601117,0.00013778171560619484,0.23577517549596919,0.0012078759406297203,0.009727876172250629,0.005965992881045242,0.17429074003929138,0.0009409362658247434,0.002853850538801462,0.19913758801831047,0.002440383414713626,-2.090574625933601e-05,0.00017631461254527232,0.00018382273659392143,0.001149801666810349,0.004215623454753729,0.00029235250921156165,0.0003583660362540277,0.0017112955786003573,0.00491407649945471,0.0006484163491014995,5.764209766379799e-05,0.0007493977254609015,0.0010389321734845939,0.0014422768699663487,0.001185263036442522,0.3687651966125708,0.00031142628152543654,0.0012147374019047105,0.014036028632111331,0.0013941136464731812,0.0018563567577903554,0.00014845921765719932,0.001534558642288764,0.0059590106535405965,0.0006994346444893386,0.00024592777945194847,0.0001098047645803401,0.10669124806905347,0.014497434495269638,0.007313497191498906,0.0010466262307203805,0.028466976196595526,0.0001740643840904607,0.0001569797782343871,3.908004037257139e-05,0.001548802724375054,0.022711156038339037,0.027475381320456942,0.00015903816807943177,7.955875227022989e-05,0.0006140792436912201,0.03944376331489183,2.518048406453081e-05,0.0004892298107425975,0.011056030753047943,0.0026981106936553316,0.0013018543276589977,0.03767165886560768,0.07976039582595004,4.256283775176913e-05,0.001554314413320188,0.8396596562305928,0.0006249771651415984,0.009949044104379117,0.001666407529704187,0.0005460336187816112,0.0018672402499941363,0.011893993564641383,0.015501804802486873,0.00019902641877923567,0.00016998895742514712,0.00044519273184412845,0.002087842693265732,5.4494885845727545e-05,0.0035236678584897032,0.002512310287303115,0.0001044061562110456,9.444765574629368e-05,0.00036334020446889524,0.0007899545569789802,0.00021607130850842603,0.0018705485508713265,0.0012747188685475854,0.005409648601895249,0.009810478167657323
1,0.00017499374732011093,0.000862014462052009,0.002189108952319857,0.0003658870893643307,0.0017018064786578635,-0.00010959468864746302,-0.008455704479234605,0.008261787736069004,0.04264864926480931,4.7134096307389906e-06,-6.971973903975841e-05,0.0005635140350327191,-8.344618741742014e-05,-2.461355987469716e-05,-9.838517072508274e-06,0.00014204952019065728,0.24065146435572446,0.00028910015447714823,0.0008828793070488591,0.0016374487748707267,0.07949370341184905,-0.00019605850553724316,-0.0004363353571624297,0.0031284359898979324,-0.0005535608675700158,0.0001299673631345931,7.815101485464868e-05,0.0001611767388663442,0.0005775418608425289,0.002013048358438702,0.00017092093036369174,0.0003566673148063702,0.00039286476335935965,0.0012396346811986254,0.00033641741546761017,5.8851965591525814e-05,0.0008456353178601736,0.0007259998630113249,-0.0004820819059975605,0.0007240840277237975,0.8462321216966358,9.823314370063836e-05,5.2210577254278776e-06,0.006928673658197878,0.0005969623718537485,0.00012826283296563483,2.8801965685665772e-05,0.0008260421996773625,0.0015233535193265406,0.00029878977469600883,0.0001339056724361836,8.94946934833942e-05,-0.019957312385608873,0.0011870451174546934,0.0019892323018150296,0.0001791236294988969,0.004810597606900326,0.0001514234495686004,0.00017346134012431548,2.721615590156135e-05,-0.0006521802482392109,-0.0012270601354902233,0.0005425372647741827,-3.383100426659574e-05,-3.517376111363226e-05,0.0004968318830257308,0.01752341238280714,5.412077443269437e-05,0.0003138507003175203,0.0013823538217827146,-7.055988539842293e-05,0.0006710469438294789,0.04624161376281934,0.026589013013229405,8.853238921866135e-05,0.0012892290640363709,-0.46258161470262776,0.0002888849033135022,0.0050307520734848565,0.0010388503197145322,-8.090654309398205e-05,0.0010495358019099227,0.0018477505082194585,0.001877280207724479,0.00012197567640740282,0.00010114033130224509,0.0001772449663005324,0.0002749241447463871,-1.0002029687774642e-05,0.0005363557094615318,0.0012138072272121101,0.00011036373259043546,1.7143516112189578e-05,0.000302470352652092,0.00025185089299041086,0.00011991751073553569,-0.0009596911039790224,-0.0011212647481878583,-0.0004962553606140256,-0.003290272211776859
2,0.0005368529460228487,0.008078478869833206,0.018647740727682716,0.0006675386014088902,0.012634557976809901,0.0008829280825476404,0.402381509557918,-0.0006850199975768634,0.05174805912834263,0.0001991213712485007,0.0036680878543036647,0.00113831076186154,0.0011916015167388228,0.0004535457219114541,0.006186527031648113,0.00045645281916784596,0.11132711297156832,0.0010066069763258448,0.013202905290213562,0.01854669888700705,0.2574715348485442,0.0018641960680680007,0.0038545695769437015,0.7630244088197075,0.004278477913731907,-3.300818180117587e-05,0.00036737009113908033,0.0005298098877376517,0.0030890182372121113,0.008914160912783336,0.0009463938060917385,0.0008176779247885354,0.00723175151803982,0.01400185862549803,0.003147613564993803,0.00010394739078088016,0.0013126393736355105,0.0032216465476494855,0.004355809349578824,0.0027951054011205894,-0.19914437961488468,0.0011032192984451428,0.0010063176917233627,0.016636305284636298,0.003324202993251579,0.005566389372446084,3.8743005974802275e-05,0.0017994893991343365,0.013883229213535037,0.0004986178872643171,0.0004934587208950535,0.0005063786343329523,0.15610509039532125,0.09124448111461952,0.02427446365431231,0.004460941951609199,0.02663989306964336,0.0003192288600463521,0.0006840105365914633,0.0002446233235206379,0.0011960356983300089,0.09414663492569786,0.08384968211309238,0.00020424700528266063,0.0004482213418346776,0.0020294099919005728,0.035051718424751216,2.032899600070727e-05,0.001452044824267311,0.020589548132492332,0.007260795217272701,0.0008704539419519638,0.011303040308684667,0.08709780192493499,0.00021155926768435404,0.004614258904822355,-0.25683564986085955,0.0008707539630513431,0.05261608436833348,0.0048289560300814995,0.0015507104030478478,0.005252968791453998,0.048131018878386944,0.03841540080446581,0.0007950134271988909,0.00038746397158675165,0.0007508144174203894,0.003106932369408326,0.00013617073048156458,0.013017526162219758,0.005995627630094482,0.00020270294157856574,0.0002529476366366382,0.0009018820022574017,0.001966912857534208,0.0003234820101903424,0.0005933748033308356,0.0004006072959133708,0.018600335206316584,0.016291150035576643
3,5.7829886174035274e-05,-0.0009693056847570455,-0.006573126387134271,0.0006101409639739513,-0.006481991135815188,-0.0003506840650078294,-0.26328035944317635,-0.004260805397771468,0.030111878840158354,-6.453395280356378e-05,-0.0004676656940052759,-0.000709741369205763,-0.0002990565488428798,-0.00022745783820768417,-0.0031940107979082366,-4.953752157543789e-05,0.8899713308956253,0.00016357585485774693,-0.0027337827828481124,-0.01143552385365016,0.058375133718491165,-0.00043568385805853,-0.0014771807358034904,-0.11939194939296091,1.2655630281260648e-05,-7.326762224661193e-05,-0.00011819629815767527,-0.00026284657320467503,-0.0005946984297592931,-0.0036289058873529762,-0.00022050664056097805,-5.462965228802665e-05,-0.0026843910501495446,-0.007953266609249885,-0.0017392178676074188,6.613588964762785e-05,0.00031672831992082817,-0.0011999295775361896,-0.001311633962956786,-0.00044897714059999636,-0.31123103604647895,-0.0002767074689857464,0.00039513235842096773,0.008405282387470849,-0.0016354060612665652,-0.0022616573790922847,0.00020862460122864998,-0.0009159151435626368,-0.001832525213435549,0.00017888479376874288,0.00031874774557567355,-0.00013022136975523964,0.04773340795399489,-0.06295224980714538,-0.011285535042908754,-0.0021773141183753265,-0.005252857232035994,2.8231639751154038e-05,-0.00023349984675890555,1.397741023941887e-05,-0.00032505675807790416,-0.030616971177533456,-0.0306264011082377,-9.560498638346921e-05,3.397577030645298e-05,-0.0005329071874963977,0.02382981359802746,2.739903773120723e-07,-0.00044961506810312443,-0.0015484246211984747,-0.0028903114806160396,-1.895854678334659e-05,0.013088999838807484,0.05954508022333867,2.2996345778136112e-05,-0.0019000738623051372,-0.08690992199977608,0.00012208985332005153,-0.038443745008042214,-0.0015205720940872722,-0.0006851369988975933,-0.00178367770436498,-0.026487172027583574,-0.018119371020305572,-0.00013159228168765729,-0.00023222111826955304,-0.0002882708045583999,0.0005695903142248387,-6.0026741166326796e-05,-0.006462818045352582,-0.0033997797563185723,-0.0001543981044910691,-1.3195965953433043e-05,-0.000353474592387442,-0.0002560719089976631,-0.00013499362397201715,5.717600275527402e-05,-8.198381260990091e-05,-0.0084348386416806,-0.0014247457741302482
4,0.0003154651786180152,0.004589967027886624,0.029986054200939513,0.0004215583438301751,0.01807805272650774,0.001480272879363309,0.7014171483835293,-0.0005109703269158827,0.006558557384983121,0.0001259245169469292,0.0013464028776414838,0.0018485550659966266,0.00016345521249755413,0.000598588318562493,0.007624170422028384,0.000240413828765558,0.12111395278906668,0.0004217734908313145,0.010809950331340233,0.03307905556693349,0.29329238406344993,0.00100801140209889,0.002720025193300053,-0.5682525147451234,0.002785481700171935,-2.0633216194652825e-05,0.00026971217947880863,0.0005052171860452157,0.002594001175576577,0.010573301051938835,0.0011802643062545342,0.0005041250638173943,0.007896601241007738,0.016983311779146852,0.004096490325555603,4.707488561153921e-05,0.0015638541774984456,0.0037257193677458574,0.003903607013268466,0.0033221456127237314,-0.05775250573325409,0.001139191355283426,0.0007069567228146244,-0.0021867091704051893,0.004748922718869924,0.006790653185655952,7.287664708655201e-05,0.0007731946356493233,0.013883009136655156,-4.017056965008046e-05,0.00048752627878046167,0.0005229900023191039,0.01389774645195822,0.19914513787802787,0.03574704006591092,0.0059486074032400315,0.016147382604816917,0.00043553751309295685,0.0008884735162314023,-0.000224483059564128,0.001630080527228691,0.07079373188561833,0.07506075208209484,0.00025863149351577084,0.00029216774477640263,0.001977235486273624,0.004226416597184024,0.0001166984158542623,0.001484460049081987,0.012450841868173275,0.006168069943730162,0.0005812992989161684,0.005051825459783141,-0.016236309131204017,-8.908234291963614e-05,0.008984794002616184,-0.006032783632647103,0.0008690473873365686,0.12950069927641905,0.006954876879059993,0.0019777854309430136,0.0061964335967699255,0.07349386324863248,0.040001758927493095,0.00033237868683935816,0.0004432101268294287,0.0007918329957119122,0.0018199792743246266,0.00011144250909062155,0.019567140225952087,0.009006500414495168,8.05403493830058e-05,0.000220041916079244,0.0014859699190965022,0.0015696814526112196,0.00019223416327762997,-0.0009134678626398383,-0.0005781541031264073,0.024033439364312677,0.008970504559272034
5,-2.658473546029969e-05,0.00011942705508361049,0.007254546210250141,-0.0005521175722139771,0.0048403354556035335,0.00034638950248164213,0.36803361071268925,-0.0018633828352499215,-0.05570275783793634,0.00016223031832645132,0.00017279562011873403,-0.00046667261615293554,0.0007637183535234571,4.270812478035513e-05,0.0015290240624641904,9.105891199190363e-05,0.2142278405035245,-0.00020868270211375772,0.005161870582275602,0.0075241642328560815,-0.889341470047706,0.00047538390596691673,0.00036788421477116934,0.0816829324338982,0.002395001091248794,0.00014363102264550767,0.00021075811086797552,0.00035455623305798243,-0.0002121954474955598,-0.0023495538847175777,-2.5445461874178468e-05,-2.630379492819107e-05,0.0022506760672570472,0.009788435339889068,0.0013548855742073103,-8.176617395175279e-06,-7.159626854547074e-06,0.0002883532327190852,0.00235451878321911,-0.000170882237985631,0.05734035323028466,0.000330054155838709,-0.00037187860678304435,-0.005746558968746485,0.0005071552020559141,0.0025423493227581806,-0.000227692615844039,-0.0009401770143338366,0.0033171361880421912,-0.0003406998002050722,0.00010945445488629024,4.9509736404496725e-05,0.04777309837839189,0.0679571133243515,0.010392757906510501,0.002271084580363289,0.004952438029792838,0.00010273983247647634,0.00025937424557042975,-5.0053009248664e-05,0.00043186005605078473,0.027878911689618577,0.032445380547108486,0.00018554424126780993,0.00011780811964685824,0.00016820539732958638,-0.025452817815425334,0.00011402798613911494,0.0004489800244384391,0.0031471895153463193,0.0027179734882352997,-0.0002518213493499649,-0.013946567805428835,-0.01774451771571596,-5.8782197865897556e-05,-7.304324555717969e-05,0.04745688712479323,-0.0007915122252653208,0.03325261587307887,0.0005506260454970317,0.0009188517682453498,0.0012453853778313087,0.02318124096552069,0.012087551780714807,-4.64825755593513e-05,0.0002888714184526458,7.994281009248241e-05,-0.00031457620613795675,-0.0002033230989848039,0.008964625718151417,0.0022331297221126166,-0.00017567114067611796,2.3766025769635275e-05,0.00012259198431387652,6.602035792423406e-05,4.783819248922608e-05,-8.086509491654625e-06,0.00017169960226318462,0.009731228950397717,0.007719786034695912
6,0.00033635921501918176,0.004927115716644982,-0.00022683646163521032,0.001046135093045325,-0.00448161042495885,0.00018583350441417346,-0.07902828845526927,0.003140594440399186,0.02820342835104345,-4.824049099530492e-05,0.0010315387160545336,0.0003365909253656846,0.0003535329716568853,0.00023143178968984546,-0.0021903459942199666,-2.3215445451807426e-05,-0.1080848283718048,0.0006336979946195906,0.02535771068249011,-0.009284963869773871,-0.03445391214435922,0.0028390259204688194,0.002344785180402548,-0.1545115192578363,0.008642830331925977,7.358291069459026e-05,2.706582298330016e-05,0.0005141056934323889,-5.162910142502558e-05,2.622107075946241e-05,6.177705151869974e-05,-0.00015984104823301044,-0.0013482065418759567,-0.0009233692758620834,-9.819316088116158e-05,3.0692108621374614e-05,4.47938683934071e-05,-0.0008328977998387499,0.0014157033068741519,-9.27858713610603e-05,0.015942568205155744,0.0002566834780816966,0.0036641073340276695,0.009842724772600921,-0.0014127595497445845,-0.001464657911566689,0.00012054821530399864,0.0014627149037379772,0.0164431134214233,-0.00019968459793137617,0.0006342541954310749,0.00013768141793334284,0.9592458743367447,-0.09230056129276887,-0.0048440555842612434,-0.0002756974226445963,0.03539302022575496,-0.00020903983692108956,9.534432010564205e-05,0.00027374028867723215,0.0006999711951868864,0.04772372352967055,0.052747276237367094,-0.0003839968909576788,-1.8791902875949125e-06,0.0003805315735327355,0.009644936132555102,-5.4763222899560345e-05,0.0002695891157776405,0.009098471250502484,0.0012064689947955199,0.00039268680799858964,0.03283477790683568,0.08765255599374756,2.505916863596025e-05,-0.0033274703452193235,-0.06337241484768841,0.0010118072972812805,-0.07719475555431307,-0.002023771202125293,0.000685480410869413,-2.4383682406544684e-05,-0.00892364473203458,0.003949780862075519,0.00010815134928059437,-3.461597485408634e-05,-5.954399853694086e-05,0.012817995392244853,-2.0911782156699844e-05,-0.0008876855055818568,-0.0019970025423552487,0.0001559312534645859,0.0003061416121052296,-1.7091943006480523e-05,0.0043447154388985484,0.00021226269660976982,-0.0005476357152413291,-0.00046252029898893356,-0.00612018306294976,0.020695457091723296
7,0.0007939636236177642,0.005187232678447132,0.08415655898935859,0.0006168372530221955,0.051510638688627555,0.0018226052005398952,-0.30581428062260657,0.0010475752623474444,0.009806552759468734,0.0004207796978047962,7.475460778061382e-05,0.005514720349376841,0.0006707686242863886,0.001381645479698393,0.022626522550961342,0.0004364182774303782,-0.011957229450926171,0.0007286950329367932,0.0017453659781566794,0.09782227386873,-0.04483032572342445,0.0014874735483105944,0.0014321754559279611,0.010967304243656648,0.004823031197699296,5.59760704808371e-06,0.0005345204012787231,0.0004145473457579863,0.0066497577851979215,0.019959528753311674,0.004308690938707801,0.0011498743385324967,0.021245129801203577,-0.0060933896575729,0.0016135549971421812,4.214087154739976e-05,0.0031111431766482865,0.015220855741361856,-0.0007323574320791296,0.006445585611716326,-0.0026868101715094295,0.0009061170488108014,0.0005679163384557241,0.0031278446975089684,0.02205974358157546,-0.00018501365019026728,0.00015303737737437195,0.0015624916324005218,0.021911657334634536,0.00022691514165193753,0.0005420919112410251,0.0003926961324108983,0.08375628969383017,0.6376026550170911,0.08950824281661152,-0.001612032353617564,-0.0012270079650404733,0.000822541951243869,-1.75055019071336e-05,0.00024401122938410864,0.0012693307051305416,0.045569538187243186,0.03520036633083354,0.00036937044632191285,0.00029091342934018185,0.001355019312801284,0.004347126207930122,0.00017780689932337486,-7.423116031097415e-05,0.003725255689678888,0.00556656942965033,0.0015320227396797143,0.006580739377132345,0.021004598141217794,0.00031505407997226703,0.04007970766553908,-0.0032207515739711545,0.0006023421624781305,0.6701499836120316,0.025055299554577293,0.0021060672475936505,0.015604356087442407,0.02242226785710974,-0.009309270833576713,0.0007591184207184611,-0.00014902845770662097,0.0022754877587911294,0.0014669870020053233,9.205729899640878e-05,-0.004643774637326468,0.026883416767566892,-0.00019855902867715013,-4.149324965936098e-05,0.00342156627920659,0.003922304412153213,0.00024153440183615935,0.000472582950837408,0.0002179892277933389,0.057509692805772485,0.016139495640074917
8,0.00014656218183469667,0.0029646022671281167,-0.0026536941251807597,0.004544025621876065,0.007182175136910603,0.00018987503675322454,-0.0031418589100493666,0.012060253205090765,0.34086134957525716,0.00014298139144576245,0.0017466122605956924,-0.00024206339651203224,0.00038238257444242474,0.00035797613205326706,0.005769665619832096,0.0002653215727655006,-0.09152070473476154,0.0021319022548335464,0.04678719794747771,0.0010017580604710103,-0.08552601879106822,-9.662184330609452e-05,0.006598672383808353,-0.08581700506749865,-0.0001589282988360627,0.0002445934607319511,0.0003155514514350732,-0.00010700711335883805,0.002094992083271771,0.001199836112631289,0.0002510854672104386,0.0012253245298189108,0.0011280776936865365,0.00298305104676612,0.0010475722168789767,0.00020605828866575998,0.001446362762127687,0.0014497954770307797,0.0017236157319210708,0.0014046685930674367,-0.03742287213266147,0.0005982266651383904,0.00028521185355255,0.05742835540182098,9.459094847320132e-05,0.0014366289567259688,-1.227507478260715e-05,0.005315786666542882,0.0009643666620630792,0.001658096602898529,0.00023270883647549812,0.0005217660820508408,-0.13143562263304562,0.010192310981611302,0.0040341253490376525,0.0012938540292422912,0.06013846608652293,0.0008535219525174778,0.0003797570678639895,5.386952940204695e-05,0.001713230802340036,0.0026592465505732386,-0.0008697144359495201,4.457992335470465e-05,0.00010230729679444085,0.0011433440300246353,0.10344492490644325,1.979273942197008e-05,0.00024555654870219573,0.01689213617330266,0.0004818292889517845,0.0028950402157156725,0.08678577137653859,0.9007650509948238,-0.00012913791988606454,-0.0011098078367695885,-0.02822832624398703,0.000538536253106134,-0.038405636441273844,0.0023053554777486968,0.001507455976686941,0.0021275982529747953,0.012045792868077124,0.007327305432189816,0.00044346315482564347,0.00048686683868419736,0.0005607123531860653,-0.000416445510485481,-2.759943859381329e-05,0.004143754851402306,0.004683963447119221,0.00020694101425003733,2.2432028072900956e-05,0.000635146848364347,0.0019741161533533783,0.00029609541372822607,0.0005991691642071376,0.00024546517633819605,0.0027588742657949908,0.0032802776845334367
9,0.00030295223669280587,0.009097495396162981,0.0015254555095733126,0.017040155293841855,0.002116060580597323,0.00014302172186433926,-0.040905269468246214,-0.00025914371370642716,-0.02044727724776285,8.121731312967298e-05,-2.1599678060590932e-05,-7.10282325092626e-05,-1.6872575608867235e-05,0.00128385029016298,0.0010199431513616408,0.00017085007055245294,0.001134193852050186,0.015394556553360776,0.6464980304045848,0.002453796543906317,-0.0076524223129173785,0.00025309650841154763,0.06929647900779681,-0.007583200506893942,-0.0005226501584711871,-1.0251210930472925e-05,-4.66906197447714e-05,1.6814540765463203e-05,0.0012577253181410685,0.004512238015148971,0.0012641560529747875,9.716313610684969e-05,0.0009119115806150995,0.004512371144435568,0.007340867084602596,4.575379667772633e-06,0.0002628832646682771,-0.00037469836439131196,4.222360103962202e-05,9.093240136672564e-05,-0.009048848632084019,0.00010771197160256492,0.00036319106366136065,-0.004179293822792515,-0.0001733066339929465,0.0005520246409000306,0.0011572089719277814,0.03597048857958916,0.0030260785488044287,-8.166559935654299e-05,0.00011822293227670144,0.004016777686159071,-0.04566128487244496,0.0050927442934131095,0.002726348322657685,-5.7098556982256325e-05,0.7439230865799481,-6.210590829430194e-05,0.005157166232831993,-9.036600025100192e-05,0.007702348948961408,0.0015779992459442338,0.03876255849901846,6.665569162953868e-05,-0.00012913050666506253,0.00011071007452812499,-0.002329111584201675,4.0110397250856444e-05,0.00024110315801585908,0.06801736116150506,0.0005918653591734599,0.018097591643341883,0.019770841258128297,-0.08955653682198195,0.00016399120921391924,-0.00048516145667112237,-0.010484263269314276,0.00032682919108218496,-0.02113232638128848,0.00010908822409051201,0.01723966028184823,0.0001287789182524736,0.037984779729199364,0.008759313753868018,-0.00020566901380434125,0.0002138506301218511,6.913740250020847e-05,-0.0008346385424225764,4.142184960357069e-05,0.0003291966913372619,0.0008730662071710923,0.001896972572161402,3.8798081333922714e-05,0.00032846977852946444,-0.00018889010893365565,2.032807337332449e-05,-0.00013839759092977924,-0.0002874569336438421,0.0005603665742542783,-0.0016919273928598239
