,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00011622766206677988,0.0038095174597216896,0.005404753345631619,0.001377518629464558,0.0033630723264105183,0.0003220285909780081,0.0638991191069745,0.0011505556063453122,0.0517442706066694,7.956287870817048e-05,0.0018316724340853383,0.0005238524232986858,0.00029766771049547343,0.0001901996814711235,0.002170227341023908,0.00013153758131175637,0.2174342121093907,0.0010529281775320675,0.009376725935940208,0.00593532435149947,0.18343203995961602,0.0005235362415724921,0.002788925823006241,0.2525755844107919,0.004851035071653448,5.4138623399290355e-05,0.00018368164578623454,6.942635040286872e-05,0.0012243270179230494,0.00339240963043762,0.0001941197021535941,0.0003128638681927098,0.001880008893439093,0.004871713298067659,0.0007156903175705487,1.8085445742148853e-05,0.000511149465047859,0.000987495057108402,0.0012284043369553276,0.0008876350681158986,0.3329094536463594,0.0004901514092265101,0.0004760583924557581,0.015136527816260447,0.000789984085201685,0.0026293648387686,0.00021636565244585173,0.0014633892732693016,0.004844225204301284,0.000744214662391872,0.00025219191817618875,0.00014255901097133284,0.09685325320918553,0.012714732598842968,0.006184908469960664,0.001362055610398253,0.02645269330848593,0.0003059017266319618,0.0001971553099781821,6.527440435026184e-05,0.0005040581034743644,0.014757703270754735,0.022641093052954333,3.730124744488478e-05,7.936688949737552e-05,0.0006781434856956501,0.030904067045641033,2.5778589957777227e-05,0.0003949888689866125,0.008810426257369611,0.002651307636719504,0.0011193898870380146,0.020936001976627157,0.09590683661300876,7.35423594584377e-05,0.001349852321870079,0.8455432348252274,0.0003231591467401163,0.008938719472868305,0.0017312798363149145,0.0007883682588397492,0.0016624320971483683,0.012661039982261089,0.013537650406237825,0.00014062537188652284,0.00016131473839587433,0.000316265581715272,0.0013115271559208483,1.3887743663907025e-06,0.0035054404938185697,0.002027373859920058,0.0001258917133190053,0.00010128562297501456,0.000345662131880023,0.0006410162596673031,0.00014581081427679084,0.0018904938414444085,0.0007665766226332289,0.005693591980951013,0.0062666865280453085
1,9.5615153704214e-05,0.0029309289496935453,0.0025058160664563622,0.00021379270586646681,0.0029804732233369435,0.00016561487643984574,0.051739476533414375,0.0008075525122115956,0.03977299011814606,0.00011500587655376149,0.0003122518872622406,0.0006507176754007471,0.00021666261802958818,0.0002724217294858182,0.0012088210238040268,0.00022521956046184287,0.29141268311026874,0.0005371688799587357,0.0012097903252609261,0.003906176842021331,0.1073421334317039,0.0003861523341120488,0.000700757981860546,0.2904066937303233,-0.0026401793229235125,5.799894144712442e-06,7.291453110331528e-05,9.523115040896586e-05,0.0012043752744010543,0.0025215251407101195,0.0003298114620816162,0.00022451349578400678,0.0014034431767394784,0.0030027257037387304,0.0003704366689759336,3.3601812467650136e-05,0.0007679706581101512,0.0008470815541870453,0.0007058017164700438,0.000955036838484285,0.7468566556433888,0.0002814380989096897,0.00042271472899074096,0.010635455260809248,0.0009361054215423167,0.0018432309490218099,7.86364280535281e-05,0.0010346924357358162,0.001856460192809769,0.0005479671004002156,0.00016144016429366437,3.322632043336973e-05,-0.006722300444066046,0.01307391176376769,0.004829642971011081,0.0012751893089101402,0.007926325147762998,0.0001533344804724272,8.096624435982458e-05,0.00015525717275056045,0.00010861227150544097,0.010054903762598223,0.012993269377446721,7.176735488836505e-05,8.321369587562003e-05,0.0005039968817173049,0.021836529245164122,5.896871607494143e-05,0.00040472459176426576,0.004516080759504748,0.0006554302256551491,0.0003974343658548974,0.021400018725200396,0.08716213209085528,9.499918878953965e-05,0.0015387408292197923,-0.4975959225028235,0.00039570827839279513,0.008598354848133836,0.001594747077802485,0.0003978816874336294,0.0017480883954107474,0.009452516051973997,0.007214883755660132,8.268769020361502e-05,7.41217841938808e-05,0.00034434650704938055,0.0005931397418029324,6.810933945751098e-05,0.0026210061803109315,0.0014702813232066844,0.00010831044676998385,3.652726952426385e-05,0.000297461148812581,0.0006167660194888061,0.00030852466793710495,0.0013213096121337399,-0.00014501490792117631,0.0018966417058278765,0.0016792089618225578
2,0.00011740194239265787,0.0028816412367677485,0.007241418084699691,9.164445247811237e-05,0.004798990897294075,0.0004623885097756464,0.19637777319493716,0.000474308542578572,0.011303461511215418,8.844475882757719e-06,0.001665866449124278,0.0006889253075891156,0.000563177199337358,0.00041233893015031603,0.0024443484017455065,0.0001984220962898957,-0.14663683189404225,0.00067370733821026,0.010571903163368278,0.008571770327248901,0.11037906820033382,0.000890212487685986,0.0029066764794380712,0.8580534678515569,0.0014432682636093617,-1.4638170912672201e-05,0.0003341699539593206,0.0001588140785763879,0.0008774820597450199,0.0034879351276875434,0.0003960308410898762,0.00022030254598879456,0.003262793149565324,0.008742622225498986,0.0009656594987411228,1.6034730989081944e-05,0.0004863690084411548,0.0011169484276984626,0.0023477854044182665,0.0008882354603552855,-0.4001868399148781,0.0008033635309463666,0.00017303299167403664,0.004518640508330717,0.0012960463037192374,0.005366752336094523,-2.760614905739871e-05,0.001494877539007426,0.004026039977966531,-0.0002267919299582962,0.00020842335774892844,9.637959513146494e-05,0.050860564974789406,0.03796284787959092,0.008823407653973055,0.001578657676703089,0.014592796410144632,0.0001213048956063312,2.2809178020080026e-05,0.0001814377415900185,0.0005287976350099559,0.035244325624265375,0.034563065992914796,0.00012447141086616124,0.00021436081340248943,0.0009127812601681283,0.01159986921589997,4.073458597124842e-05,0.0005732767290851488,0.009742066726565952,0.003756234113118978,0.000499914509406641,-0.0007477173025026829,0.08749039621506109,8.276779480197477e-05,0.0022075587332571166,-0.12090580926470623,0.000354150417220774,0.02094321135001677,0.0018929900831460742,0.0008058825224364606,0.0017621071909158384,0.024342656374317536,0.013845889256817429,0.00042288192881101774,0.00013708463689999026,0.0003266071657061569,0.001057328475240648,7.944154189914628e-05,0.00638680979375633,0.0032859967184286206,0.00020350688526177155,8.039464979844655e-05,0.0004396356835512862,0.0009055926839182696,0.00016327420020432136,-0.0008405314043940576,0.00037033275746170557,0.009339552578387077,0.009616197099612677
3,3.726658044907868e-05,0.001660805819587289,0.00678944127536988,0.0007046065697977333,0.0031909287370311193,0.00022590070980402222,0.11038748790808332,0.0010435095706384477,0.040414125763324864,-2.817290255160282e-05,0.0013364781855720875,0.0005308042673837499,0.00024111665059178833,0.0004919575567954304,0.0012099565194476636,0.00017815212187488605,0.8913322991753004,0.0008884555530500671,0.004640543215435338,0.005164121440708722,0.07417239281595181,0.00029855325683027033,0.0017638420429793925,-0.09494224202762808,0.0012170754191905173,-4.187953901030329e-05,0.00011379980216077251,8.226908805378404e-06,0.0002705924794456907,0.0015140728271948651,0.00013782988453557598,9.614383827166891e-05,0.0015706574229384053,0.0032767713461002122,0.00022064651186080598,9.887193330598929e-05,0.0008644391882680152,0.0007121413869244665,0.0005560112720714292,0.0009908728288855599,-0.3986468766157617,-0.00021924347117583166,0.0005119918603289483,0.009907449915503309,0.0010633580542760296,0.002199647836213567,-7.030739605877402e-05,0.0009314875653169641,0.004819633557794842,0.0005207196342612507,0.0003036704012360646,-6.166252027550164e-06,0.06666536383884429,0.027419203386603842,0.0057575212276717875,0.001731811274639752,0.011325113258642794,0.000274949147628855,4.792749004903688e-05,-5.887434960369624e-05,0.0005536721121278969,0.012658140229906606,0.0167396192906306,9.966378060995249e-06,2.0060896016290075e-05,0.0008144757718576979,0.02446092490378942,-1.67564260339652e-07,0.0004293538602625276,0.007020021563820882,0.0020718966106015456,0.0006079133185745711,0.024156357131656158,0.049672520070933486,0.00022771039344429483,0.0014844981217487167,-0.08819547972395135,0.00025471884927888726,0.019100189482027966,0.0010609432043802614,0.0005262918941420522,0.0009510228465066878,0.015085881411067412,0.008542269283383017,-5.879138597316391e-05,0.00013146810390035296,0.00021309852045148158,0.0010390172343679146,4.979880036848355e-05,0.0027319285891352703,0.0015205294498571362,0.00010214903929754086,-1.3046776788785615e-05,0.00018080392885270086,0.0007511257638238341,0.00020197324723367866,0.0034498756350160153,-7.518518434870258e-05,0.00466121883053471,0.0029682926389852987
4,0.0003596731088085723,0.0068428650432136445,0.027113889856945128,0.0007159707452183417,0.01935977637014097,0.0012989884220716008,0.9048916180322115,0.00015515200764652792,0.005707375272665294,0.0002624801809222588,0.0034486812760029517,0.0017920370013068537,0.0005405188818677527,0.001351970133969052,0.009170193040018565,0.00044841277704842086,-0.1407787114052107,0.0008727531797375108,0.02604606026133271,0.03689208101975412,0.07344408673756302,0.0016772536615345228,0.008621372138554602,-0.24403588422474423,0.004118759454200699,-0.00010515996832405545,0.0002922659868170191,0.000615943922105718,0.002510411283720467,0.013332633666360425,0.0010771368963593334,0.0008626327015431169,0.010626341786075516,0.02658698941751885,0.002708227811269476,0.00021448712699960758,0.0009470905677001681,0.004469718502515268,0.004529111582077519,0.0025155423043190547,0.05661625450805976,0.0016377512822730524,0.0006187930414962929,0.006511022562130884,0.005901262456074968,0.014463691080537836,2.5867034713392447e-05,0.001929734642932655,0.013094462616410306,0.0002705818633486359,0.0006151590296772157,0.0003864248160958092,0.07081038633829942,0.19574404950904797,0.035612704067789616,0.007810648138685792,0.033520577230350186,0.000723110064867121,0.00045792751876975383,6.368281963244905e-05,0.0017510893882268816,0.0625727729741965,0.08310748036972926,0.0003119464659636672,0.0002224260324354079,0.0026231813646671602,0.004023232362429793,6.966704115176218e-05,0.0028289704200135978,0.02058513396242544,0.00856366528070869,0.0005881811502263102,-0.0006161266923472578,-0.017601159785859057,0.0001883485662714411,0.008670699164889512,-0.017369931125377346,0.0008280166620240991,0.13664838538252747,0.00795909247138988,0.0027599567504034968,0.006077728218634382,0.08596908067562355,0.0521410284374099,0.0007674726028509246,0.00048811030584323777,0.0012202449941112624,0.001154036369340008,3.393110588888334e-05,0.0215190343729721,0.011286635667592686,0.0001722164789474493,0.00013793835247837425,0.0015923230363931596,0.0014202669983399846,0.00012688337742705613,-0.0006454721520547603,-5.995856782911068e-05,0.026968961668397386,0.01427066209914359
5,0.00013724906278308433,0.0026469245342305263,0.004050957147279641,0.000789590737793,0.004870335265133856,0.0003992174533209991,-0.14993811310076188,0.00029742904013921323,0.06050717907628956,0.0001297821463238369,0.00037598986554909786,0.0005518519572369485,-0.00016410128492017062,0.00013134029399512748,0.0017201176142417895,0.0002534991736894421,-0.13037840627336603,0.0005241180626397767,-0.004759495535582577,0.0070123772693920765,0.9539555335214868,-8.481195736820581e-05,-6.160849104905863e-05,-0.1672872704404531,-0.0012181025478641828,0.00010557851118334607,0.00025332576093779367,3.9388944348365575e-05,0.0012202181794352875,0.006958209429017023,0.0002663965536854764,0.00048276663876963965,0.0014853309841748822,-0.002618900402116983,0.00039391356881521663,2.633750433367549e-05,0.0004355508451502708,0.002072915585756684,-0.0005460885540567007,0.0013605675216292528,-0.0801841159328512,-1.1824595181080243e-05,7.478294710425948e-05,0.005921457154094433,0.0020481512785170816,-0.0015572860930583039,0.00011151086330181486,6.0232689023843205e-05,0.002860973865378642,0.0005415655790416952,0.0001285256193995039,3.694235628118412e-05,-0.0035402642905900065,0.02360648742656357,0.008207718873567166,-0.001048809387571337,-0.0036380138849355435,0.00020484579552836404,-0.00011266415316154058,0.00010689511675488637,7.105089163529326e-05,-0.00627712417927772,-0.00036033404650616906,0.0001245206555477853,-5.081435317169523e-05,0.0003883894050662127,0.021692725850478392,5.3596202157108375e-05,-0.00022944022525067963,0.0017034922471037008,-1.808962170417704e-05,0.0002734788816673385,0.00818956175528082,0.037745218958868204,-8.921782924335014e-07,0.005002188788759002,-0.08989081594226028,0.00012049797588803861,0.03716784375524873,0.0023298654376441193,6.250082194573177e-05,0.002190404714780151,-0.0007834652372301996,-0.000503367083496131,0.0001129976888506776,0.00029602212753624893,0.00018926451334180363,0.0006557096173755389,-8.535300953713934e-07,-0.0020459660734264756,0.0023552821064888986,0.00022629257036322378,2.3097052572287526e-05,0.0006268702307227027,0.000524463039471144,-3.601829792933026e-05,-0.0012649874609320564,-0.0002732124813200482,-8.225966707781733e-05,-0.0021070332655814166
6,0.0006772393284185669,0.004425916570533234,0.07875889645775111,0.0002946946551616869,0.040326723019137284,0.0013155578273905677,-0.24587684268704513,0.0006276228959996022,-3.269752363727063e-05,0.0001577720375559033,-9.130777932414569e-05,0.00499934828166021,0.0004713843886668123,0.0031141238185931897,0.02007705616556711,0.0006486798244771941,0.006027198952444718,0.0008052243504811187,-0.004856784214132996,0.08672296654162102,-0.07901584898135064,0.001132672158752354,-0.0003256234840179836,0.020523966791267938,0.003337784272458247,2.6145725177075264e-05,0.0003887357149012821,0.00012289167345484994,0.005816788704405719,0.025731369577295802,0.003533801152404728,0.0016799426644651116,0.02234459333200895,-0.0049039674706799485,0.0025896734768057978,-2.5280039644250477e-06,0.003765231517727102,0.013714395504603943,-0.0004090079720360592,0.007205279090539993,0.002288324870675259,0.000980567627809538,-0.00012698071098216893,-0.000276376905675515,0.02055096487383664,-0.0010414084101004195,5.287010243887688e-05,0.0013586820563086053,0.018341053420037282,0.0003270032408838123,0.0007742346128976922,0.00045547911488431214,-0.039161072463992835,0.5947719984954717,0.08092642135004012,-0.00044644322379233057,-0.004799240109966004,0.0009443916821657701,4.132128180991835e-05,-5.766854665523135e-05,0.0018221291282604559,0.03987872936667463,0.0326554529815517,0.00015846435553720843,0.0001642252068715742,0.001646124634422843,0.0007340915233749617,6.490887928004116e-05,-0.0004218651188515707,0.0025502072739138518,0.004633092787938852,0.0008209939827838466,0.0013728333010958622,-0.0008971101121716084,0.0002820559019435227,0.03923380073363052,0.01027546669685879,0.00037064900633112586,0.7368308951294487,0.022628480243352136,0.0025636062372896666,0.01457454156559079,0.027598154027176133,-0.005489079948803477,0.0007756660859764218,-0.0001725504951772164,0.0020082474907513505,0.00018198377631637063,0.00014127687828794483,-0.002290470837648732,0.023464764995433256,-9.062329045972763e-05,0.000260263598771271,0.0031425796122467337,0.0023633668069005073,0.00025107472211565514,0.0005448418123592666,0.0003111470642783975,0.05766468969686669,0.013655099864340228
7,0.00028968705762185093,0.004886934156790576,0.011266568973149607,0.0010303418232584793,0.0004081856790247151,0.00036760086020867777,-0.10950786093975065,0.002468967560671484,0.040110469636084445,-4.299506403094514e-05,0.0017550682293622777,0.0006604827084311926,0.0011956105232240333,0.0005155717926201842,0.0007832231272338896,0.00032071079123352497,-0.08956350146873937,0.0011872493484400342,0.011082242746110431,0.003132617203791762,-0.0633359960920367,0.00159381437256358,0.00248694179132194,-0.08371184762918042,0.02620855617851817,7.028755126452268e-06,9.495432755355928e-05,0.00023092701676903377,0.0004856771956454322,9.951514653751357e-05,0.0004692578639379965,0.0003956518840530135,0.0010280925259235013,0.00103203447815157,0.0005822654842381266,6.323669233792434e-05,0.0004173401564699919,0.001478523611421105,0.0011488106687344937,0.0008376721847196231,1.7442896823845547e-05,0.00034298734055010754,0.0014650081892051206,0.019373622423150223,0.0011260775405206268,-7.953665279099927e-05,0.00017780912585441957,0.0014768530638045278,0.017957486653498885,0.0008141305345054518,0.00020323570219020828,-4.212320952432999e-06,0.930024886356823,-0.007398343323788971,0.009466930713117515,-0.0007107569032419973,0.028039745993723213,9.052065899365562e-05,6.942024850168407e-06,-2.2104438216928806e-05,0.0010121380709489636,0.027916372500343987,0.03932813417700609,-4.2175978209792664e-05,0.00014672434824910781,0.00048382614874280364,0.021549094010661227,2.8306898395929776e-05,0.00011298988608255868,0.009873514702237829,0.0014082575312142234,0.0004595289970189733,0.02966381752674071,0.29906938148968154,0.00017093919670309841,0.0012412603585726118,-0.07814570390813791,0.0009650521851110594,0.009664965628216907,0.0014651489512180378,0.0006827303247598795,0.0017151561646688953,-0.002664279500892774,0.013588534272430076,0.00018370174266784013,2.8533107851926736e-05,0.00035691441558799073,0.00756612805400979,-4.207500071832246e-06,-0.0006487645920851166,0.0012786372873204253,-2.0584172795075698e-05,0.00019373223133761202,0.00029617420136426767,0.0012804950717633492,0.0002511917765771147,0.0005621819897312676,0.00017066744870692442,0.0033059931438310856,0.009432576718901528
8,1.2843221765767087e-05,-0.000977680876319721,-0.005660768784140945,0.0008455664681620992,0.0016235390461142544,-0.00010260245439872463,0.01609625756635129,0.0006324605092610832,0.09021662441519204,4.128405508559488e-05,-0.00018229095326434408,-0.00012711463070386566,7.189804821575163e-06,-0.0003169784972065007,0.002103935498376494,-1.3282764182408202e-05,-0.06010260685378194,-0.0006648313126420005,-0.007662702072237255,-0.0017697540601603681,-0.07144308835698118,-0.0007077214472100175,-0.0004526705633241142,-0.10225049454089641,-0.009832498831737792,4.12711984123862e-05,3.985569096460757e-05,-0.00015417039148253099,4.620945947086171e-06,-0.0013461495322361064,0.00016376270032700323,0.00038579613404230773,-0.00014896566684833706,0.0020406087508981928,-0.00021331679312480136,-3.7722829251522066e-05,0.0003005216878627318,-0.0005152549406213609,-0.00025072381856369724,0.0013414394292841322,-0.04454645898531035,-2.802544182449083e-05,-4.703395166020304e-05,0.04100054426557774,-0.0009008226739493164,0.0013772102840335842,0.00013674836475961716,-0.00031279842668452325,-0.005650734380507309,0.00041200468934781813,-7.723716257239908e-05,0.0001315078007893163,-0.32141190366584266,0.00538339098983108,-0.003558960523657829,0.00047241577039936334,-0.012278814494176084,0.00014129236486496382,-0.00037158397873617174,0.00021324388700920066,-0.0001397797004652325,0.009608299004216603,-0.013128058540850867,0.0003500950671642889,0.00012357800305986524,-8.242307092252415e-05,0.032801241751356854,-0.00011716861432065117,0.00023436725436767775,0.001371281408330326,-0.0009859116344699366,-0.0001664519079621978,0.026405065517135267,0.9287133224470112,-3.6111199182717324e-05,-0.0017172813476016083,0.0018877338011927627,-0.00012954245726920792,-0.017847692844469562,0.0005500669360838017,2.2374603497131744e-05,-0.0008366006429781528,0.005326310663558895,0.009437635698389988,5.30903621683359e-05,0.00010226007700151558,9.459335106323189e-06,-0.0022899650699226212,7.81743995522592e-06,0.00038089801985598845,0.0008878630176702065,-7.903391363546335e-05,2.3051902886190353e-06,0.00036059778744344426,-0.00011770327261861804,0.00032751529187403667,0.0021562713297457164,0.0008181071482960077,-0.0009022461440054185,-0.004061313539110517
9,-0.00010491452266411341,-0.001793709837188134,-0.03776482710298489,0.0014379670253710786,0.05295374749542016,0.001247935867488191,-0.07654264558541234,-0.00018637776570153142,0.0019119461176439964,-2.3014410586164047e-06,0.0003958523036907413,-0.0025024620089773297,0.0006214857368595506,-0.0028669339085331536,0.03786600180749694,-6.863377650540015e-05,-0.0004970315741096298,0.0010328366025385161,0.012582457504274856,-0.005490779927838876,-0.005370233645155608,0.0010541276014207606,0.002985003617292919,-0.0011021241415084537,-0.0011534498758288378,-0.00024971357243098525,0.00026763018084292043,6.813347790589168e-05,-0.002818189161012629,-0.016960428460457044,-0.001316088187605629,-0.000445105417928695,0.013945399648281813,-0.0003480545177679149,0.0012732674918599094,0.00010133354224118457,-0.001222878381653053,-0.009857203285018355,0.000778291419836229,0.005793994691273138,0.0013603859317334321,0.0006308077452797352,-9.320287357251235e-05,-0.0003561598101267504,-0.016799009934305904,0.002548644034676433,0.00014072169598817585,0.0010575134766386898,-0.008814499359819027,8.821196789146699e-05,-0.00012138448772272548,0.00026241977291267555,0.006355334931050713,0.7545288517044542,0.04894851600098463,0.0014177541511223384,0.023010666599825067,0.0011941638131671504,0.00018414913167292928,-0.0002488458599654672,-0.0005574175626265909,0.011000688274197564,0.0055643251569695365,-5.64555577499239e-05,1.917093672847473e-05,0.001196124104185034,0.0002951240603788069,-2.715289482618788e-06,0.00026531415178705737,0.00544588850447701,0.004144719158142248,0.0003279003130010616,0.0012609384209984545,-0.014219727212747096,-0.00022721373703236958,-0.03288998179312748,0.0006573382188073129,0.0003596978387063743,-0.6405424749719986,-0.006960292083419584,0.00028701281363944153,-0.0016490956488323348,0.044641000226245814,0.0029818441187005884,0.00030380491900169654,8.951605319188426e-06,0.0012667776361536252,-0.0001323039754626375,7.902727922159784e-06,0.002897693352132332,0.03133894585025369,0.00019120014538116098,6.108116734294413e-05,0.002131938756722511,-0.001374597311282279,-8.295072146183389e-05,0.0002010178590250225,-6.162376603067305e-05,0.010190160841619774,0.0018012020442815264
