,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00011227578184687814,0.004105124765341722,0.004863518753312923,0.0010284457465286057,0.003041331454045046,0.0003138150530432489,0.07420635938613777,0.0013341812830681699,0.05821361964242823,5.4218014012174255e-05,0.0016098150746223707,0.0005053497962045214,0.00028122606183741413,0.0001277860836051794,0.001975403619109405,0.000134459054299437,0.19302091971729377,0.000801496277501795,0.008681349049084956,0.0053649649886001365,0.17011180691301522,0.0008272303407467576,0.002912238586964148,0.17245257401303069,0.0007091495993826548,3.263454350841309e-05,9.914724997998855e-05,0.00017532098853712615,0.0010096249385418688,0.003578260950452045,0.0002562640954250242,0.00024972015398785815,0.002039845282877714,0.004889696175764359,0.0006262571615514174,-2.0217827752227656e-06,0.0005960753046452144,0.0009570016734161714,0.001101055465316634,0.0008184757943788441,0.3579142491437957,0.0003596608121313402,0.000830839262529606,0.02017117753635252,0.000981428849873716,0.0021319995237923384,0.00016414461422631406,0.001326938315328163,0.005257029848033909,0.0006886698005173528,0.00020198020779904464,0.0001540170152078641,0.08597502154683874,0.011885911423605086,0.006920145418316022,0.0009374991637896022,0.03405979642568501,0.00010777759002039495,0.00010399062387659097,7.4131702425922e-05,0.00041538209059791237,0.012685737110901032,0.024347765168541487,0.00018783121883473902,0.00011280859496847628,0.0005809387985449257,0.03519194210544795,1.860529049400438e-05,0.0005233002384802066,0.009129384121864453,0.0028998393623049833,0.0010984412472161637,0.025097936390833967,0.09948697926123515,0.00011219290431332842,0.0011612762967746196,0.8628321195593549,0.00038350456675869337,0.008033403638073358,0.0016379131808529378,0.0005084946020651633,0.0018132916257504825,0.014269700948498946,0.014205832312234335,0.00020228131654035993,0.00020212356588453185,0.0002630558551251264,0.0013226064591139348,2.9896794800295797e-06,0.0038311879841952164,0.0019375441937969516,0.00014641302869669213,4.5950064486295046e-05,0.0002807558832124068,0.0006794914897136151,0.00023745402680386531,0.0011094403734415797,0.0010003523861297175,0.00547375314519274,0.006216852180382264
1,6.667848480601192e-05,0.0015805786424125667,0.0006321123250763866,0.0003650230531829918,0.0012562457876447441,-0.00013328615902241658,-0.026969653138010696,0.0006828375319242186,0.03998138181978621,7.220441885158121e-05,3.154684774201756e-05,0.00015463971242318775,9.624351978139526e-05,-2.554563612680638e-06,0.0012874295425220118,1.3440985953173991e-05,0.17753928699194196,0.00010756867451933576,-0.0012331735012630993,0.00126252936811468,0.09327838677539244,0.00012088334030144302,7.675041706525447e-05,0.0011130630912989674,0.0003750237474349321,-0.0001078560029176552,2.213181372333742e-05,3.824506025337442e-05,0.0007698504126160398,0.0017307670730519514,-6.638181761787466e-06,0.00017838697638719348,0.0003682691542433913,-0.00015231234903687128,0.00022199735023482566,-1.8525510226067566e-06,0.000791538849113071,0.000699296904797422,5.826132120520237e-05,0.0008131193212468093,0.8784751560999675,0.0002535163393911114,0.0003865280276885556,0.012206235360092103,0.0005725312464020996,-3.5249996358944217e-07,-2.298417600224449e-05,-1.9099485422146982e-05,0.0006217997301341714,0.00030433390008342853,0.00022652887036055968,2.0634945874530223e-05,-0.0060941674870919295,2.402169986218913e-06,0.0015574075490135616,8.026870785416157e-05,-0.003621823775983401,0.00015552982451663073,4.350768579185633e-05,5.206656051098085e-05,0.0002534410193953947,-0.001011097258878154,0.0004212770727465157,-5.5131034167199084e-05,4.644778307071781e-05,0.0004022394927502107,0.02214996823130714,-6.215993978626418e-06,-1.4960616161971997e-05,4.7649535485004e-05,-0.0007190623004181169,6.467245286774937e-05,0.021192602109658797,0.03449435404647126,-6.346834265509665e-05,0.000998050561298149,-0.4282199301626441,0.00019376937801926012,0.0015099688178612078,0.0013964736737036524,9.30336452670809e-05,0.001028705211682553,0.00044287164638544306,0.0009560870154480022,2.9947110614921082e-05,0.0002255620338890292,7.030807731161028e-05,0.00032528987698578015,5.343905323150183e-05,0.0004754526709945056,0.0010537422066917484,-1.0016006028530386e-05,-1.0500244646297931e-05,0.000291998135424054,0.00035433819259371023,-9.148111426919874e-06,-0.0005514959854203615,-0.00019499480857720932,-0.000918319429484469,-0.0007285495105361698
2,0.0006362980917410486,0.008122802496911746,0.015067621393866748,0.0015004384777551616,0.010648733364033991,0.0006635475311463773,0.5095415944315393,0.001958358114176356,0.057540811669535605,0.00016177228691044432,0.0041474110668939315,0.0015498132994162962,0.0010165366247049117,0.0006795630793507719,0.006568294514864223,0.00026709083289224036,0.13267158633844536,0.0008470644209505368,0.016216867665633385,0.018738148557390644,0.22662198439717954,0.001540014451562022,0.005186126258196484,0.7296209271667287,0.0033382777989508466,1.609306710417342e-05,0.00026495569280916067,0.00033298442968932517,0.0026047050728029452,0.011044651053417091,0.001057632740147988,0.0008021770092126964,0.007616370158013389,0.02005844744668676,0.0026512072409252594,8.587944744165131e-05,0.0010596979626658154,0.0028343853494442813,0.004333353342830604,0.002201976427170473,-0.15845370455585797,0.0012876357509074364,0.0010490491477730848,0.014462820308026566,0.003178957716353305,0.007264639378463402,0.0001532060808914612,0.002157453270875434,0.010689996474882012,0.00041479350622725055,0.00037584024420357685,0.0001354723762881959,0.1095618895962372,0.09848548087610744,0.02334306326733835,0.0035863351847009377,0.03797348947146928,0.000342789386606997,0.00048094215841387896,0.0002693735983547699,0.0012938452463572127,0.05883602774691121,0.07401143664141902,0.00016088719933525083,0.00044017713617834506,0.0019616486029513883,0.03712665707747611,5.287332826106937e-05,0.0014391157406678863,0.019586253191279716,0.0066779284804690045,0.0011284230025889433,0.018822509277238456,0.09511107004026612,0.00013561246555726406,0.004260451535603565,-0.2358844420477111,0.0009727605355204229,0.06015005677988639,0.004900809163495042,0.001813017783355666,0.0050238166141721,0.05538659286500921,0.03650817301535115,0.0007072650648515463,0.00060206202787611,0.0009121327820485678,0.0028318410931468217,-1.7900824292712562e-05,0.015873468967952564,0.007712849429447008,0.00020730615284549642,0.0002244346269265776,0.0012521256273493135,0.0016703968662893645,0.00032797543500504836,0.0008635935900291982,0.0009318845300475363,0.019147718379028872,0.01415936167306049
3,0.00017012176222496806,0.0017937344486611759,0.013062252522685211,-0.0002972266954767433,0.009063997910830084,0.0005691046865300697,0.7835622964564118,-0.0011076630005126542,-0.038212033003391155,-3.1835944357905266e-05,0.0015473530050287843,0.000561504473965857,0.0005041169642032439,0.00038289093669334473,0.003500777071069057,3.5298381044955585e-05,-0.3695724093366449,-5.161180410471943e-05,0.013714917488360111,0.019269295590796893,-0.12860478343083848,0.0006136935561289511,0.004094846942539313,-0.4084606306976327,0.0012720544988655933,-0.00012003788978455288,0.00031076712417063475,0.0003913189692061207,0.0011172748222820323,0.006223706472922087,0.00022857378369867882,0.00034853331326439613,0.0047996056872536995,0.022308454639151713,0.0023311243395281816,-3.055251705048206e-06,0.00022186440168982073,0.0015805254239059426,0.0034587360114329622,0.0004916633701349676,0.1511157621694713,0.0009081518133054418,-0.0003631865209199568,-0.008392339705337612,0.00243491467378794,0.007088113659185738,-7.017678565554843e-05,-5.395045444062277e-06,0.005499054183978733,-0.0004179848891187687,6.87110733580108e-05,0.00025262643682909546,-0.022786833428035332,0.11942570295978192,0.020382382708161107,0.004048059225257958,0.022549062344863844,3.561446994553251e-05,0.00027135953506317485,-0.00011416388076220617,0.0008782472462310012,0.035264475992489226,0.04634822194104517,0.00010417060927479373,0.00043615854439007216,0.0008813374467187593,-0.028324332898423198,1.8931187819346724e-05,0.0012024521335326555,0.007902589791737444,0.003943337694292188,7.14853344738425e-05,-0.017520856438223164,-0.07274762249652407,5.489316687841902e-05,0.0036864308206005615,0.06706192094535875,0.0005267425977505848,0.07244777693510075,0.0032506196552996745,0.001524461186103104,0.0029077201322098,0.05639760073422251,0.033446494658931174,0.00014118743057106033,0.00036658371944855685,0.00031134006573502545,-0.0007457521510297791,-4.742613406664971e-05,0.017342031474445664,0.005583035748537231,-2.367030687247827e-07,-1.4187856664813438e-05,0.00021087420444226656,0.0001623258782356218,-0.00025139795571951394,-0.0005904379000739438,-0.0004983394351319888,0.011772411622059376,0.0055919858688220974
4,0.00020237713030345347,0.0026372488522342988,0.008840354452353816,0.000347775418992613,0.005829345105694297,0.00036972565398055157,0.1861971215111818,0.0009521557858675478,0.05707073825192499,0.00010937971623103948,0.00036259039972963425,0.00036612652317979943,0.00034684599534456906,0.0004085196483274989,0.00260118624414285,0.00027215140979605645,0.7100923483227981,0.0007923702205875843,0.005123430174240452,0.010823208350297897,0.39216816507410707,0.00036134143727615945,0.0020617410466134403,-0.4883162172664805,0.0012634113378535965,-6.245765198141049e-05,0.0002473629555383943,0.00012035080480223912,0.0011041008550156236,0.005855599603196211,0.00034898575335727013,5.990562610446267e-05,0.002193802009184424,0.006639758990404902,0.0010491121069384473,4.281789808168596e-05,0.0008793661267790299,0.0011402756393698288,0.001007418074516916,0.0007641544496684155,-0.22248084388675118,0.0003055918819484727,0.0006752451465698154,0.0015515917241089082,0.0016624323756923238,0.002868668337068688,0.0001292492072264923,0.0006254281537593897,0.005146851450109815,0.0005379072874065829,0.00048761245843631246,0.00010302290146668105,0.030202357616713183,0.05484224531788858,0.00873926984518546,0.0014205690258780772,0.009623932976103314,0.0004306764669211346,-6.701377881582813e-05,-2.9231973771679114e-05,0.0005508030997443354,0.006229766124113726,0.016201513014144363,5.366150928471065e-05,0.00024744099934261016,0.0007380120796213924,0.025319011916646803,0.00011300975463643262,0.0005652650719622931,0.0045055120772362674,0.0011988489345798891,0.0008122647369199622,0.022991355317764375,0.04019989030472843,0.0003289968673769977,0.0027623288584163507,-0.07866296172327861,0.00043330400811450134,0.04130524529453827,0.0025391186651662068,0.0008648139559953283,0.002293985461740873,0.016979497553006664,0.014958076330022755,-7.799533286041545e-05,0.0001803305453861264,0.00013962115955465205,0.0009872259570831246,3.723986069170671e-05,0.005397941546450229,0.0030598728223271447,0.00010395140789592431,5.36901215179905e-05,0.0004617295864012563,0.0009946638845218358,0.00010565253771136323,-0.00035490834273096614,-0.0007421060688537461,0.004230656560402835,0.00043825583644905094
5,-9.709783430217412e-05,0.0033515295690196706,0.0040773507714467055,7.196719823882036e-05,0.0042977789298624496,-0.000167459066686651,-0.14753916370920364,-2.3307646126166648e-05,0.02985270304623311,6.932080239734767e-05,0.0002434718591878271,0.0009424829716462302,-0.0001087760286306999,1.228589931712154e-05,0.0036418724041157313,0.00010052811681160456,-0.4937155955525566,0.00041949927212113795,-0.0012337041735024402,0.009275238616311098,0.8484688442250212,-0.0002514453660251208,0.0011100285056880152,-0.08079725207979373,-0.0005612907568427498,4.709477006829343e-05,-1.2668232206036918e-05,-5.29250045251873e-06,0.0011867732513651166,0.010783248785696059,0.00039455772111909046,-0.00016342302262325396,0.0017229556353910362,-0.0025780689341105716,0.0006947927089546177,3.829758581321355e-06,-6.321069479305573e-05,0.0012043022113219417,-0.0008850788026923732,0.0008983281494807252,-0.004614496423021279,-8.225482940120606e-05,-3.472536957621184e-05,-0.0009331927111626026,0.0017442825305695516,0.00028835082973815366,-0.0002456206552701565,0.0006923463061380475,0.0010430226138004545,0.00018449679075297919,-0.0001255867637758104,0.00020634568069593452,-0.020807090876681013,0.039509723554372836,0.007950420829794124,0.00027377034820730306,-0.008070492190152236,0.0002327614641917546,0.0002322652323512611,9.088243896633289e-05,9.071920996350712e-05,-0.0022487660476463224,0.00042347927447785975,6.56121008300707e-05,1.2461227110277919e-05,0.0008454693557397118,0.002301265981253492,-4.785578029125096e-05,-0.00021254115750730034,0.0028869570220272566,0.0005204618872503848,0.0002563412490091811,-0.008228263739056565,-0.049833595389045846,0.00010266796832539456,0.002958799517630295,-0.021089421366389822,0.0007016592466044163,0.040448497373625145,0.0026753940025678585,0.0004899410141453835,0.0024053803591032453,0.005723713771134304,0.0023586376583692396,3.577428069010693e-05,1.7350582554110706e-06,0.0003829373598926021,0.0001856683086223919,1.916675917545572e-05,-0.0018257924446985646,0.002647359187799595,0.00023233555985700946,8.13458850849455e-05,0.0005821328913711706,0.0005641277906599487,-0.0002929862749674172,-0.00014822782481933514,-4.656820616101825e-05,0.001184094361247948,-0.0015639039436951437
6,0.0005683713143292262,0.0053372393236635896,0.07509512786847652,0.0008731737616841095,0.046257119148967574,0.0016398050434358602,-0.19418387055407182,0.0008812410950960192,-0.0011294761806549258,0.0001016980221093533,-0.00012482145752926166,0.005899650385377653,0.0007305026912899637,0.0011289048150181225,0.023878438001839565,0.0005177227557019437,0.006355027883293743,0.0008735638342544602,-0.001378022300643455,0.09598634251597432,-0.0963546637536301,0.0009698413526084257,0.001590963171742056,-0.0014615697822545123,0.004527906743958426,1.4019142967005028e-05,0.0006464429912671774,0.0002254931765701409,0.004189350739017189,0.020955960741460194,0.002818086485778367,0.0018395796105889744,0.021185255110792285,-0.003996681754957162,0.004424409558921776,5.5479064207409126e-05,0.002668894925220312,0.012958386310702563,-0.000650451595056751,0.006368554500551079,0.0052731374904856215,0.0011294803561005054,0.00012484345154663607,0.0017902973940570105,0.016696261183765323,0.0011010891330637458,4.550630551809201e-06,0.0010877035727505082,0.01850747498901179,0.0004336033263741516,0.0006077940078325159,0.0003066605422084279,0.0010582291399147022,0.6585965735072944,0.08255511494195497,-0.00042078757561469674,-0.00408328452969985,0.001346977778075893,4.78527244482658e-05,0.00012982379327157922,0.0008898113741907079,0.04833121798954121,0.03920356787673098,0.00015312972516268495,0.0002934821325109042,0.0019184178159727078,0.002699909690232082,5.0810568843229014e-05,0.00010206013306825725,0.004902250272286111,0.005900881992119881,0.0006316506801080253,0.003328657816578315,0.013810802302568776,0.00024780918477413543,0.031682686223163496,0.009745302636020916,0.00037933684749818716,0.6938369686775212,0.023362875807153356,0.0018946432199771252,0.015627711628622233,0.04306221359038439,-0.0013253004685506845,0.0006024040383393442,-4.399668442312094e-05,0.0024455384238594993,0.0006140139024058847,0.000211451408282478,-0.0014612237178981214,0.02740406793855888,0.00026304827256785,0.000139818584479479,0.00338407165914791,0.002298335294743558,0.00026363763709275404,0.000509662882337769,0.00021235591605998965,0.05150094381319472,0.012715029229451606
7,0.00018614455733939212,0.005154745411451701,0.005924728139170915,0.001435273951930896,0.0013812913146896422,0.0006671131191826885,-0.04610986404346892,0.002735259907633677,0.11927942251741824,5.855038360069037e-05,0.0010909522891527357,0.00037160510369647903,0.0006169130541811563,0.00022721834600214486,0.002496821090139739,0.0003169735882039837,-0.15499436597146415,0.001492848988033856,0.018122753313990443,-0.0003610721778470778,-0.05462857323083972,0.0009860474106414077,0.004160759029584463,-0.14566827407045704,0.0023982870833004627,-0.0001357990347577713,0.00011183023785275902,0.0006272932651116686,0.0020598266771067204,0.001154693618269552,0.00031263235488040303,0.00046442527604556236,0.0006848473644894028,0.0006076169554737696,2.956910247223308e-05,-8.249083722963388e-05,0.00023696657819589906,0.0007789516310233446,0.0011067430729207268,0.0014733608400406524,-0.034529025350364055,0.0003045571375592138,0.0012307174494601534,0.057703519726358475,0.0007705336609179284,0.0006691512311353371,0.00010041267839938856,0.0018534908310554213,0.00962697957521527,0.001368628315967625,0.000537047366555625,0.00026941833598515983,0.41918206256811197,-0.020175620839467997,0.005977180434521712,0.000940777243073691,0.05212956180722844,0.0003347377116219362,0.00011872179471216632,0.00016499992313931606,0.0007387717641997432,0.017245412829715707,0.023740249611938657,0.0002502608082208252,6.280718174104421e-05,0.0010183853790556203,0.04350998499733401,-2.7728109448714282e-05,0.0005814494899343898,0.009966005009828395,0.0007170914987315192,0.0010586515599804492,0.04339047352826671,0.8609380628859621,0.00028733903035624547,0.00016610903695180382,-0.06431993292005153,0.0009878482495519266,-0.02230716437211555,0.0010045461669837448,0.0004892034616880902,0.0010771838542196896,0.010151123954723493,0.026532259468290242,-7.338647526294265e-05,0.00011744996171819051,0.000344626051390544,0.005347700623478439,-4.90827748928814e-06,0.0012471062585119371,0.0009651641316573006,2.2403607041148084e-05,0.00020436197809498778,0.0005671474638370153,0.0012288758977176692,0.0007609160896497653,0.0002839000888024551,0.0003289465485206036,0.0014691495906404856,0.006209968884134003
8,0.00013486512537388463,0.006666056658187695,0.018332970700461894,0.002778421449236755,4.436693531817415e-05,0.000299357940164717,-0.0628451394808983,0.001922709025250411,-0.04950210245825269,-1.7293661788569947e-06,0.0009520864872603618,0.0006878388737802422,0.0005696456892108626,0.0005469535575029494,0.0006041619945220955,0.00042769085753535663,-0.01083008705740382,0.0024126501018606064,0.09238753208241225,0.004259280765935153,-0.022411154993080384,0.0025209890269598505,0.014551508037225764,-0.0427006308863704,0.0015641615217400415,-3.965156821378393e-05,-6.165387512874935e-05,0.00037875638965060177,0.0012426254094909158,0.003909760831290569,0.0006167768924770396,4.3931389780305346e-05,0.0018513971431194578,-0.001429304892927467,0.0016421276104843646,-4.501993836886556e-06,0.0007932614134713023,0.0010899331562574943,0.0007770543940146206,0.0004647230658112369,0.0156762979493305,0.000286319767696221,0.0027119950404264153,-0.018446805349600665,0.0010273494481698175,0.0007639841116900259,0.0003513239560832878,0.004960129245109669,0.023563687908036764,-0.0006507384194833119,0.000419610993408287,0.0003564224069164011,0.8581941850805728,-0.025049683158836156,0.01517856293024965,-8.132850356892737e-05,0.19161681406269804,8.686954160519325e-05,0.0006306692026073464,0.00020325798261234455,0.0019261491977325958,0.03322628420244839,0.0811243170847403,0.00010048931773704744,7.81141456008379e-05,0.0004249754105048651,-0.012478598665207851,-3.101868122341259e-05,0.00038604376389255065,0.018213197073436365,0.0027763194343019184,0.0031512359400570926,0.01045469721637861,-0.443771112912243,0.00020499617352099948,0.0014688379668382663,-0.028267546474189574,0.0005001717595928126,-0.001665129369684798,0.001685314626336823,0.0027999337562784428,0.0028528771359872963,0.007996690256499805,0.01380159390196919,0.00012270554076586424,0.00024366978268472634,8.268891742242842e-05,0.011827780895508233,-6.433594771843021e-06,0.0001665961726919189,0.0006520884152971078,0.0004768164908722436,0.00043682597173656253,0.00014802326065031248,0.001140439615011765,0.0005720479716090339,0.000850229196730723,-0.0007475741641166799,0.005105656166938373,0.014907899827544386
9,-7.12206431511293e-05,0.008515433984413803,-0.000371014424756436,0.014265790501954123,0.00036798771143687486,-0.0001350594719841322,-0.04536421861815676,-0.0008328594205345603,0.007852835264657167,0.00020198982283015782,-0.00021980396092589893,0.00013134094610984387,0.0005729229937163627,0.0005366449334984202,0.0004229103409746082,9.01406341436246e-05,-0.004204430758162403,0.011958721612403455,0.45646635538156605,0.0014079604900760281,-0.006362734515773041,-0.0007555310860982525,0.06319168741165716,-0.007437767533822925,-0.00036741170026729966,0.00011288431243557806,-2.425551060098222e-05,0.00010340169392767995,0.0014353792559343688,0.003081613514756481,0.0007423292939966381,1.580770893394503e-05,-7.915814248990439e-05,0.006630428600060779,0.005895355514982212,0.00010779198588105679,-6.462428432953832e-05,1.7319269442549884e-05,-0.0004613049236913074,0.0003866045697690245,-0.006503621484732325,-8.429208311052597e-05,-0.0002653884284508463,0.0010587256335534726,3.36947513916927e-05,-0.0001985073867266377,0.0013187993360490391,0.026370667189929763,-0.0046223299222797765,-4.08505656122441e-05,-1.4261392200065181e-05,0.002334365039150115,-0.22916532672788986,-0.00012191129750038776,-0.001976383447789651,0.000318391359334394,0.8494003178134082,0.00016775964124818212,0.003448677441131738,-3.84949099415312e-05,0.004931090167082466,-0.0018520154935212077,0.03528957720624316,4.5680912780542485e-05,-7.42439532824752e-05,0.000514636619564722,0.010158563383382748,4.1821025746017993e-05,0.0005838039682550959,0.05709855897441189,0.00018194700955436068,0.01498041130421963,0.011561739303373352,0.03862582693052889,-0.0001668160340274269,-0.00015842234413894485,-0.01373731871893182,0.0005421040449362668,-0.013527017380810913,0.00039864158905918374,0.01319941593141644,9.327455096878987e-05,0.052619107259286556,0.017182410156270717,0.00019656554073677632,0.0006861993071273182,0.00023587991759918173,-0.0033129098669106823,7.923505356301035e-05,0.0002637498422123564,-0.0002785226921088093,0.0016317680926548179,-0.0001552354263161942,-6.469107444998076e-05,-0.00039874300016148304,-0.00025874325723180993,-0.0003380814748761339,-6.51495046581586e-07,-0.00107898729655589,0.0016435910530484482
