,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00021258699858268143,0.0048209562094687075,0.005363070134511205,0.0013331021954930966,0.0039882927323866835,0.00038551626076003057,0.06470643630544208,0.005353519461604106,0.06877517479841257,5.621863282240137e-05,0.001970656081887222,0.0004907295689891367,0.00031002625139889967,0.00027400724075281183,0.002346612221526801,0.0001451231732736333,0.22949664306260362,0.0013160548021234127,0.009493569259188074,0.006237258587239348,0.18019474161454202,0.0009143687199037574,0.002617126527248219,0.1922222473648654,0.0031536009561347186,4.560537068187529e-05,0.0001927647895889114,7.071605345912652e-05,0.0016486587047343645,0.003909477066868255,0.00047451207694045283,0.00031730145303605494,0.0020485078058556645,0.005464351930696149,0.0005406183423557017,1.0125921227987625e-05,0.0008549805078404492,0.0011674630562729452,0.0015066824086225595,0.0011397232322160047,0.35359569559210335,0.0003956503152912381,0.0013537690723056952,0.015318240115250155,0.0011779374787408048,0.001851093174349908,0.0001450411458672692,0.002013106054636412,0.005815898856962543,0.0007435707634444726,0.00020138046826128584,0.00030998783997923196,0.09281114696012337,0.014622390613362868,0.0071979291021436725,0.0013248382199282822,0.02602259775648938,0.0003024325666293657,0.00020412396335372227,8.853458293852192e-05,0.0016428597027483536,0.01763083374580936,0.026261947153695578,9.240291166536953e-06,9.418181578404786e-05,0.0008487467577778165,0.04283787912049318,3.780801883782089e-05,0.0007234482364240176,0.010849008594503192,0.0028030334919787727,0.0013014764544037065,0.03846655734318536,0.08508032575699336,3.661475258297312e-05,0.0017675879702084378,0.8494703379285521,0.0007192305523409819,0.009503827407801063,0.002154916909685934,0.0006137754362659088,0.001863234651758916,0.01114527685599536,0.01342565423589594,0.00020432465177988747,0.00018015817031932075,0.0003277953621170013,0.002324389776153925,4.076517402949211e-05,0.003919428888333605,0.0025068264390064026,0.00016334737041858452,3.582011496815697e-05,0.0003819015981065944,0.0009077982995837302,0.000303026981886906,0.0015892684302294343,0.0006873861803044962,0.005223421251266241,0.007781690298602439
1,0.0002169613283884319,0.0018142475571133881,0.0013327135785110023,0.0010050155026166685,0.001801298341058133,0.00021430390790411202,0.007100680786790381,0.007544313091941979,0.040309327058252596,-1.7874012878074663e-05,0.0003387388884709534,0.0002868508495201804,0.0001238979823773722,0.0001688897762574404,0.0005583279897112456,9.233853289630103e-05,0.23064974457435905,0.0005257989302364469,0.0003875825931440679,0.002225047732463289,0.08415438562027357,-2.8905464380259776e-05,0.0005369937144777676,0.02542793888158448,-0.0008318340341453487,-4.46096693419538e-06,0.00011935415739049832,8.95572773813832e-05,0.000615023788679185,0.002150454221248639,0.0002954820380319265,0.00011432491086903361,0.0005122658265228144,0.002548324625451728,0.00035369053242699923,6.9149363302090815e-06,0.0005446591177778293,0.0007048192808619015,2.5495177651705808e-05,0.000681508999849126,0.8538447467246341,-1.0318671337487425e-06,0.00039769958834657166,0.007653705942606856,0.0005977450299575115,0.00016513961971094908,0.00012138209276371342,0.0009462372953723929,0.0012048975742426843,0.00027598708922330615,0.00025716797066058987,2.2267742877644035e-05,-0.0021386165262022826,0.0035773587634105354,0.001918256687574451,0.0007065582118350424,0.0035945632672964188,0.00016844975983706343,6.799780117589428e-05,0.00012962018186672,-0.0009123514783413501,0.0021616525348154545,0.0018697545611669247,6.341550088535332e-05,0.00015797243787411038,0.00021157999241145498,0.023278759305663713,7.091002538104679e-05,0.0003308197759118716,0.002054018768169917,-0.0002223426548983217,0.000467891926093299,0.05005647956511124,0.02806921722568935,-2.0121561728727643e-05,0.001238965806668925,-0.4519393967064371,0.0002838210843258969,0.004281311075349996,0.0015060511372017003,6.118249127204534e-06,0.0009444812583573291,0.00399866221805852,0.0046427898401784715,7.897011885891052e-05,0.00017372032572167986,9.84903426442533e-05,0.0001496906443076408,6.241654839046823e-05,0.0010280613921474155,0.0013256175170231986,2.3907575607614876e-05,4.720024927683634e-06,0.00012257510188529278,0.000378453881104423,-1.652744148984586e-05,-0.0005186051514551437,9.243216943253053e-05,0.00022740943269000018,-0.001011579486125783
2,0.0004870321948865758,0.008739473434280595,0.019852095428151306,0.0013715671470840296,0.012228109337473092,0.0012860181356128316,0.407044122960484,-0.0006083000349683676,0.05681117104858524,0.00029344541537251745,0.004303988633397121,0.0013587705010017943,0.0010399772229690366,0.0007784583069862334,0.006732944432241332,0.00043446383347895903,0.15500082808552273,0.0014369163142790857,0.012572193222918264,0.018989976414225347,0.2616359224638688,0.002114521414808716,0.0043717516530547545,0.7504394254445794,0.004087505069416923,-2.038034322977433e-05,0.0002005991731137724,0.00044854809837042894,0.0032722750593691848,0.00909503805550997,0.0010525378187445718,0.0005986722613065928,0.006898315550545475,0.015528307325012753,0.002763711851084058,1.870232856732938e-05,0.0015221167142438644,0.0032568889869696587,0.004829759778747155,0.002612983889821767,-0.2319801766776388,0.001024396289224301,0.001537435369953221,0.01695389228397307,0.003182139765205264,0.006051747588874632,0.00011153362349713657,0.0028318714736815776,0.013996744043444854,-6.974200315311481e-08,0.0006062351529249401,0.00040696119118292356,0.13556697446315216,0.09176376562239842,0.022508858623416745,0.0040410441711760696,0.02796328215844848,0.00048691326262501126,0.0004900927673982368,0.0004138913589310559,0.001062581695697257,0.07130704881249005,0.08798490183804622,0.00032192340482254463,0.00047916149436134757,0.0017884342585019072,0.0425050458124562,-9.095550932104049e-06,0.0017353933097991959,0.022030285773408903,0.007135520392693686,0.0014599487274471773,0.014511091963443057,0.09342280906985657,9.546459722283352e-05,0.005302324729002853,-0.24379204782051772,0.0011184582743287966,0.05513568140015403,0.006345517641988627,0.001156119134451512,0.0048516411669143455,0.04594835968610712,0.03941139622042844,0.0009141467702792023,0.00031521792725312136,0.0008056796683378717,0.003610319919369345,0.0001374251918546862,0.016595580971606527,0.007599039656186067,0.0003110561728488006,0.00015305165888090204,0.0011207203458911792,0.001893107076951127,0.0004573778227455681,0.0003823907983971215,0.00043408559568987104,0.01823889098385026,0.016251673368117992
3,0.0001773716360812214,0.002143566999321996,0.006844162213392235,-0.0004028390084509642,0.007008248382514161,0.0006752711240105014,0.2597158125037651,0.0030811970363627296,-0.03636184666383302,7.087573033781602e-05,0.0007265071253418354,0.0007219201822709076,0.00017712490424703908,0.00015533853220506266,0.00373155990282574,0.0001761387979851703,-0.8982236869245485,0.00011228777042772133,0.002913231639017974,0.011112825612414202,-0.0057410464703721645,0.0005579839033377795,0.0014617896949886222,0.156429604573129,4.1506658434568985e-05,2.0196355484454625e-05,9.313319663748188e-05,4.179660828103677e-05,0.00110391841101074,0.004496276903803442,0.0005184759017043497,0.00023467094327934163,0.0034291033902708943,0.007625826257709872,0.0012654556856256992,-6.0931007070926056e-05,-7.901446755228408e-05,0.0011942307259626467,0.002098750739617254,0.0008715223415982647,0.28306091475709394,0.0002602307981720437,-0.00018241578372133843,-0.007338489601026847,0.0016833529895335254,0.0028462064053758214,-0.00012450834119619267,-6.650362959469472e-06,0.0036244046748549444,-0.00010728068129682353,-0.00016097532184356248,0.00014596102172228002,-0.03086323156684002,0.05998127844302669,0.011865572010594226,0.0019154009696364786,0.002159598019720557,0.00017718616715527342,0.00024498013051051575,-8.454688750543352e-05,0.0006757909897453364,0.026392383456433886,0.03157072128138566,4.4510843113897266e-07,0.0002490238557450646,0.0004607459395233402,-0.021218645826714358,-1.7119121863171392e-05,0.0005845942121557126,0.004513815625006384,0.002642663529688159,-8.876507051864859e-06,-0.015406310913239624,-0.05717135530889681,1.8711769467296985e-05,0.0023206983010691335,0.08048359144303047,0.00015199909692211662,0.0362682803646536,0.0023046932221718105,0.00021575527807421934,0.001804433172470866,0.02661552491761532,0.01670616079774714,0.0003154244071348731,0.0002138781147625171,0.00047210096145949956,-0.00045511461913190374,-3.9944055602585886e-05,0.008554539317578089,0.0037670563997915423,4.1876541805780786e-05,0.00012128816369826054,0.0003444213043721713,-0.00011480640995286477,7.354972500437968e-05,-0.0002326333698997533,1.852893022704164e-05,0.008042807268721149,0.005491864239741493
4,0.0008724533431797761,0.005466658725816642,0.02726634398780975,0.0001585473007845728,0.01749852747153202,0.0012217270794536161,0.7345405273696017,-0.0005169676256839839,0.007178421136757429,0.0001957511495506714,0.002257397649358802,0.0016868328219241946,0.0011096984810041177,0.0005554905158995649,0.008780351758692559,0.0002808081361219267,0.12327441173339046,0.0005365742996323837,0.0091743478498209,0.030006815056038697,0.21854688365641395,0.0015359782760917264,0.004238360457089484,-0.5723967281466912,0.002855338531891821,-2.9835658012413398e-05,0.00032361884825698583,0.0001039199828038998,0.002556222732150932,0.009839267018988612,0.0010547376388123295,0.0004086490314329059,0.00806875205296189,0.02099258223313263,0.0031994950597060254,9.006188314422854e-05,0.0014121794771467882,0.00329604646925099,0.0037697792510587042,0.0024121998548354193,-0.046051153565629305,0.0008162212114341417,0.0005407034913492105,-0.002724865783154615,0.004875795140601882,0.008114339204392682,9.268612866672303e-05,0.0014953515078032502,0.013342816168303469,0.00016888634937574227,0.0005287096641332432,0.0002646739537536284,0.012342771838499493,0.17988511916939537,0.0317911790926205,0.0056163356175875055,0.013037152701944365,0.00045291569884747427,0.0007070532825325844,-0.00014587736206831125,0.0018515368352884636,0.05887267584795827,0.07242521154668612,0.00039900125549615143,0.00034588687497953116,0.0022415104558270275,-0.003819238322135895,4.207538130830094e-05,0.0022046140208669294,0.012557075707061462,0.005888571068901558,0.001069786524086034,0.004060851135903869,-0.014617376941548098,0.00023672913875458397,0.00751799365754312,0.0009842172829233088,0.0006974007576029664,0.11819786087814863,0.006797018585641919,0.0017268453508490706,0.005458175916433468,0.0707187329570993,0.03995627741297895,0.00036280104055460356,0.0004218890539627512,0.0008610404687755456,0.0016612844518211075,-0.000147491888684439,0.021571429007301753,0.009397664358563157,8.585696716748264e-05,4.755091977809797e-05,0.001265991213040556,0.0011257337083648289,-3.9913705356257054e-05,-0.00019292842646005757,-0.0003319914345609155,0.018429633613774914,0.008573654388591445
5,-0.000151352935804576,0.0021268778309534407,-0.005742240681416232,0.0003919336894648573,-0.001935008717109915,-0.0002516058877153199,-0.33474005978083843,0.0017643473941484772,0.06435831034324183,7.414646711909403e-05,-0.0002276531741252641,-0.000242644974430134,-0.00023804726679041086,-0.0001727221710588478,-0.00042105997792096783,0.00014398998703957222,-0.16920985562074553,0.00031533374038731255,-0.0017283753862801336,-0.001481711726933413,0.9048044150201461,-0.00011694655306096241,-0.000863345759658568,-0.14157813847474066,-0.0009358935763468888,4.4899857239747494e-05,0.0001413376326038374,-0.00020734406650675706,0.00020429945787103082,0.0030634869981745975,-0.00022107569677781366,-0.00030190185687294427,-0.0020259267229575627,-0.007674153202267937,-0.0012154091724575055,1.8674558104128658e-06,-6.993375567687643e-05,0.00022644497283069666,-0.0018259160986172707,0.0004916467772760376,-0.07653190474273822,-7.873826309378847e-05,0.00046695452967165485,0.00854664387959485,0.00016625696023365652,-0.002522257355243942,8.496271176781684e-05,0.0005296867765020486,-0.003332978582836636,0.00036434269333432325,-2.300001746846636e-05,-0.00020950488538150488,0.0013670873530674948,-0.04663284476420072,-0.005924301646022312,-0.002523565347998733,-0.0070640691591174415,3.881606777398369e-05,-0.00020558805112844876,2.4565688787070504e-05,-0.0005505421663962357,-0.018115933313041226,-0.021222004686648317,-0.0002126545429598102,-2.685040112386278e-06,0.0001103783549464898,0.028246633990371896,-3.288976036190617e-05,-0.0006422798331569522,-9.427859929112881e-05,-0.0019880163350498112,0.0003139514683824544,0.017902722081686133,0.03522036279431978,-6.0078294648886754e-05,-0.00035998501504749814,-0.06522986436818116,0.00035956548702064376,-0.015196151074241222,0.00028374495232209515,7.927305724269229e-05,0.00021923002377004577,-0.01684184845871577,-0.006937869423076527,-0.00014620228119717238,-0.00012404653145255275,-1.662303253673807e-05,-0.00012271338585744776,1.2200991621273347e-05,-0.009523703073344589,-0.0012788180856381226,0.00022500801959660002,-0.0001355858703560751,0.000199563654203901,-1.1719899358534464e-05,-3.315199042062608e-06,-0.0001490003850266033,0.00015025709771447735,-0.006034733961659988,-0.00495617343755847
6,0.0009581844797401303,0.004429664048721194,0.08134235075604537,0.0007783289818465988,0.05252253417288756,0.0015532959631368026,-0.2699411862262229,0.0016259895368389288,0.006903158449297453,0.0004574845935344518,-0.00035700592662274433,0.006091138894097042,0.0005044141672110591,0.0015121219724424095,0.023730822200247956,0.0006329230254816937,0.004127556145456623,0.0006425680861548834,6.881521956274457e-06,0.08922814406406787,-0.04798647232953544,0.00047745282973560526,0.0008087570184380753,0.014400761804642219,0.004941123641748672,0.00021889227387803157,0.0005185464638772016,0.0005046730370026692,0.007181307700416067,0.019505045749742336,0.003994098144008127,0.0021647682240325855,0.02001762152991953,-0.005927212699461747,0.002006975036470712,6.554098839184341e-05,0.0037347258754072766,0.015534386826426055,-0.0006539299333277155,0.007155849696593497,-0.0008728712315304987,0.0006333744377697885,-2.3629019363397333e-05,0.0009242312483952304,0.023090901917051362,0.00023558446589887655,0.0001625195084112472,0.0014286809268102092,0.019696810790967294,0.00017526024387708508,0.0007623693989384367,0.00032612705947326914,-0.0261089733998987,0.665419485908642,0.08516035747225145,-0.0012011798894010068,-0.003175299388813428,0.0011685786400115845,-9.894862596271839e-05,0.00016310716836063154,0.0016810991093907481,0.04973380143820652,0.03782448107381388,0.0002660957805370514,0.0002105501761419086,0.0016790294368619412,0.0028735605817124515,0.00012037893896089382,-0.00051334633445495,0.0004904259819336062,0.00542626080210274,0.0006567106363216035,0.002468588841577253,0.0063191806673578085,0.00011599406935488069,0.0389454247096518,0.0035736551440112316,0.00036610770053913973,0.6654779717242503,0.02229181207609954,0.0023939757413720727,0.014481871899821981,0.02543128891733405,-0.007837161430566137,0.0007508011355901393,0.0001394667268555217,0.002269821908597659,3.9178229353208365e-05,0.00023611395380231538,-0.004121470738670322,0.030141268810622564,0.00011733015725516735,-6.427735625235201e-05,0.0036672008814133813,0.003617108317182396,0.0003655661620252243,0.00046442764010261924,0.0005325634720350465,0.05191402145310354,0.015793529998061787
7,0.00044656351049180814,0.010251655899189131,0.014374142140086615,0.0018768922831242374,0.0009151491086593563,0.0003603141436419044,-0.08679382437121538,0.005458337703907093,0.05723086982413614,-7.020793410705828e-05,0.0024314562549374308,0.0008254035349079814,0.0010212483747371048,0.0010309512664099518,0.0014677865868327755,0.000307385220365608,-0.09468948872193428,0.0013325021288604722,0.04185175848153739,0.0013857799196458284,-0.08500065615266221,0.0038413235841445376,0.005197352099709916,-0.13377975472135478,0.014932603178139364,0.000110529760649279,-5.246606990462786e-06,0.00030495477728625605,0.0015593975064039124,0.0019500167887011692,0.0006678691170256077,0.0005211650833708844,0.001988644774536774,-0.0013240049829787407,0.0006087765003490802,-5.172962761690325e-05,0.0004728107862278508,0.0016449190317115604,0.0009334621597569047,0.0013460964557858684,0.0015106020811750873,0.00016275670246485734,0.004207871079202981,0.01714361185278726,0.002794353020904909,3.3034655308570356e-05,0.00011898859521032633,0.0024892725411624524,0.02253007044061894,0.0002697166014106057,0.0003923458992605572,0.000426667771758756,0.9564667644705838,-0.01245180218760962,0.008909401845614475,-0.00025559165125318945,0.05010621166864407,-0.00012658419057028905,0.00019191274188057905,0.0002892887117357302,0.0005803030200575901,0.035841848947692656,0.07064470579949905,0.00039386101011536093,0.0003130164704319403,0.001464919760844775,0.022570715708500777,7.253250411973482e-05,3.35163530287959e-05,0.01221995158165989,0.002032256952519117,0.0025946615352922505,0.04083090862547137,0.1494320559618252,5.4059626006672246e-05,0.001130973585495021,-0.053198871839656436,0.0011013070882832808,-0.001430222147861055,0.0013133776742038639,0.0011844061834149957,0.0023872523766902045,-0.0022921883501730717,0.004650906899383617,0.0003840110846488009,0.00011946640367641449,0.000414244547756159,0.016057526262473854,2.7091001332191222e-05,-0.0019442566793735742,0.0011736420493695804,0.00020963478445552332,0.0003090321766316944,0.0002402877472285174,0.0018817050396185294,0.00031257975066077345,0.0005387666539229292,0.00010628860287642647,0.002797112039417614,0.014386649531330266
8,0.0004086028479000641,-0.0003776745014199834,-0.0025848392116606736,0.0013518683193288472,0.0032850773522823604,0.00020094857925421344,0.006155156991229899,0.012466472607117043,0.2967159194903441,-8.964639063850643e-05,0.00010808231571640681,0.0006998480405713686,0.00046415055520770965,-0.00037711027488565585,0.003133005045523246,4.338441604656573e-05,-0.0917330843935085,0.0014175827867378191,-0.014976587416241277,-6.150940982401626e-05,-0.09345600700988412,-0.0008524493565255661,-0.0003750046534400399,-0.07570678104968104,-0.0013063660426024908,6.29086506695859e-05,0.00027805150665915915,5.845074680858311e-05,0.00022623492189002836,-0.0009345120660105505,-0.00015486911443401367,0.000785975887911393,-7.965973223772135e-05,0.004806117146812852,7.344004786354616e-05,0.0001612490429578617,0.0010868093264274617,0.0006930042566561812,0.0009195526049986446,0.0022410428763594697,-0.030749010731770714,0.0007249458173469475,-0.000957493114093448,0.05449868453043446,-0.000389526658437174,0.0004137324524407346,-0.00012240919836180742,0.0019310359681740915,-0.0029450922727612817,0.0010546393919439595,0.00013872659866002307,-1.254321067946986e-05,-0.1932133457012216,-0.004171473084053301,-0.0011428869670642126,0.0004461252897609593,-0.006935074806731056,0.0003840014410319971,-0.00016431628292665288,0.00025060582496165193,0.0008550368796162954,0.0006015148932529274,-0.019593948310627614,-2.4158909872183925e-05,-7.721561510856982e-05,9.240911430630553e-05,0.09135133719672722,1.281457281612601e-05,0.00012316905622687164,0.005879343295752799,0.0001839454667477813,0.0016033859975354767,0.07687115016280038,0.9118382937652435,0.0001648390621100046,-0.0007905405913043936,-0.028313715564785416,1.5177199580067812e-05,-0.01691810821986256,0.0015718392024822087,5.711300129204993e-05,0.0007472825996351412,0.0038843154221275414,0.002848005053690564,0.0002600482403584425,8.652872226414909e-05,0.00020194520764435747,-0.0024403135700892344,-6.538110862135821e-06,0.002964515171056192,0.0019992780837784566,0.00010047160839604555,1.7157013910846716e-05,0.0006004128021964248,0.00045773095394521963,0.00031390879625727876,0.0011266736079226852,0.0008230822286345843,0.0006980826018400197,0.0015789880604293043
9,0.0003122656174123042,0.010060527510709093,0.0034573932086513215,0.021224448144659694,-0.00036382338783592927,3.012997259940753e-05,-0.033357672573477784,0.0018044430339172537,0.0203720947378197,1.1036526190819074e-05,-0.0004284529752658084,0.0006178550598598433,0.0006000633699872471,0.001468029106899981,-0.001184639110135513,0.00019717022790629365,-0.008007241112911012,0.017162885182539254,0.6662712973312596,0.0038660123403960744,-0.01195842813041546,-3.204586251402957e-05,0.0834328676764848,-0.015443233163378298,-0.0011092730846751133,9.030634888205763e-05,0.00011284258328067033,0.0002536851597873841,0.0014750705376204848,0.003990654629238866,0.0016556310428074666,0.00042214993576425506,-0.00029718041803791524,0.0015760245396893079,0.007299169117600923,2.4335442727568476e-05,0.0006536870475328492,0.0012356871573723765,-0.0001710473510309256,0.00014475983484954556,-0.008680061919196081,0.00012165615883810074,0.00033840415338071383,8.020629599581226e-05,0.0017359235931082122,0.0006592242616899203,0.002171386780914276,0.03856890477958192,-3.5205713525126095e-05,0.00014110724708740513,0.00022973495045144204,0.004462666202198118,-0.0805937720256414,-0.03162603519128074,-0.0022480071986149958,-0.00014349804749302892,0.7261259113584944,3.939891461615793e-06,0.0035950590500920866,-5.1323325979636306e-05,0.007648297142509159,0.010783208587002165,0.0373832794553548,0.00029505880752181673,0.0001117476524931482,0.00016434339321161123,0.006653146687337998,-5.318443472797468e-05,0.00025231365856748884,0.06666190250966601,0.0007194820188782755,0.02247431284178246,0.02961658133177953,-0.014079210707369921,8.040752784803287e-05,0.0025261514052750955,-0.011591853045962854,0.0007211568181532213,0.011861547942121353,0.0016662604677245459,0.01968290156474551,0.0012383350216537414,0.03687307275868231,0.01180213770759156,-4.6204241761691606e-05,0.00010854012275825398,-1.942687078899955e-05,-0.0009240203841150204,4.365723217665887e-05,-0.00022758540824225086,-6.8340991186416e-05,0.0011425081897372862,4.8816325653249885e-05,-1.6637578532289685e-05,0.000363910089171383,-0.00011013882517874865,-7.096890381421035e-05,-5.342175729783554e-05,0.0014136067194107402,0.00215943990982506
