,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00012378264597268877,0.004688550151017656,0.005738780381417619,0.0014765578442746952,0.004026833403506902,0.0003779052002179789,0.06725268852673333,0.016045552404401774,0.07004068549477759,5.30355612479466e-05,0.0017773095296581775,0.0006904853290312058,0.0003547936343801793,0.00015320979656974397,0.002393073383299313,0.00012989412089395254,0.20122352352374304,0.0009554869329219979,0.009335763989624981,0.006351968059655582,0.17873510959510905,0.0008273935341819348,0.0030254321647473826,0.19391450996988846,0.0016388266045503108,-9.051521414757247e-06,0.00016793173578808217,6.83051504057069e-05,0.001443962715383658,0.003512557691535751,0.00046862050837059274,0.0003181237883051991,0.00199039881224666,0.004563472849225588,0.0007941978757247909,5.02838278330998e-07,0.0006914783896178423,0.0009582867532696214,0.001193996181348129,0.0013472939614113748,0.40144814221937974,0.0003879870433323724,0.0009770345225234031,0.014616994988494475,0.0010448846217839401,0.002312111634780365,0.0002235456854676856,0.0016656973834121742,0.005686590387417856,0.0007930787808231039,0.00019485494572432218,0.00017059080658722258,0.07190849234936939,0.01451887491745232,0.006767635440540569,0.001098604078917954,0.027718466716789115,0.0003105020538411489,0.00024752559113415043,5.231239499313365e-05,0.0018545251674241014,0.01690680827783219,0.026043227662527087,0.0001370918737974989,0.00013448361873137437,0.0007014426072050131,0.04193064895175093,4.955413504743944e-05,0.0006143969355283125,0.01138411136688162,0.002978222765718235,0.0014524195514493926,0.05672400026274901,0.08042514003222849,9.038159152255763e-05,0.0013994943305396673,0.8362455808220425,0.0006051069306121966,0.008979520015357768,0.001877029959113022,0.0009080705982783406,0.001654685559148448,0.011816326460046385,0.01368341752918696,0.0002971994244602468,0.00017585959340384486,0.00036021485528957005,0.002056740973221337,1.4341909933481515e-05,0.004322248252387952,0.002485065009350672,0.00021760608825985124,6.186762753007271e-05,0.00044013788352665473,0.0006994141028566091,0.00016925817550188197,0.001433931914758408,0.0010565786110240153,0.005178359772455471,0.007328184718797312
1,0.00020714802835672296,0.0005928848017863961,-0.0001440238365431057,0.0003040381260449587,0.0011380483134095787,0.00016104250976411993,-0.009309197470931785,0.02894240671154283,0.052275441214848124,9.270762787641149e-05,-0.0004162392127436067,0.00016579295875216463,-7.758116853328513e-05,-3.614533399369135e-05,0.0006160676390213188,9.165862452642895e-05,0.1293020697460522,0.0001829538422731019,-5.315395836794629e-05,0.0019414576132409816,0.04996304674730831,-0.00015559320355721724,-9.786398316522041e-05,-0.03170413076617477,0.00024588009120638877,-5.3531849285754536e-05,0.00014352703086733062,-9.998903924931989e-06,0.0005294086634544471,0.0017628623707450551,0.00016335045598409517,4.029110576585772e-05,-0.000380488992828967,0.0008738075749667241,0.00018098476835288324,1.5758909945019596e-05,0.0005004863083653385,0.0005162718644600996,8.315296208464094e-05,0.0006287906182092778,0.8674649492571942,7.546303060321104e-05,-3.1080391422887227e-05,0.006418944863536701,0.00010383030257476898,-0.00015381320834819036,1.112577119743057e-05,0.0004431958309928375,0.00015891961503597876,0.0003420613841897256,0.0002687462396567284,4.9857905076533245e-05,-0.006367853987774524,-0.0014358220036600863,0.0004366697439472591,0.00030334662547868807,-0.002719065757502718,4.267877851332174e-05,1.4823569807915436e-05,9.88852554822804e-05,-0.0008658896156355955,-0.0008430257154823736,-0.0025310029114391985,6.885640784139753e-06,-5.907164420224691e-06,0.00012921810373870532,0.023176076552843993,1.1955681582345175e-06,0.00013006572188473865,0.0004124675016144242,-0.00044196915184687525,0.0003847518738702263,0.08991223885734749,0.01585401041948708,5.145803268615687e-05,0.0008319248418567972,-0.4632763808055776,0.00012573345328802948,0.0014769155936760327,0.0004799529035878392,0.00017452448354814902,0.0006659949376750543,0.0012330726637485056,0.0013798150864794186,-5.9814689503820006e-05,0.00017248346065404827,0.00028966088815741276,0.00023301100623007785,7.117805648507358e-05,-4.389312373639477e-05,0.000271306739542746,7.952562727756944e-05,6.740757266410524e-05,0.0001333690135229814,0.0001863042920347532,7.331055972297454e-05,-0.0004526036090234298,-0.0004488970300813299,-0.0009513539280509868,-0.002946256111025466
2,0.000546214515441436,0.00909244099237426,0.018837867822442178,0.0017794032350159639,0.012949623936403531,0.0010193341486053886,0.4522591894289277,-0.005086688582955634,0.05273792456832585,0.0002668088872699592,0.0034753962140470374,0.0012468174168757534,0.000762230404339705,0.00079651655171124,0.006609946874567069,0.0002950256723397111,0.13172967539616506,0.0011685621470297494,0.015332894378648682,0.02160286393495905,0.2811726665252147,0.0013835147085109727,0.004662479503104351,0.7413104354818536,0.0035746783068119708,0.00023897365545304876,0.0004638304090251796,0.0006072552322665639,0.0028359967824388155,0.008508821909961543,0.0011040232185574484,0.0008576554503824875,0.006523511776740043,0.016378477963039904,0.003187865095677783,0.00012561082659186867,0.0015801324981160687,0.003114924203091921,0.004965857712953923,0.0023164256969389644,-0.15028130738050086,0.0010884805134421655,0.0010296654261677737,0.01654201074289204,0.0037017441092196623,0.006931029334315479,8.506568933135099e-05,0.002964004410110526,0.013844248971842017,0.0006571171042404335,0.00048411896824797893,0.00046455816728500687,0.11077171976771163,0.08913940039155424,0.02344369009039442,0.003858899551239474,0.02813019155790839,0.00031049261440564875,0.000734628618857247,0.00010646445742472931,0.00205411055341058,0.07236241251228342,0.08421206100064318,0.0002599356612819354,0.00040580255369916115,0.0016054116519615533,0.04213290522579604,0.00011772442789362553,0.0012205086537193444,0.02186496097214174,0.006637865926520579,0.0016336444653382296,0.006407687091717418,0.09221869078043202,0.000108478131921186,0.004173453023353018,-0.2637674168037503,0.0010520837133574379,0.04690518366838048,0.005546640096400554,0.00165128666907667,0.004973116225974161,0.05121988683274206,0.03922536968789828,0.0007335983121515119,0.0005596029339189319,0.0010924613053958656,0.002590912940300184,0.00019060183877937382,0.017200095173052727,0.007937588580314365,0.00029146774339302,9.126101474416546e-05,0.0012251136957369183,0.0017349766481386008,0.00017215342026323857,0.0009227034696062806,0.00035577307853325204,0.01864094079006876,0.015406497874992603
3,0.00031611796884140433,0.003670617938380062,0.020737725037849986,8.941135401183131e-05,0.012934745342619035,0.0011828386820535997,0.8040692481411438,0.004491808688883714,-0.02306004614707491,0.0001703592840910373,0.0020392365868632245,0.0008651824292155164,0.0004783628525477368,0.0006853250024828061,0.005584432322206571,8.850651091631481e-05,-0.3412226485237506,0.0001996001031270186,0.007923168342301687,0.025396975764409427,-0.01596992833979553,0.0011640084916393427,0.0038903235438012993,-0.41637826410259576,0.0017541860334173074,-9.456607295186464e-05,0.0002385010101220059,0.00040130641755700095,0.0015170466240107198,0.005785181012087354,0.000830777924893807,3.5381557388022353e-05,0.006377524849918948,0.01947078986805247,0.003660007001648179,4.2540880935236036e-05,0.00016438194413178567,0.001965195195756192,0.00515013466618528,0.0010042593901956332,0.08835546555019466,0.0003574889743472932,0.00010149281934107732,-0.009277602127824523,0.00314695991608729,0.008443120475554568,6.721985132900658e-05,6.681717758687807e-05,0.009059675454994788,-0.00025927724403390266,0.0002796900566729241,0.0003809131727204895,-0.012401153630018475,0.13844415137672397,0.025021557255642656,0.004726781786012795,0.01262155725230176,0.00021697726016231805,0.00043199738753784523,-0.00010882394000288358,0.0012252449225853878,0.06071052914206138,0.0781409219672687,2.903889829934963e-05,0.00029734431446918003,0.0014942204459801912,-0.01824100760894386,-9.651868992276776e-05,0.001437571705632282,0.014638303862549747,0.005699958707330453,-0.00026246336677661364,-0.004522574849106749,-0.059245464804140384,9.239068148253406e-05,0.004971601676350217,0.07441566570057644,0.0005790161340015568,0.07383037656844424,0.0042353139821245745,0.0015052378198715296,0.003990619467999135,0.07091036920519327,0.04410225111582516,-0.00015416665592916083,0.0004515048847089141,0.0008557799575369917,0.0007362082621484285,-5.0540309099113533e-05,0.0219130703761869,0.00862659405563224,0.0001256427310510672,1.685811067043799e-05,0.0010391958417110619,0.00017246839308528565,4.2246346088599424e-05,-0.0009773831671387896,-0.000372881396135677,0.015461683180921374,0.008416757394737608
4,0.00024253820816538626,0.002353486702966527,0.007344000854081226,0.000904589581443932,0.004739991159629364,0.0002616043036835769,0.12268001672269119,-0.0073934225316217295,0.053363139314797914,1.753853888972201e-05,0.0006599996936732522,0.0005559299485777824,0.0002979646963822691,0.00026322344035217826,0.0016462668779022027,0.0001384025518612747,0.7671931330086315,0.0006291302721792511,0.004377484205809543,0.01023323788018748,0.3610544542723019,0.0003477465217426711,0.0011471566325448282,-0.4521094443050121,0.0004906513324809793,-8.781577933541128e-05,8.375426145599586e-05,0.00010395601894428423,0.0008012633194863262,0.0029086356854692245,0.0002358933255036473,0.00015104712378509092,0.001910435867484092,0.003197531567898791,0.0005942863668562455,-3.779891922257839e-05,0.001090933099962739,0.0010102184372595706,0.0009441572307261169,0.0007499905000108888,-0.20343812954655896,0.0003000087745465623,0.001160265803074475,0.008216965427725239,0.001523348568825212,0.001735604417891373,0.00024293479416969023,0.0007799420044057018,0.0028868703596881323,0.00027774542517702036,0.0004993654332052955,0.00010104156936389179,0.04376733760225843,0.03744571613996126,0.0076043960202381265,0.0007068085914501906,0.007167514910656366,0.00021709828952502411,3.257456559254397e-05,-7.801499051249246e-05,0.0006082464034572113,0.008529202638125668,0.012720638096164624,9.803673469575356e-05,-0.0001359463892978699,0.00016315362063436004,0.02483567260741529,-5.388075396981095e-05,0.0006675150585535504,0.0051792635329267304,0.0016450885424714253,0.0014249397831894535,0.014935081358764495,0.06103386545723135,5.8293262339947135e-05,0.002492420456304297,-0.08808290406072383,0.0007285933299612049,0.02495191675173957,0.0015790880777568107,0.00036468331357018385,0.0013801460516236351,0.01501695142893306,0.009099631916582513,0.00017098911562990466,6.322457676622522e-05,0.00016521698065103237,0.0020015577818841344,3.718024597127757e-05,0.002990714146862477,0.0032453639959155994,3.335298728392067e-05,6.663543276636494e-05,0.00013122202307909984,0.0003030347168857117,0.00020389495818358777,-0.00013426303533323712,-0.00022800381598857148,0.002039360172146647,-0.0005047532907430065
5,-2.9015393968445567e-05,0.002941160948706171,-0.0024859298554268383,2.732361664462002e-05,0.0027192608885989126,-9.561438235429487e-05,-0.22553868811243513,0.008299106775102039,0.046094038544565424,6.07058308679017e-05,-0.0012447153768667674,0.0004694695633564172,-0.00021096571999124764,-0.00013600989211570713,0.0021506275716408063,-9.183417854519149e-05,-0.44615830652527877,-0.0004837206718507417,-0.004837060637182531,0.005244257903514019,0.8548871237289127,-0.0006036343114819952,-0.00010740083757974418,-0.11991444539618024,-0.0004518739134652776,0.00013286229242302983,0.00022295200387413387,-0.000327737290571767,0.0008074958983486785,0.0048421868030828685,0.00010504106138153543,0.0001321108870483553,-0.00021882300635980324,-0.005314859691505119,-0.0005696647793215224,-1.0828767336094891e-05,-0.0002410249239145094,0.0014989109840513083,-0.0014884264608449771,0.0007804414787476645,-0.010801211552654334,-0.0001235292610184003,0.0005765381547822122,0.0031006924979393863,0.00029291006036771903,-0.0019421491387928793,0.0003193156921661612,-0.00043312868190451546,-0.001958774931213757,0.0007196957858607005,0.0001767662300574801,-2.3019864335917012e-05,0.0006587422566565193,-0.008010334822230663,0.0018082495480911606,-0.0010536545893974005,-0.00779806609986781,2.5447249984356568e-05,-0.0003018184580796477,-5.8581412468368746e-05,-0.00019792804021460378,-0.009288511419816231,-0.010757976524008301,1.296637958791546e-05,4.7605921152827886e-05,0.00014482921111598848,0.024537352527958724,9.139602577566599e-05,-0.0004562731752225905,-0.0015651888937673135,-0.00018333429535046615,0.0006396389460269737,0.019838124519031858,-0.008233502932831113,0.00011377113408667094,0.00268815954213405,-0.029035883247548112,0.00043576432800138245,0.005757489592833366,0.0010359170655007176,0.0002830117863805979,0.0005041890506913207,-0.00544604221096593,-0.003745897418578198,-7.129880353229996e-05,-0.0002152699713371191,3.699481762706652e-05,-0.000631800040025929,-4.171756437007729e-05,-0.006575454411124238,0.0005881600120894621,0.00024887218185979266,-1.7510557542689629e-06,9.131322139448151e-05,-8.796402011740107e-05,4.56736036789614e-05,-0.0003180758231816896,-0.00036936261043991577,-0.003132806815725316,-0.003874514618269053
6,0.000725329812947008,0.00637443651567178,0.08866980379792075,0.0006667504889301679,0.055358752323754506,0.0017798754030115549,-0.20914479069986697,0.0016137213977410192,0.005897450291569906,0.00012707555862545572,0.0001362352130139799,0.005411897727469056,0.000762711624721274,0.0018042789149623623,0.024485329459463773,0.0006659385984471786,-0.005573303087443568,0.0007481536684047625,0.008454208174966591,0.10659951928917466,-0.05631908089759186,0.0015274285322297548,0.002707247184426301,-0.004417406538488558,0.004240372595955392,-3.9247156144194124e-05,0.0011480229920171744,0.0008966869018250598,0.0060491963415065615,0.022991587565253633,0.0030880167423030717,0.001954926116521037,0.024426664432381926,-0.0034039081956067116,0.0031292093265462666,8.19378283088677e-05,0.003377706463415314,0.012230621832023265,-0.0003682691321777298,0.00861898569406174,0.0011784849224471235,0.0008055897078235908,0.0006694516559255129,0.0017256923309673993,0.018689166440757656,0.0008433451696423382,3.563598244443492e-06,0.0014521730572817544,0.02227444098425486,0.00019204517786627104,0.0007584756549698544,0.0007574752609383002,0.007823874008153868,0.6864535613026231,0.09556007418935919,-0.0008561845717842984,0.004477484526527032,0.001162784538935784,-1.362632122908113e-06,3.391995966752054e-05,0.0031325222009776716,0.05761772889590356,0.05549631653252557,0.0005414904676299176,0.00040680819853729174,0.0023128374240392923,0.0011177690143981153,8.743556544850564e-05,7.71444626420791e-06,0.003746224012014024,0.007026607345913705,0.0010867396450063393,0.006431766198564387,0.009024930209126434,6.970101806678779e-05,0.034502197858829894,0.0016966561097169898,0.0005123137508220688,0.6577447211090515,0.023297720363843314,0.0031156776383896023,0.01733572911075112,0.03779076337761627,-0.004237883156297368,0.0006082817920771571,-2.0991760259199334e-05,0.0028725960285629717,0.0002624461033559188,2.0665419010798287e-05,-0.002474605863215664,0.03296268471855672,0.00017623140777711804,0.00021552406329305694,0.004282962635900232,0.0026339646958187628,0.0003109002902213918,0.0006110409906405946,0.0010267631947015585,0.054699806204734185,0.019053783695898375
7,0.00045871749273778545,0.01392126205860627,0.01346258745889807,0.008213748516485347,0.003579226659785356,0.0007591102758023605,-0.07057745474663321,0.05914229062632585,0.29177757989956576,9.117932705897391e-05,0.0029844254422500827,0.0010819944895087419,0.002294144279760324,0.001162755085645395,0.002262472567669732,0.00021575566126459667,-0.1348138171185499,0.006137523661294958,0.20356660975865504,0.0029786713141988844,-0.12415298389504553,0.003489476794163119,0.025351573380101546,-0.12960919036874907,0.005377959193725683,5.4402111389030214e-05,0.0003267279810752375,0.000443527845139814,0.0029018310852813086,0.0039239509770191295,0.0007423635354814519,0.0007072268028142526,0.001650922304374568,0.0038965325289482757,0.0024417032741401276,-8.586960404217275e-05,0.0012070697194701266,0.0016133617924604104,0.0024466406087530024,0.002089076493583945,-0.052188849029062984,0.001060063344265577,0.0033044557508846643,0.04504041956128502,0.0013657066596234474,0.0013164071332819193,0.000426199844913966,0.013075757526629685,0.025026423958197225,0.0015824648457358282,0.0009856710228343321,0.0011057014171435761,0.6473940799426809,-0.04359992906357665,0.008138421159345564,0.0004215213043685962,0.20904437803309633,0.00017818316643458524,0.001409599155655701,0.00024153589784068176,0.0046984829014368925,0.06096325979269176,0.09827701425826796,5.032918841733512e-05,0.00027164013099283536,0.0014749832640205513,0.09330048749386163,0.00010636654187558747,0.0005342405698681874,0.03272931716085282,0.002601314568343828,0.007270929143262535,0.2247049016312119,0.5145213915441202,0.00023671244975564942,0.00036548906293314143,-0.04595492972466502,0.001991314398229831,-0.03481458895052932,0.0024243002130725855,0.006586790984517414,0.00303775719171473,0.017026034467735332,0.016930321650024033,0.0007674510705812268,0.00011040642155800411,0.0005082399270110971,0.015903679152379443,2.0197757286046815e-05,-5.047548845135718e-05,0.0020594675873735514,0.00028734299711634587,0.0001032701568419881,0.00038055489026854553,0.0021924648074252043,0.0005692536803562605,0.0005091776632215033,0.00039613891988315184,0.006050781798583796,0.01438121802608147
8,-0.00015060185653410297,0.007734756281173109,0.004588803107922593,0.01655197822898898,-0.0035681085504215976,-0.0003525122272199938,-0.0348616808548682,-0.03825386419111512,-0.21629305151539488,0.00013017501655215175,-0.00024351757778623417,-5.968396361397121e-06,0.00012921696083631473,0.0014901295678229152,-0.002820912694028538,0.0001820934013244263,0.043644860751136966,0.014593195314009173,0.60724935438237,0.0013210256690949218,0.037969517660386455,0.0004079841002582493,0.07282663144409768,0.018474755750141368,-0.0002512281732880324,4.957089076986293e-05,8.099485613098038e-06,0.00017179036742626368,-1.351579787961174e-05,0.003459792952305687,0.00026908413131225854,-0.0003904313221485718,6.679941016113009e-05,0.002159701119053675,0.005299755957275375,-6.909135740230596e-05,-0.00048637203756295155,-0.00041349804399403237,-0.0010591118326134397,-0.0007961094782652414,0.029696255478111534,-0.00037042780653173506,0.00027778524159794766,-0.02937429240410752,-0.00046469084165640107,0.0001510863816513423,0.0013773264498117034,0.03394055992149497,0.0033295845413004923,-0.0004348871344872023,-6.175439938306548e-05,0.002535212248146187,0.13868353427097854,-0.007158172657098932,0.0006881051500131422,-0.00019988289823638823,0.5688034388575858,-0.0002231548870470692,0.0043421596520880415,-3.459041727223557e-05,0.007908622728380287,0.006787344182564839,0.03938177304805473,5.1356665330373925e-06,0.00011736300893408437,0.00012027198712936797,-0.0616031208700134,5.05749209801956e-05,1.3722932679200529e-05,0.04476201536289898,0.0007874321284984378,0.016982163935016586,-0.10969746593800794,-0.4533746795954074,-1.6723916089991797e-05,-0.0005523300853693472,-0.0011612696581448307,-0.0001537887134050949,-0.0106349743877312,-0.0011222871640551714,0.018042652719403952,0.0011203263692512548,0.02392389197374278,0.005877032351274961,-2.4824538418051142e-06,0.0001684777446015884,-5.9742973248799204e-05,0.002280539885762206,8.358401789640077e-05,-0.0017157171273770055,-0.001516514485973697,0.0010178003814610489,2.6106304952697775e-05,-0.000490551470334221,-7.571913079576151e-05,-5.850291413564087e-05,-0.00025487634209832646,-0.0007885505615596732,0.00047742486743363073,0.0023562125458602406
9,0.000214573547050304,-0.0030486450636832176,-0.019591746609821013,0.010169704716739308,0.006038079511632252,-0.00011275457506358319,0.031051005004106784,0.05929606265768509,0.2631300946866808,-9.88333317877288e-05,-0.0025629181555066882,-0.0003552153516112738,-0.0008260882123222735,0.00014806667421629616,0.0040830256881905225,-6.285565870216281e-05,-0.02309180567466057,0.008981201059451167,0.32839289285310547,-0.00043682136315825737,-0.01733507349555377,-0.002876213139492328,0.038658127199125564,0.009274655383383137,-0.002623567625969603,-6.456324444605179e-05,1.6427959089215013e-05,-0.0003716952189855606,-0.00022846892265293225,-0.0014678605978595029,0.00033150273684862987,0.0004388459092919128,-2.359334195874141e-05,0.003105032035660467,0.002731803017792964,0.00011819444329123213,0.00026141483501282425,-0.0002553616995455768,-0.0007725122967552197,0.0013415398387279058,-0.04725560037930833,-7.200483994680706e-05,-0.0027488410956586127,0.025286020021060444,-0.0015200457793970376,0.0011363720930737575,0.0009955095048576547,0.01976276367571887,-0.024727191713126505,0.000235342785497584,-0.00023339638708268218,0.001365429983336619,-0.7080913837222348,0.025358380262574233,-0.005295710324909837,0.0008457749191338638,0.29855653603296123,0.00016889622760506173,0.002110131277393084,5.792412534514572e-05,0.003629382806876742,-0.05285536242450835,-0.10821548973181708,-8.472521538607693e-05,-0.0002078228263721185,-0.001112754989137457,0.07513807680611011,4.271508716569873e-06,-0.0003523007327769908,0.024371252022721657,-0.0012385875930748993,0.010544421101552924,0.1934305327527595,0.40125916699697073,6.250346136621454e-05,-0.0008137253567719049,-0.0005957335946235667,-0.0006301196779538974,-0.009236919411557964,0.0003287196273987986,0.009499689628280166,-0.0013272547210085499,0.01701375434522049,-0.006763941980696843,-0.0003284172266608716,-0.0001228940613519847,-4.320189027385668e-05,-0.016189537160869558,-7.064392897349753e-05,0.0033564031765924707,0.0015890039418986306,0.0004811070830063368,-0.00028878066701246326,0.0004529395230459879,-0.00031704827224332544,-6.560720540662603e-05,-0.000115117291543336,0.000949316986147534,-0.0040394467634178415,-0.012368567280359219
