,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020576651300694852,0.0042252812597906725,0.005382413362131633,0.0012271627529916174,0.0033674565030067313,0.00031493801128713167,0.06214068551371166,0.0011897837223697181,0.05659085721340745,5.234746156522747e-05,0.0021525018528566675,0.0004230560283597338,0.00038403250672735406,0.0002584281653522083,0.0021191205068330984,0.00016774100490843724,0.20692605861601193,0.000919090543839826,0.010235069279584803,0.006051929006203672,0.17769634994216332,0.0007031972891553209,0.003334374743388381,0.20653550058065978,0.0017119614231142185,4.639027064512877e-05,7.22082968034929e-05,0.00017911714310784967,0.001380656535683978,0.0035909789323535653,0.000406483277628205,0.0002815996577452185,0.002022786982827508,0.005333231262102631,0.0007419956356114146,2.0550480399993235e-05,0.0005457786590752658,0.001134085231087033,0.0014155526238239875,0.0009690322759238098,0.3066614639972398,0.0002924011910772092,0.0009264257001849228,0.015949288589776574,0.0008586297509040893,0.0023788149553755173,0.00010278578397206898,0.0013161918409062131,0.005579589548943798,0.0007357160286094931,0.0001914830775151745,0.00020612597944493413,0.07735409614733643,0.01757519312937061,0.006956668384369402,0.0012609569262140871,0.029068444219911713,0.000179507799156892,0.00031021496630220764,9.474065992799175e-05,0.002806634739944326,0.016110269997669565,0.022111207489512293,5.282432481099911e-05,0.00010956009594240729,0.000570667550397658,0.036618520893692094,2.9430323263815287e-05,0.00047573186258632964,0.00913350743350387,0.002751344996290792,0.0011900727962513393,0.030303952207334176,0.09084177269561046,1.0658576027180956e-05,0.001483574981373016,0.8729878143997105,0.0005640449496111786,0.009701912627051215,0.002127636301122276,0.0005164720996289533,0.0019024792029346343,0.013129643307641574,0.013044884794478644,0.00018681824973215184,0.00022303224363859957,0.0002729832629432187,0.0018509816398332836,4.087120062510223e-05,0.004168103597960568,0.0025407142997165614,8.400852745156577e-05,7.146523555364226e-05,0.000316401227213643,0.0007328632579162834,0.0001633101864231115,0.002126580325336243,0.0009646492241013552,0.005831954902076818,0.009833166995688617
1,0.0001100148257709717,0.0031916712567312197,0.004200685979092608,0.0005747660185509984,0.0034411724639357155,0.00023656693950369068,0.04980256455734666,0.0013472809607241176,0.04970315633813366,-4.589938524517112e-05,0.0005529052733641952,0.0003672621510153796,8.184146596075114e-05,0.0002916711897672857,0.0014877769605032012,0.00019245275705297743,0.2804801186125217,0.0006109194333135946,0.0021774988515375236,0.005346049726354104,0.15410509989994214,0.00024392901510253333,0.0016709176922668234,0.12987139145761567,0.0006276384887613439,1.904750987975843e-06,0.00015975130331160527,-6.583140708355029e-06,0.001522708779599593,0.003804783724232004,0.00025183437550562897,0.00037482093668463653,0.0015272288702523167,0.006493454975430823,0.0004092160858666016,6.901177765121512e-05,0.0008132944532933601,0.001558068123514386,0.0008152985032803277,0.0010068979275354324,0.8218929359664405,0.00022609137762734317,0.000614029485881429,0.014416977976407874,0.001070783841206416,0.001689257801692243,0.00022342882884338178,0.0010243753770764867,0.002380955305043176,0.0004636373503448057,0.0003154484115916077,0.00024094550902910107,0.028229003223828507,0.0098060299077573,0.004792707483416806,0.0010865547695655855,0.009928544920980845,0.0002872231185826843,1.4977646936304419e-05,5.9734529622458575e-05,-0.0014034562094842325,0.014085145936651148,0.013625350631495422,5.592885724683771e-05,2.0256308272327814e-05,0.0009015756433846862,0.03205341737980215,4.058608237193642e-05,0.0005859745715638132,0.005365694098710804,0.0011014072413527204,0.000649182906257855,0.03639747291612127,0.06251816518265454,8.983831538213934e-05,0.0014288945596409748,-0.43791720251527894,0.0007102582491759535,0.0102341926527815,0.001594327561707405,0.00046052259638654116,0.0017902222778204415,0.011436296826319792,0.012128500519849005,0.0002408513579994271,0.00018551665886406275,0.0002717348274293212,0.0008582932990128582,-8.342420264429938e-06,0.004443879012597558,0.002004405094449449,0.00010265902930338114,0.00013520497907899357,0.0005358086328385539,0.00046978497341812833,7.335913928392921e-05,-0.0005731606776512271,-0.00046361073305971193,0.002646162223342267,0.0004630708725958586
2,0.00031960463347451587,0.006285997884856606,0.014801359298943856,0.0007629876472166064,0.009591545878108343,0.0009383351395258477,0.3444051754914073,0.0014629623098467714,0.03680736399900664,3.978713724886451e-05,0.0037347157393202157,0.0009701592827650075,0.0010507237293481226,0.0007488761572430405,0.005158333347454149,0.00041627355974525166,0.006361854242052897,0.0009445686571650245,0.01262538684514042,0.016469226453140157,0.18579515767089394,0.001396102409799466,0.004957811934628886,0.8251490709038327,0.003153264351889876,0.0001377068490119842,0.0002316317013561518,0.00025486440371619816,0.002452516080652198,0.0076122097398156115,0.0008465178870680417,0.000635115367026006,0.00674140694719011,0.015909429184864054,0.0021924273788559334,4.670155025934737e-05,0.00131956967774942,0.0026686029085425662,0.0038193037129228336,0.0017242057649863426,-0.3044033866161118,0.0009568470754199515,0.0007051838582954944,0.013108250917040043,0.002443328311037389,0.006427923828918482,6.124045002014767e-05,0.0019899300435508556,0.01014487991047371,0.0003657587540893103,0.00027920450137188505,0.0004314589206829003,0.0885263060637677,0.0828468275848883,0.019946456243376747,0.0038007364626066326,0.020015156847963244,0.0005343250502226294,0.0006332903145701476,0.0001999648051582863,0.0011684140152576222,0.05749347380200782,0.05729596586876102,0.0001814398746319768,0.00018252002949857828,0.0014883689231863213,0.02702954567699163,0.00012719024611932133,0.0012116035081249884,0.01748974711420882,0.006378595116531015,0.0011145826412891893,0.005435408802603608,0.0915691439564172,0.00012856370436582136,0.003521142420118969,-0.18139547425219626,0.0006262110663080783,0.04887902320752558,0.004277792024082418,0.0011157370331829897,0.00464012372532963,0.04469982447779101,0.023710368022866673,0.0006780013008658915,0.000439216707480652,0.0006385508706887843,0.0024457808280728493,5.0972128146416776e-05,0.014656782587152879,0.007017173233442383,0.00025296304251852937,0.00013045106933770774,0.0006172060401019106,0.0016487670136352854,0.0002653554070754224,0.000801670028472578,0.000913083730795659,0.01728301193305354,0.016324806219719983
3,0.0005807952317177728,0.0065089727711659245,0.028611676573637307,0.0003171822635631427,0.019283966653439066,0.001959700955345256,0.8088927621605103,-0.0004754250866773682,-0.019832713630638987,0.0002031675785909015,0.001978022444638433,0.0016668924270836494,0.0004791485166645848,0.0010705954398765039,0.008936751167716701,0.0001779436477000948,-0.33609911904931383,0.0008197439399009842,0.012140804341543257,0.038250109108713806,-0.0009776975993660247,0.0013544013833132944,0.006237811673959478,-0.3255867883337548,0.0037063779918951245,4.16116258714435e-05,0.00023834541732325242,0.0003976577333389157,0.002527385645364773,0.011373337737517083,0.0013425311415320906,0.0006965643216977315,0.010439958420639028,0.0320312505350673,0.0033117660881856075,0.0001635300103975776,0.0012855041301233668,0.003912940471661581,0.005004075191581017,0.002724130118640164,0.1341684334213548,0.000962755653248349,-3.4861325057771705e-05,-0.005326616938209956,0.004628993728184148,0.009994435036229665,4.046185032364537e-06,0.0011343171623212239,0.013793835103796679,-0.00020190666956555926,0.00013021171318846345,0.0006453277736486273,0.010826138857454273,0.22737908808906002,0.03778138528746348,0.0058323026848403755,0.0161512045308024,0.0003353080053863491,0.0005890275045807795,1.1125164825339452e-05,0.0021242157714313884,0.07275424406698427,0.07194504840486328,-2.4411396656745505e-05,0.00043969845358080175,0.0013157178538525697,-0.009545302677026484,0.00019093781959408378,0.0018590146216370135,0.013363166395683601,0.008642267837356136,0.0005077258296403725,-0.007795109506667239,-0.03943878575637664,6.487295310137354e-05,0.007999112082241973,0.043220498524089775,0.0011545980803789907,0.15467343102099432,0.007058263850073359,0.0021254499289325352,0.00638353576184896,0.09003537880683127,0.04513589877844961,0.00047470183942222325,0.0006434577748051943,0.0009689708128595441,0.0007022287577723236,0.0002260493063705089,0.0263645853968405,0.012917495059920802,0.00022912929906602973,3.361508586015195e-05,0.0011630829269204006,0.0006600199658017411,0.00015653216851935027,-0.0008654098965913775,-0.0007551317381491138,0.025012190934540622,0.009504598102885455
4,0.0003234492740221616,0.002107203635339623,0.013173859639485988,0.0010493183203392764,0.009103272994657421,0.0006337206497316339,0.21983107683598313,0.0009506320723509515,0.04861080444528057,0.00021391450501691278,0.0012108849655403653,0.0007016212564842639,0.00020905875979215782,0.0003474277391325997,0.003969738540372719,0.00012930449762066365,0.7985092752295753,0.0004111540793544067,0.005549602457122524,0.015317364150756392,0.25062287260300514,0.0007017625836582299,0.0026041884925176177,-0.33005174318368485,0.001960329029665926,-1.1940721435426885e-06,-6.449188020361607e-05,0.00023286302352595151,0.0012802964550177737,0.004704444011422234,0.0004417815786211638,0.0005889618700485964,0.0034045813481020986,0.008560302222709365,0.001056257493914183,5.3075351194309395e-06,0.000815559494085483,0.0017805240831046745,0.0016783780609918929,0.0016680093642962024,-0.338047350646212,0.0004301607999685151,0.00024224080604847236,0.009381162160211802,0.002422697679836847,0.003043849661743943,1.6588453385370897e-05,0.0009425396313271514,0.007665977851016233,0.0006391600518129794,0.0007187884602539623,0.000248006661222826,0.04977925994452516,0.07630748050871544,0.013735506022592322,0.0019352934541017905,0.00858034107985652,0.00023479595758809448,0.00022686168193630316,-7.653784062343737e-05,0.0010513183839977193,0.018795403370184635,0.02742393934096807,4.531818478753627e-05,0.00025222374409929535,0.0007089835435353755,0.021996346207048035,7.039492243133362e-05,0.000841658110690143,0.006898633302789632,0.002767969999708063,0.000430824786033076,0.023563992247325072,0.05993381242161688,0.000125021300231529,0.003267042441813542,-0.07970039012171454,0.00042125916303135166,0.055795472659868256,0.0035788793795412136,0.0004957541188585445,0.0023409449121435267,0.02565775110838161,0.012550963648982151,0.00015903296495327,0.0003463329690648872,0.0003199851252502383,0.0013040001041882668,6.919751023720254e-05,0.007518000321232383,0.00504600575505465,0.00010089933554962693,0.00012504983734166867,0.0004041330895679213,0.0008774153271530158,0.00011692096711230908,0.00027807686832658374,-0.00031930381895860325,0.008345546533098524,0.001961457304590127
5,5.164821611099995e-05,0.0019319076946883425,0.00023119547879287168,0.0005298773311289834,0.004815132988253689,-5.522321701215832e-05,-0.18752201175410943,-5.068717568323944e-05,0.048093134558011105,8.705965746402464e-05,3.381110469967419e-05,0.0008773604672038804,-0.00012788304372091108,-0.00022421188386180513,0.002084377246931446,0.00014637140117124137,-0.32658338748691174,0.0005338298815068853,-0.0061569390091505485,0.005649596157588414,0.909066187297825,-9.590395472470754e-05,-0.0013243946409145883,-0.15334328378781348,-0.0004611374278585337,-5.40064277665469e-05,-5.965491199321464e-05,-9.968156165526387e-05,0.0019101874090258937,0.00610149216634608,0.0004611419614811065,0.00045665573437284426,-3.4206988772494604e-05,-0.007301719564751282,-0.0006864626232068981,-3.445300605212087e-05,-0.00028176021410226265,0.0014447681415652265,-0.0007146272512750327,0.0011877743553811082,-0.04942141596451072,-4.6302061494205254e-05,0.0004369620498363214,0.005977460794325836,0.0014285747568128,-0.0011503222675640077,-2.807644162435214e-05,0.0006254970115769018,-0.0007346043073138961,0.00024387044883389386,-8.336057469876534e-05,-2.6234913638666546e-05,-0.011220959145558554,0.010609695045598902,0.0025944888032183797,-0.0005784773701095756,-0.011602221492372,7.61152895415462e-05,0.0001363922951402763,7.820819511549838e-05,-0.00017349322147394014,-0.014621455663967572,-0.007631394068162316,6.35249419513931e-05,-6.616842621702534e-05,0.0012104490795791089,0.015693768022783952,3.710747332322196e-05,-0.0005195508423639248,0.00010104161811491305,-4.6642109835687805e-05,0.0002377075272753026,-0.004566931139708281,0.0036885948708922714,0.0001045735530242689,0.00269233260350194,-0.04312561914911528,0.00020689872458127048,0.018617736190942036,0.0021650034443873416,-0.0004031291963565277,0.0008412893074493753,-0.007903647953381325,-0.0030466390989566158,-2.0339376841269855e-05,-0.00021312561478414752,0.0002521767442437299,0.0007043250812070745,-6.556106339275936e-05,-0.004782307084689609,0.002510484255835681,0.00013734735493190105,0.00012434002209885673,0.00032888570244100327,-0.0003021680541334792,-0.00010364000855008946,-0.0005245647122830641,2.594625411329963e-05,-0.00040749937047404247,-0.002738870770500925
6,0.0006107423565897566,0.0026870688427493017,0.07079828835541147,0.0009138380093120513,0.04572276360678236,0.0014669946000971379,-0.3136099657751683,0.0003744129002215546,0.00036453198792996133,0.0002007890527734313,-0.0003875858579003022,0.005391902266570886,0.0004711036458827367,0.0025219561049525385,0.019521034846812016,0.0005728748866157471,0.010911221572870312,0.0008782948632102358,-0.002247433075707633,0.08723949338421738,-0.07677032466812478,0.0007666748419274624,-0.00033126327612944997,0.03431029275263416,0.005020813740846787,4.529937008290311e-06,0.0004788775336985974,0.00022927295321388406,0.005418176151792371,0.021997776830794104,0.0028698403941694517,0.0008483966663772261,0.019233233889845575,-0.010904858808595595,0.0025540621692276013,0.00013472215144044904,0.002385663589930132,0.014009777542841259,-0.0012899577046555214,0.006154905007730807,0.005751760062513495,0.00035549007620992756,7.874203235705391e-05,0.0006000538330230743,0.017815543635257895,-0.0011543850092806218,9.260933160244733e-05,0.0011753065263637157,0.017284181049336947,0.00035598897414225244,0.0008705435575542281,0.0004084041822114336,-0.015163315628669998,0.6477756566444757,0.07710654204691773,-0.001882905199867354,-0.004526388300835355,0.0008991187126446606,3.738272090220069e-05,0.00029699570546614534,0.003259972068403541,0.03281012052325387,0.024161318606240163,0.00019089137238374957,0.0003803509954469666,0.0013699296884996616,-0.0005844481737090391,0.00012199218778801159,-0.0005262077114367512,0.0011869314968363418,0.00456136481716647,0.0006770691344501316,0.001716632154241246,0.005666819026990534,0.00022936218434336603,0.030486604819582878,0.001367108534343749,0.00013174187591013256,0.666574987999682,0.019871616294836893,0.002971883272293054,0.013201098483562117,0.023687064798493054,-0.009690864206942838,0.00046191637970044083,-0.00021968932096800106,0.001682626042600665,3.8492810542637366e-05,1.9122433483868048e-05,-0.008097139764459313,0.025898336446111777,-0.00011496304699102212,0.00020004138654587425,0.002975690336686576,0.0026969174497099547,0.00036169898904864835,0.0006027439415171297,0.0002831899269763026,0.04864013301976891,0.014798664664457268
7,0.0002040181609880677,0.00599603905539298,0.007296375853675076,0.002182000318588298,0.0027182357087036507,0.0005836808217156292,-0.06588574718474251,0.002709496449824468,0.12052597388821648,3.1703088295875065e-05,0.0014662474164318096,0.0005847109328671052,0.0011218750344980932,0.00034429338005881327,0.003694140206634444,0.0002921142796876164,-0.13184153546240757,0.0013621094993437255,0.03706114263885273,0.0009591329116846598,-0.08972347331955934,0.0017402041585152332,0.004600779811032892,-0.13245528393601286,0.004651241683170378,-0.00011841336493187296,0.00015390462199160921,0.00035576979175548293,0.0010383182258439198,0.0013219262746841695,0.0004478521162131679,0.0005716196266432262,0.0015337649442233462,0.008093857603102805,0.0007366412932232015,4.1580797764888267e-05,0.0011995955078906231,0.001388789153097314,0.0014098717666662297,0.0015370954490435285,-0.0335996578225328,0.0005092070346627695,0.00206620944806704,0.04921274435580815,0.0011663825640605696,0.001623440916865461,0.0003671658411400978,0.0027165783179896137,0.012846122954587893,0.0012735636120174594,0.00040974236029688027,0.0004948218286746266,0.45504392874228294,-0.006595786134412862,0.00646757852827546,4.9777908330215386e-05,0.0534261116071047,0.00043682916523095686,0.0005196979341524867,0.000212869229013665,0.004202316540534441,0.049008951295392705,0.03995326849806018,5.5220353306199106e-05,0.00014943570230369475,0.0006645341736681783,0.052063816088042475,-5.5191698244884445e-05,0.0004936889576102042,0.015262823651262258,0.0008279797173422212,0.002245352315486937,0.054583845916682285,0.8421926453109734,-0.00022223935955151177,0.0003935169813383387,-0.04803091881467904,0.0012847695009295306,-0.028889433226273825,0.0014107388107265917,0.0015157817991479647,0.0026321345514570453,0.0011612542592830885,0.014529615437829567,3.328707163541408e-06,0.00015573916455273343,0.0004944952223024262,0.0076125466784820765,-4.788636045198382e-05,0.0006453670591225909,0.0020209456171862723,0.00013185473293631303,0.0003038584646863924,0.00048084507882686846,0.0019035371647267221,0.0005071199895672539,0.00035816132243044266,0.0004182802963894573,0.0030641406162031076,0.010521762123894446
8,6.596055401030341e-05,0.008292731278885433,0.020881978097397974,0.003811696585638541,-0.002416353412709569,6.173078145954927e-05,-0.06311725887391993,0.0017365993703639775,-0.039447874205986784,-2.8994652305413746e-05,0.0024542275922275203,0.0005864233664930191,0.0015990608483220509,0.0008110963845817803,-0.0024499211435879617,0.00029713967797059815,-0.010579537837616771,0.002839874036644861,0.11077748746409125,0.004429335707590874,-0.002516416309741785,0.002876394956402761,0.0128908402255062,-0.024164277050959096,0.007339871524645266,0.00018348878486465942,0.0001574202791372974,0.00010273483771354713,0.001997192682925441,0.0051177967085165805,0.0006315467596526413,0.0004312762063854846,0.0018812241126660097,0.010468659260600446,0.0016635276569034168,4.135567659904055e-06,0.00017784842046626725,0.0009560475723490759,0.0009209388321529692,0.0004456991759851344,0.00613685909195082,0.0001721268927402668,0.003722549202639726,-0.013503044574637682,0.002100627470165402,-0.00022945615908142328,0.0006790153297974249,0.007663167322245479,0.025038831330968084,8.685364649312056e-05,0.0007126666670093096,0.0008298713542853004,0.8415988853192274,-0.051914754282749734,0.008866338572697734,-0.00043175330883781356,0.1528416610858446,-6.242596799244209e-05,0.0009396538386084529,0.00019513682031553582,0.00027812987463571824,0.055960591375765804,0.07967749186037301,0.00018883888383426336,0.00013801434323388397,0.0011958797270620002,-0.012089981886053775,-2.3544267256300766e-08,0.0002477954377765187,0.019340140826752936,0.003148464600256912,0.004795830051308693,0.011299534852960778,-0.4825114508554814,5.0398549547317484e-05,0.0022833955127146647,-0.02040985761994493,0.000738732774349924,0.035614666580148155,0.0019656021289293753,0.003584726798346415,0.0031193373663145805,0.002529056489129695,0.013106181186686449,3.526629859936306e-05,4.03143875414802e-06,0.00023476777217786956,0.01356889980845785,0.0001615724924498435,-0.0014956660510807658,-0.0011003825677812378,0.0002909992428112825,0.00020403829321227597,0.0002732401894090486,0.0023135888450510397,-0.0002586089124665394,0.00027833496124485615,-0.0004959116166267966,0.004691841793268897,0.00985251915844921
9,-0.0001076401688778634,-0.0009739151224659667,-0.04013754831511936,-0.00029761807196348675,0.053562368733749616,0.001370481419338987,-0.06705023031176398,-2.531147127743643e-05,-0.006581328903323899,6.588877707748575e-05,0.0003307586767173354,-0.005563825342950163,0.00044861133962986743,-0.003781123143082689,0.03685322497871735,-0.0002538324529128694,0.004119475418892474,-9.492448226966401e-05,0.028693825885128477,-0.01735127795072915,-0.004178576098882843,9.007988628883374e-05,0.004245493540856855,1.3070150895060778e-05,-0.0007790678865322552,-8.009537111451761e-06,0.0001562299186631838,0.0002036910114594651,-0.0038547960580273995,-0.01870839930516339,-0.0021007469549907502,-0.0006217349642228967,0.009689748007631801,-0.0019313984300783605,0.002979825841637529,-5.990374885922467e-05,-0.0019879063888424107,-0.011672005803975512,0.0002495764240667372,0.005263435120734662,0.004043690494977938,-0.00029831545099489573,-4.81314757247566e-05,-0.0013282626119855727,-0.019689372513636408,0.001920607931381158,0.00015812788570912376,0.0006102236698675295,-0.009790025923967972,-2.5399452421443142e-05,-0.00017059427067211627,0.0006730257127167021,0.03285168769857545,0.6922284822387705,0.044231163883049616,-5.221437141349054e-05,0.03574782430095655,0.0009667953352926297,0.0002876142244968114,0.00037017551671719956,0.00318065265904483,0.00027889127909823397,-0.0032074290749341565,-9.999484591921939e-06,0.00015069485329019685,0.0006295799296423901,-0.0007747386601424343,0.00010211622629379617,1.822739863262192e-05,0.007120366394935466,0.0052334590060868855,0.0006007340659180318,0.00023323911539036533,-0.04433892080814349,-2.21837122423847e-05,-0.03320175518388377,-0.0029291711189653024,0.00015815818507780712,-0.7060438561278155,-0.008522797498899589,0.0013895446679755927,-0.004071393335102052,0.031422506532079036,0.0009508547414093516,-9.965366821047914e-05,0.000201070118701994,0.0015380928056205074,0.0008130624486094624,-0.00022888093141672726,0.001697220235125037,0.031027836373597698,0.00023813701257178414,6.37415539719334e-07,0.002225278648222993,-0.0016670419145696147,0.00011027533068603583,1.1022595699294868e-05,0.00039766290278603616,0.0036156222391410487,0.002705774141976051
