,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00018175726058561697,0.003612723340466778,0.004650982674565984,0.0010975162378517589,0.002973015492933731,0.0003134219202348999,0.06159294758882779,0.000982423198232185,0.05419095033068117,0.00010979557050297043,0.0016820953671723587,0.00043516245408725055,0.000299116631598719,0.00013166526080635936,0.0019428583468064679,8.614210601647053e-05,0.19073459169951013,0.0006133872385384352,0.008117355478296033,0.005074561282869013,0.15786257936072465,0.0005260470769002656,0.0030440766889705028,0.16685370563878008,0.0006971645630030575,-4.153608376805952e-05,0.00017340631529729852,0.00017297019277665536,0.0007954781619125505,0.002834405337941288,0.00031562903450162665,0.00030496499095202423,0.0018110259297205898,0.004604852822430002,0.0004510336979823248,6.70464024448453e-05,0.0006183915480895109,0.0010194228335618208,0.0011327749056594565,0.0007723941064652721,0.38403551356511,0.00023553526935701208,0.00082167928533361,0.020028295191690193,0.0008025119352346658,0.0018263666056069208,9.5083918661874e-05,0.001238143114138839,0.004958983653155922,0.0006790013148853986,0.00011371607143028837,4.121075106510381e-06,0.07314676268426853,0.010328680322743148,0.006233238189855664,0.0009598069734206989,0.03759604469996313,0.00014217545401703973,0.00017194245320543449,9.795154725159278e-06,0.00039127152956858956,0.011108481663466323,0.027982473146145943,8.789698894311415e-05,1.1441596283999529e-05,0.0006635779271979837,0.03431775016786528,-8.223189550080982e-07,0.00042911091647246656,0.008629142589484232,0.003719190467244744,0.001226943224270327,0.02704784038687075,0.10334235285692432,3.579237274198821e-05,0.0010624087832373777,0.8572711044402747,0.0005772081773530452,0.007179794600173947,0.0013292520696250485,0.0005644182982890218,0.0016490902751862375,0.019039173416017696,0.011039813107109112,0.0001390864210527686,0.00018947422843095094,0.00031079478723396094,0.0013230521786019727,4.8271966098131994e-05,0.003756910168767515,0.001584832265887842,5.602824694733302e-05,4.12111004803712e-05,0.00030796222369293327,0.0005099679414787559,0.0001623189607272713,0.0012816239051365453,0.0008885894604933993,0.004229460523859077,0.005500527949534657
1,5.867469037059669e-05,0.0006357928016224937,0.00012796416595028948,0.0007394331345366989,0.0007680601350154581,-3.9951692859308e-05,-0.035759213317911875,0.0007159792026427692,0.03363399896448263,-2.399029288441268e-05,-0.00026746926515685524,0.00014669724485609487,-1.7984153606926044e-05,4.22590474225118e-05,0.0004336344406861132,2.8545436730269453e-06,0.14317566360205258,0.00030959771324721373,-0.0010450487741539925,0.0010984144392062428,0.06721399883095577,-0.00019410054348142125,-0.0003525930631168912,-0.037712119565586844,0.0006499968903990967,4.766061894292067e-05,-1.6382972947785723e-05,-7.963980185975629e-05,0.0002761289789759567,0.001087144289856358,0.0001682454208417345,0.00020429663306154014,-1.752211720015048e-05,-0.0009911355064388652,9.882144713259266e-05,1.2487925720900319e-05,0.00032453593149191424,0.0006106767459263264,-0.0002618305014488648,0.0004440479637826391,0.8838346665525195,-1.8988737847369305e-05,0.0002634453152089262,0.008942374049178088,0.00046010548690137267,-0.00017036481222253665,-2.6866846772665996e-05,0.0007547449816347053,0.0010715252074523802,0.0003309095584797692,2.7707226980096865e-05,7.947671998571575e-05,-0.007403929934578409,-0.0008358371440266115,0.0006820257942815881,0.00015089782925404582,-0.008507425203695806,6.700733120647342e-05,6.813310842521663e-05,-4.126850292332647e-05,-0.00011779891699213136,-0.002277890637596373,-0.004017967239360007,1.7581306894333188e-06,-2.4104804067083032e-05,1.8646048900881758e-05,0.01847373995424488,-3.009179395482956e-05,0.00019710454951084612,0.0003085392265889751,-0.0017812568020166752,0.0003365410446344103,0.01889177690484673,0.015388952042189995,-2.759977982732363e-05,0.0006349790573331453,-0.43444289597555147,0.0003398188363354424,0.000265125063251957,0.0007763016444658575,-3.288491648483675e-06,0.000611135815216364,-0.00786828681816739,0.00043490674071994316,0.0001931763990935063,0.00011574760808079183,-8.89308622690807e-05,0.00017572169616161885,7.672629969547316e-05,-0.0001053592444167807,0.0003906727637887371,8.377323693420149e-05,0.00010474654915363195,0.00011682304319266287,0.0001714608371263774,-2.260379818834298e-05,-0.0007165150118692152,-0.0002225438293683021,-0.001288387679270368,-0.001264377943339036
2,0.0004450904028601124,0.008831046517834423,0.017312628204774028,0.0010322691138865414,0.011640097541893435,0.0012013710701514468,0.4470888613800863,0.0017456335518341304,0.05995302330662611,0.00020406689319374394,0.003692058808428794,0.0012641356438639947,0.0010181058882195162,0.0005816951304766921,0.006576610033560937,0.00018007016076877373,0.19565760410846408,0.0015756392295946553,0.01829967110831932,0.02076399938492193,0.24936755823471335,0.001643256982024472,0.005989878232668648,0.7499139769871885,0.0030163269452594525,4.211649872870681e-05,0.00024679741389121144,0.0002604512066861503,0.002662974697941047,0.009414990725103304,0.0010176175558484213,0.00032104060513491714,0.007825462492095984,0.016643698687631773,0.002008779535705404,5.293330000664505e-05,0.0013987011765315572,0.0027598426825672555,0.004332710734147326,0.002322542780964637,-0.12573980389900005,0.0008737911782702389,0.0010381465197190454,0.014970414442194864,0.003393196130617866,0.006102414725416269,0.0002147575669374321,0.002492670636291829,0.012164822020231414,0.0008627573208588066,0.00040924233808568015,0.0003183403352536545,0.09932862488438454,0.09712844048383275,0.02412138437432483,0.003493396684350965,0.05392170494784992,0.00033362273596817393,0.00040818715198833616,0.00025569394922207906,0.0012905310417464183,0.05492547110036744,0.07998053228371221,0.0002826810799590473,0.00018007839312020286,0.00214587349029247,0.037916724539280994,1.9203187563008404e-05,0.0010020878348366582,0.02091381466440012,0.005795013532942837,0.0012252758426054722,0.020539621030144506,0.09975169000388656,0.00013211759584302703,0.004565035705799144,-0.24865482773964576,0.0012836396648586315,0.056790240951955374,0.00510213291567205,0.0013816291545237479,0.005469137385944468,0.06377136435684835,0.03227593405343913,0.00025384178527396324,0.000527820607630622,0.0009061103140295157,0.0030353029450213456,0.0001415163741634751,0.014479786705869482,0.007042933190692892,0.0003083785712111787,0.00012161178113893793,0.0011133434962710444,0.00208082777597423,0.0005059726204983267,0.0004378164521215884,0.0007839282739323126,0.018352452620888388,0.014476339444721684
3,7.598247090026432e-05,0.0016820966530282973,0.01578086010058959,-0.0004086040995401746,0.010533629653439604,0.0011110097443858616,0.7587963289874562,-0.0010773132542947622,-0.033853520301427686,0.00021708363398498243,0.0018166522839989097,0.0008351584403786805,0.0004506518963039996,0.0003264537685463975,0.0052030900609268405,7.51657441184217e-05,-0.5137503937961643,-0.0001542416906873752,0.013167638572506132,0.02380573980559363,-0.13247693464286855,0.0009669559708704204,0.003981936090889562,-0.25963968837527224,0.0013930725268484676,-3.528710336627624e-05,0.00021645009913421497,0.0001630940350509664,0.0010859476038180232,0.005809575371697505,0.0004855624526569147,0.00037125147348327815,0.006900239727319137,0.02137763483147831,0.001727603089885395,3.0863572770914796e-05,0.00010189736433830886,0.0022835123503603715,0.003361450731690268,0.0010061202851675472,0.1514504903893247,0.00036202093526538755,-2.4517717549261663e-05,-0.00496530343525371,0.002636154831556577,0.007124365597549014,-0.00013535553482134827,0.000467046631496153,0.008269234448963986,-0.0004484980122091824,0.00016079118719250496,6.299717214681852e-05,-0.025027295570356798,0.13910959431228234,0.02375740995318247,0.0029400141319977148,0.03719810927500281,0.00013111742114769797,9.935383717334831e-05,-6.321300250707108e-05,0.001110114285636043,0.03649347044755308,0.07332994397510165,8.410434654408379e-05,9.324882536285177e-05,0.0009589943651532948,-0.026621758074006147,-2.711710125477486e-06,0.0010536592819956863,0.009514205581605078,0.006847936370053498,3.5275262596065176e-05,-0.021165498561288913,-0.05096991984682857,0.00010636895930113605,0.00391472998427459,0.0692978916780595,0.00036944792675708,0.079381114432459,0.0031434258269287373,0.0013251959368379166,0.003662169421145733,0.06431753115334905,0.03090246316706756,1.9434252677155516e-05,0.0006136116999046162,0.00044345690778231005,-3.311783930194076e-05,4.2980706937155216e-05,0.017802207438154836,0.006237797188370684,-0.00013532884745765146,2.911594157069498e-05,0.0004156160630847856,0.00021170055565519142,-0.00018294943510197324,-0.00030969336732311896,-0.0003318157077484633,0.013606914715436515,0.007621310223653307
4,0.00014030063168017382,0.0016337257137646298,0.011366229598146281,0.0010051462629609986,0.006072342446363836,0.0007648340463999315,0.3401638182100897,0.0005971220623235962,0.03094271563608786,0.00010857540080411177,0.0014258677257446006,0.0006865526885277695,0.00016319171000521437,0.0002477784177660203,0.0038398427972340388,0.00032933594029521673,0.6888964148252152,0.0013465173041244231,0.005553282703168972,0.015153748039974222,0.25647957737266847,0.0008375038130529758,0.0011774234872957067,-0.5467914429561546,0.0011609106034015393,-8.224559242350878e-05,0.00015531226123940457,2.6712948815751578e-05,0.0011973627026173055,0.0038290354741644475,0.0003292462848166404,0.0002941683945827195,0.003195631337115869,0.010302753703170414,0.0006414563201469227,1.6757473731516745e-05,0.0008498771788108272,0.0013948233832161735,0.0015413415377042992,0.0005767060354052734,-0.16911873952039827,0.0003953029956637264,0.00037101088159847235,-0.0006025903970715459,0.001970394264047222,0.0032813309715175602,0.00018325990893256432,0.0008482750164741766,0.0068901324845972445,0.0007154834772669453,0.0006290302003889182,0.00011665921140627565,0.023676669531127632,0.0742579140802146,0.012436115745563154,0.001558727065821699,0.01536329762986918,0.00022353191814828856,1.7172049182155396e-05,-3.605774631782771e-05,0.0009794391022860643,0.012492671859750741,0.025940054418703114,-0.0001642786330376627,-4.046112122675161e-05,0.0008572500099242581,0.01728784517871887,3.924616757784618e-05,0.0007336268301001058,0.005165277592207029,0.00327475717962963,0.0008322486981239244,0.019784328166933655,0.01905479418250254,0.00013440127970342376,0.002778860563072177,-0.054576460923406005,0.00026669097583650647,0.051648589370144465,0.002782372512963321,0.0005272539987355519,0.0018099442821339245,0.017077051753417172,0.016573020609051862,0.00015497332468798042,0.00034431487472585915,0.00011113101881443337,0.0007269465358654859,4.9478187154731535e-05,0.00782664503164049,0.003237744809518424,2.3101668053108812e-05,7.281095049119658e-05,0.0003178900890601879,0.0008956922275438839,-3.689797441352961e-05,-0.0002707129746111303,-0.0005976002602782074,0.005575512133769167,0.0022685989552936004
5,0.0002196418866160168,0.001984312223381378,0.0024838200931051324,0.000309625154399612,0.004189233681023793,0.0001429447049888788,-0.14403305977879727,-0.0002146171610833969,0.03622092551473016,-9.703706951671998e-05,0.00054301497205958,0.0003199795184189447,0.0001323435880110635,0.00013817438671109156,0.0017745050317700128,0.00026976218631985516,-0.3842672468438413,0.0008823200864449842,-0.002364060729481079,0.009100613330620871,0.8991837992019165,3.792506112674306e-06,0.00011314838561439174,-0.1323655631417378,-0.00048282072088570645,0.00011452763114255381,8.514294605285795e-05,-8.634941367084042e-06,0.0021581844973359633,0.005478575274909113,0.00028795997632444985,0.0003817095078042655,0.0006983129024955107,-0.0019110492875394043,9.598736063933907e-05,-4.8480251125842394e-05,3.4250950710693322e-06,0.0010909999574315414,-0.0003880229092609879,0.0010759863387331595,-0.033109410546817666,-3.102737100702283e-05,0.00017559575933503004,0.0029749804661746886,0.0011114364676869427,-0.00015943070223105652,8.184969567354719e-05,0.0004898798802962776,0.0008855528416377885,0.0009519375585691465,-0.00025341644212954414,-3.539673513218722e-06,0.009855823451875384,0.02001531842261242,0.006491574456553948,-0.00045678568009113567,-0.015195071703203264,0.00010410223721218125,2.695948611064437e-05,-5.697175996294211e-05,-0.00014458674163117494,-0.004036727244775612,-0.0043823530873321834,-1.5035607183427446e-06,-7.82800247630098e-05,0.0011081209270024741,0.003398270830338881,-6.274488384547987e-06,-5.031294669923275e-05,0.004311709476083628,6.693308739941272e-06,-0.00026425682575571927,-0.005368858080981056,-0.023115390145416876,-1.7872232479673473e-05,0.0023705335868661375,-0.02920560496099499,0.0003852688745215833,0.025250260773837893,0.002019838817029912,0.00012512878440478802,0.0010535821747409792,-0.0057586398486940155,0.0031445647360277664,0.0001737215758948138,9.513765557346572e-05,0.00036070491244115014,0.00040770470365866204,-2.682918764204201e-05,-0.002212434381962201,0.002207707217065886,4.088273388052649e-05,4.140372778738662e-05,0.00010546183083118976,0.0005515417660410717,-6.843303885650342e-05,-6.115804242541774e-05,0.00016563188320108653,8.091381900958558e-06,-0.0014139400935971247
6,0.0007654144621395318,0.004612612103230704,0.07878524734961465,0.0007734304461849972,0.042044558761998946,0.001977358036114152,-0.2227787157949888,0.00035268308396718684,0.00014815377504329152,0.00010100765413650903,-5.909079595414757e-05,0.004568515459961245,0.0004423947371076653,0.0009617035794552697,0.02375098444871908,0.0005990443311029159,0.0036908323684535504,0.0006835305143496434,-0.002637417061752273,0.0945041484618863,-0.06995534634156568,0.001010049954958796,0.00036603709541692473,-0.0006298344809598762,0.0031985690419390747,-5.798184110918506e-05,0.0005557269428562865,0.0004986207163302165,0.004733543675856905,0.016310909382129788,0.0028459970619906134,0.0012996416177528287,0.02107985375698777,-0.005067008867819551,0.0028152816994532768,5.2056505242240383e-05,0.00265103997352762,0.012134001168761243,-0.00044406580959243134,0.0063179383858633234,0.0007294465859636588,0.0006729524733319765,0.0001146965595393608,0.0015730594764008321,0.017440474956359572,0.0006557584494643889,0.00016035777156241866,0.0013573538996155033,0.020730463535523852,7.13756986233073e-05,0.0006181857349296096,0.0005327296736866447,0.0012491907711436809,0.6723648477327794,0.08758981803349264,0.00035117521447039404,-0.012501698213301745,0.0010916733786234373,-5.817691002700645e-05,0.0001677628432047907,0.001149170579080951,0.04297366983185594,0.0335457839393396,0.0002096642986895597,0.00028158013273929907,0.0012316703760435598,0.0027351732802101416,3.463643315479328e-05,0.00034132889414153827,0.00609204986625702,0.005714442263735787,0.000787043993928485,0.003327801568366021,-0.0007574574521293943,0.0002496377813102687,0.03141918528548345,0.009267107713698357,0.0003316640397711356,0.6754738898703303,0.023065538710624816,0.0019890450047382402,0.015090675781368886,0.0373566362249388,-0.0020759860914456307,0.0008731846330933584,-2.058813092980095e-05,0.002169673706981537,0.0005495871691478436,0.00014733271417442665,-0.0010268266757804665,0.025037623027649065,0.00018846589701321237,6.532208590594881e-05,0.0031651306091358723,0.003220776899638436,0.0003581204648540054,0.00021825947843823234,0.0004030438555559752,0.05422726835727742,0.012063990926329617
7,0.00035935630355895485,0.004494726600704456,0.0027870147478857993,0.001865067039524576,0.00230912419208594,0.00022982872204979632,-0.050165294490474494,0.001623366674100941,0.09132187276629894,5.606386090001997e-06,0.001720542918428214,0.0004069340265245025,0.0008284721965364228,2.8051705257492454e-05,0.002954789596103284,0.00030918245932587407,-0.11401892325305996,0.001751237060770505,0.04706567514589757,0.00190756425228868,-0.05925148964825403,0.0006191807141434144,0.007257123011385562,-0.13037355787803875,0.001506741396914626,1.086680305118522e-05,8.2471538538212e-05,0.00019746006330696915,0.0008287163132219243,0.0016416071299558761,7.869861055098942e-05,0.000621534337522653,-7.9481318276632e-05,0.0008171721056685899,0.0005190617506414015,8.14852058241694e-07,0.0009407948916913362,0.0004534497406330634,0.0023352473921793367,0.00046263209951810224,-0.03643533264684512,0.00019971878724144585,0.0008047237761197124,0.05921603490793043,0.0004948131814258606,0.0005605956830778913,0.0002299631659801003,0.002797394731064276,0.006971532702005585,0.0009885463442031704,-4.060164887074655e-05,0.0001499951793665871,0.24120283678645277,-0.015664970975949745,0.0016204195512986817,0.0012794750507358543,0.11500533490969357,6.585383078016541e-05,0.000179035269373768,0.0001250681790793102,0.0008149372045466583,0.011132011616227268,0.02849572070907928,7.940310657992419e-05,0.00011478184917647409,0.0004907161340113174,0.03990441554991424,8.864797565553625e-05,0.0004067362168784163,0.014163479733212934,0.0008873565065538407,0.0013167017648017289,0.030354337876851645,0.9315745340898826,5.863041140120699e-05,0.0009144587718440192,-0.06822839957046228,0.0009626852442079154,-0.008219061163689603,0.0005761733137686475,0.0013066583776495991,0.00026012853265528716,0.02203098050974394,0.005150888308884407,0.00038372565548035317,0.00010751226655465865,4.428679080791269e-05,0.003951699543488825,0.00016789316625907564,0.0007343657927780228,-1.6297266207372305e-05,0.0001929302348474645,0.00012449782574689198,7.30326473188583e-05,0.0007195436604152531,0.0006681052836293054,8.40994185894936e-06,0.0011139737119760362,0.0009672064454530312,0.0019861335657090137
8,0.0001885434344901987,0.010621646773398025,0.007193945458843661,0.010852139371247307,-0.0010693853747951523,0.00010252334411395281,-0.08384511492186351,0.00028356677273989883,-0.008139805671209283,8.221439709373002e-05,0.00021761641896489436,0.0005577785681376152,0.0006534822117711392,0.001256356876635261,-0.0005723312163312955,0.00015634407747291967,-0.008827403936262301,0.01003209126922644,0.4915243055157247,0.003381860171203857,-0.01384666265205585,0.000502249045443934,0.0646775455301674,-0.03431679231814049,0.0003923928997828542,-9.089000540563471e-05,9.575909153662718e-05,0.00021207154316699704,0.0030486939911482207,0.005771795362844867,0.0006391768919582711,4.717671929602499e-05,-0.0001858064909326389,0.002533928342825905,0.004506426529323674,4.633177677002692e-05,4.4003734899246416e-05,0.0006469255983469514,-0.00032167459147112846,0.0003326076991466293,0.001392029137177687,0.0001633781491993569,0.0003840532470937249,-0.009785882555056608,0.0011711809444999062,1.736980079651085e-05,0.0007351862158193964,0.022707254378524108,0.007860888540261584,0.0001415397284028572,0.0002745807227516675,0.0018138051037452374,0.1979967883237249,-0.01887760168510086,0.003189309966406439,-0.00013606253750581682,0.8084882746846335,2.123388307619361e-05,0.002717065944823004,-3.57324503401169e-05,0.004388102071287155,0.011421103645331714,0.07749563255560675,5.938289554082679e-05,0.00012720637155717816,0.0006489257958417036,-0.0047240122327452125,-7.063065439015959e-05,0.00020792019735434774,0.06323808301437263,0.0014222190055423012,0.012305219641252963,0.014928580207429267,-0.19347263420990343,6.873820588380528e-05,0.0011177508917228837,-0.021494878484686404,0.00047900643912854605,-0.004180306444590276,0.0014291058921905575,0.012721346448096221,0.0009797237289761985,0.04995319569395212,0.009663917249264199,0.00012409995530419916,0.0004232099176824292,0.000175329147625878,0.0022862046121156984,0.0001340470687634307,-0.0015799544159606346,-0.0011055356063099722,0.00021459688650770975,0.00011320573543895764,0.00015523859653287023,0.0003935171703629832,-1.547994049799252e-05,-1.0289970182923713e-05,-0.0006525812518020494,6.736161362719956e-05,0.008233186913869848
9,0.00013789525989275976,0.003071346302953186,0.018704355958240458,-0.0031276368478204628,0.0015634847448244907,0.0006515793821495058,-0.022568962395787706,0.002159522836210001,0.027937028491201152,0.00015592654350371493,0.00344210394391814,0.0006781124633102459,0.0008186281787385119,-3.2723701765643987e-05,0.0008063269303016096,0.0001315652137218598,-0.035606250131410944,-0.0020234533881678266,-0.1307355915961796,0.006148878359779297,-0.04736054259311086,0.0032983491038232077,-0.015881042221161854,-0.05185315585508578,0.0024707675377637003,7.392231852212594e-05,0.00019160305888068363,0.0003663676051925271,0.0009093500744475243,0.0022232911739669993,1.2926264318637633e-05,0.0003230608187382053,0.0017069478624683499,0.001583130956671903,-0.0011761412850713154,-0.00020994540624106467,0.00025128547538455525,0.0015484754690563976,0.0022193380833145358,0.0012672294622537413,0.004428369228110957,0.0003185105370416575,0.002006509403479306,0.006069888160524709,0.0021161313538046603,0.0010157292498358663,-0.00027473585727425984,-0.004474891858276785,0.02927291807182547,0.000543425019010896,0.0007241348004606955,-0.000548738790796137,0.929203210903935,-0.03520789905101432,0.016735955313860833,0.00048050369935345906,-0.21596347455440637,0.00012262796400879569,-0.0007333007267807635,-3.940173493686646e-05,0.00035155407115734674,0.04226511735095679,0.06939185708933703,-1.2269854614545426e-05,0.00029375460355667043,0.0007855610547934886,0.010115031832129232,4.5733740410508136e-05,0.0007298667002521533,-0.0034389075954203447,0.005971848472071783,-0.002377679155992766,0.020800675046080526,-0.23182192017470438,0.0001774083601301605,0.00215259147658799,-0.01999705243659465,0.0013030628844183326,0.0036641922905450985,0.00157009668428801,-0.00312126707493693,0.0034134919902291255,-0.01636068356630734,0.010845871247680341,0.00033050708450345145,0.00020008341304378167,0.0007474407255020371,0.012534396259832777,6.545297698779071e-05,-0.00011435926057941576,0.000970440561402483,-0.00015912401929001383,4.950982868128466e-05,0.0002590897718526934,0.002349013460683043,0.0002463568026057827,0.0009624452401351732,-0.0004055401836077731,0.007499110622842078,0.013745009365872297
