,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00015419235462287852,0.0035818228981039923,0.004285724668183111,0.0007840670135607075,0.0030810379949809397,0.00033199316331860435,0.051125786036149146,0.0010486858264140732,0.05354698829005293,8.276402632028377e-05,0.0012731682583349807,0.00045331197671558143,0.00022152648110515538,0.00016571679523271689,0.0017395036347278641,0.00016409528044051747,0.19611447628074255,0.0005602466292864781,0.007616433182342691,0.005178394855866257,0.15503940435191058,0.0005398934607330937,0.002684193877023469,0.16310533419258566,0.0005987353152370468,1.2203539531885365e-05,8.09467712581607e-05,0.0001319239465536265,0.0012298739282156335,0.0026620163540704437,0.0002517050393259833,0.00029803833986378624,0.001532852305375687,0.004196423699264832,0.0004455915757940054,1.1348051332762176e-07,0.000546005760465691,0.0008357165076581781,0.0008566599185277258,0.0007798434634896885,0.4127078018559745,0.00021361294344201436,0.0009180967660974286,0.020209438064671237,0.000756568302653252,0.0017859882204735444,0.00013242613417084614,0.0012983287187821907,0.0047709930364515825,0.0006851273093197219,0.00021975791939637194,7.203896707598799e-05,0.06970093604760734,0.010214343168140157,0.005631928646138369,0.0007528185569768972,0.03268110590950945,0.00024407076896989987,0.00023777715999490485,4.7223626551019676e-05,0.00038267831279492826,0.010311623760588194,0.026047011223863048,6.418715845616557e-05,9.349858047315535e-05,0.0005893427796896248,0.0355506446161138,1.5103171936095508e-05,0.0002856355881558522,0.007985126448583523,0.0038546299612829387,0.000818516112733978,0.025456540996803653,0.10123784108770355,4.939248990032499e-05,0.0011044580361930809,0.845522691346541,0.0003805174236029965,0.007214140435904533,0.0017478808022058311,0.00042133328393363385,0.0014416766382717165,0.016152225368626427,0.009656637404157134,0.00017456444000627628,0.0002735878153976883,0.0002537031021065606,0.0011999511325682468,5.094768804645768e-05,0.003064336289166359,0.0017387020791407952,8.790574215429853e-05,8.412000403179443e-05,0.00035249307881281137,0.0006093529297805535,0.0002539120433803857,0.0014365160014583058,0.0008071101541656323,0.004799643601675285,0.00541942943397153
1,0.00011393051905055326,0.0009113515881449957,-0.0009192542826469141,0.0005386529156549691,0.0004169825388392612,5.384735467151014e-05,-0.02729424841922387,0.00020431011105012664,0.027489428412358033,-5.569533103734177e-05,-0.0003750489351998805,0.00012020174557278419,-0.00012087948559438307,-3.3802103521545935e-05,0.0005114173002075035,0.00010880591741935348,0.11878779198446701,6.134161381467797e-05,-0.002459193090645961,0.0002732582184078585,0.041726113150288555,-5.0133675434293825e-05,-0.0006049764829329057,-0.05368236056180533,0.00016486583098362158,-8.41860245564565e-06,5.6617919435483366e-05,-6.207417002717867e-05,0.00029098277195258417,0.0008921267182671754,3.1738736096901084e-05,0.00010446269170438933,6.772364822174388e-05,-0.0008093025308601109,8.186977695874582e-05,-5.474198566459558e-05,0.0004037112680668551,0.0005641530244963269,-0.00030646363940492493,0.0002910414741082931,0.8788479744335271,-2.988361051100553e-05,0.0005151015591814989,0.007992979105936488,6.17539400707145e-05,-0.0002454039177740535,4.5456002861520855e-05,0.0005093267381276899,-0.000254272318143029,-3.674388477848799e-05,6.533698399900177e-05,-8.498806399637033e-06,-0.017040665144574786,-0.0018151209542660396,-0.0002908243039512296,0.00010453267877087585,-0.00914322534782468,7.527639550987722e-05,2.0587108877483785e-05,3.6016233870054984e-05,-0.00025550997537521106,-0.003474614304553561,-0.009360513697332703,7.515603812919347e-05,-1.7389847693939463e-05,0.00035002350477422327,0.013498056895424347,5.176449766768547e-06,0.00022380544759044798,-0.001937023576637818,-0.001736335309742203,0.00023954687041423425,0.01713602360532588,0.010260886118204672,-1.3962463068358486e-05,0.0004610887476993249,-0.45407333450469095,7.543410821836965e-05,-0.0008500338873886474,0.0002506710457317393,-1.2692129073990648e-05,0.00045032481747628875,-0.00739392199975489,-0.0005596513281855452,4.506560095739377e-05,8.968541910145374e-05,-2.959372213168554e-05,-0.00033553118118917897,7.74104186107877e-05,-0.00042630795332018886,0.0006253030671114574,1.1597986597282533e-05,-1.2781337114203508e-05,7.716836327958196e-06,0.00018525880792590702,-8.467493123090163e-07,-0.0007704396086938003,-0.0004237157001228796,-0.002013200380657261,-0.002575028861920598
2,0.00028924350484885755,0.006836279841669457,0.01605579306339086,0.0013634085963223352,0.01025416051001593,0.0009758846607609284,0.3255383308815053,0.0021224934071926715,0.06521938777192193,2.217487647626637e-05,0.002858944024238287,0.00132016976127744,0.0007682996931942278,0.0005828030503715635,0.005524644807245078,0.0004294921571796618,0.28065159446148796,0.001330001121204386,0.017431710387072696,0.018427365440732712,0.27328681955353,0.0011531000772807744,0.0062873077753577145,0.7737392439260286,0.0030600359055392447,7.67467330680586e-05,0.00030469392947822993,0.0005315372854304882,0.0024999187200398206,0.009766541544763287,0.0009779235146131777,0.0006453312648625473,0.006672713758300459,0.012166587024870038,0.0019831491214145638,-1.2295377359713212e-05,0.0013034792851959456,0.002651919705322716,0.0030289255615581307,0.002222216500214259,-0.1282673581052293,0.001057020493922881,0.0007699941278421435,0.01332242155721075,0.003359849784757337,0.004909427083844335,0.0003991774121731052,0.0022948693589524174,0.010041255863037122,0.0009137034622726393,0.0004503120943027918,0.0001836320390559468,0.0981162943010048,0.08056484068356656,0.020602904301478372,0.003405183057577583,0.059289579212849275,0.00037742413378873694,0.0003651288622244145,0.0002012649432767977,0.0011757630520133591,0.047706953916218896,0.06923280588341042,0.0001860082216972283,0.0002663573159602306,0.00201487657604634,0.045121867903214215,4.5448667158438306e-05,0.001368087603868527,0.016990306620234423,0.005937226141302175,0.0017739552478631413,0.023361944764390075,0.11930021174620041,0.0001414354515314536,0.004684835261326454,-0.2600181338523809,0.0009251286773973066,0.05586017482897833,0.004443079183714807,0.0012161851212513103,0.005213982432446509,0.05412917687229003,0.027116491801626282,0.0006041665262115242,0.00035971792199528504,0.0006783567459710706,0.0018588600030246183,3.113758634409114e-05,0.011681262458295087,0.005877423734758362,0.000509140316607618,0.00012208247499456227,0.0011399248356787908,0.0018990087253351678,0.0002379281552785027,0.0006122441021298721,0.0003119141222650773,0.016216282145757578,0.014112561908242042
3,0.00024004684511720208,0.002079160485827819,0.004724163071272852,0.0003432413036432713,0.004745406856359581,0.0003970463984896977,0.2825839755386774,-0.0008536704535139772,-0.03312946222369695,-0.00010556385685495107,0.0011328571581871727,0.0004428288250021839,0.00033503933463407964,0.00013151289132217608,0.0020919116993152465,7.735919525811777e-05,-0.8806118961225209,-8.045222147777135e-06,0.008806249652867058,0.008908337685048886,-0.11347489825737982,0.00044686668862056603,0.0026966321765102435,0.2822581278210219,0.000839671159583009,-9.196221770882875e-05,7.772866077109744e-05,0.00018103185409582868,0.0003001928946427452,0.004042709760489639,0.0003569746482311726,5.182794279884749e-05,0.0034430867830614973,0.0068517356012687426,0.0010295584643768736,-5.483932805384201e-05,-0.00044269152831989027,0.001179643748326983,0.001287463910216397,0.00025375059403487426,0.1870085499702829,0.00024732912297114413,-0.0001633276214916423,0.0015705551412831284,0.001056354396989292,0.0031764196041410356,8.310237339324497e-05,-4.126316640430279e-06,0.0021493895721941413,-7.35944547117575e-05,-0.0002605262174250373,7.532260034713825e-05,-0.014082365678023581,0.0582267588442523,0.011494304193836211,0.0015255086749379244,0.028136108659032464,0.00015887408812004827,0.000278480795610642,2.1034995878427882e-05,0.0004538072249994781,0.023191513492804575,0.03945631406997048,8.676815432114273e-05,2.152227199130004e-05,0.0004761353903346103,-0.027229009799275842,1.4279963046921076e-05,0.00035082919999045105,0.004550569992375847,0.003993055841415266,-0.00016653011072119487,-0.022501771099501584,-0.019415796720581427,-3.5718346017935576e-05,0.0017713495629856756,0.0645641931019948,0.00036751918098968246,0.03708901956390795,0.0018668968771243491,0.0007484117741547797,0.0017091828726283223,0.040080211535425,0.012337214653132623,0.00011721965596217736,0.00019343541758773947,0.00028356864560292707,0.0003724185721855361,9.978524815491111e-05,0.006922903425411799,0.0029643524525897976,0.00019789384925776544,-3.30666928700072e-06,3.130213225176608e-05,2.6012833876975e-05,-0.00016720553438384357,-0.00025100032814696015,0.00014723776906446637,0.007814532305185916,0.005547665762315775
4,0.0002904226244107345,0.00663940052699661,0.026841938414605068,0.0007070456272647574,0.017205953288505785,0.0010131438675027304,0.7376840717767144,-0.00022338940190164136,0.011399786466908146,3.154667936820267e-05,0.001786108419869925,0.001632459665020014,0.000575986064716566,0.000806042385423339,0.007278282632217123,0.000408039990487441,0.05520112029784384,0.0005749765417112063,0.02193725792908675,0.03697194959186659,0.32106566598713726,0.0008751420656848344,0.005967253718025707,-0.5108806157131535,0.0027578250873553246,0.00013439376420371947,0.000395881241328829,0.0003807116972865367,0.0027835483112362077,0.01152909438093403,0.0009372867936179159,0.0005646946048483167,0.009292458931776345,0.020406814574356027,0.002161783414222037,6.484789774059024e-05,0.0009587055359180615,0.0041135156998646,0.003127075837649104,0.0021002739202707365,-0.03443229645479851,0.0006579003958827795,0.00034780282648904173,-0.0012604845109498856,0.005187491316523489,0.00779421405914094,-5.271776336565078e-05,0.001589154583566007,0.01299607866394554,-4.353909356675583e-06,0.0005406786811102612,0.000270857665763765,0.012730482456049432,0.1969164390339431,0.036568245816490375,0.005098904011482238,0.04793561173126561,0.00042670270812618204,0.0008598690141910213,-2.492921013020812e-05,0.0011587416259868795,0.04455396122953496,0.08238814490231883,0.00039959516842193816,3.338419842794385e-05,0.001717875417696301,-0.001866401010808026,6.071694859878095e-05,0.0015369951064687357,0.013501828421283595,0.007388831415531738,0.0014049933231774574,0.0014198304061530448,-0.018168702219535527,4.5640403031735254e-05,0.008913500714203309,-0.012589262977923975,0.0009979516080584356,0.15253954601805111,0.008345709460798371,0.002201478217127369,0.005750989214831472,0.07644538971163628,0.03493030384248371,0.00013862179871472206,0.0004554661528271737,0.0008242430467276928,0.0008518268109802497,0.0001840760673210439,0.01810955803361503,0.008511612662932228,0.0002389128038732607,7.312168770559938e-05,0.0012270741374470785,0.0013735301260369977,0.0003252773924886168,-0.0002562694448954199,-0.00015456848351812143,0.01585033456163698,0.011369058485163263
5,4.400830696709968e-05,-0.001779010935429949,0.006180969395594007,-0.0004187233628610912,0.0027251151347801273,0.00045449807291260413,0.3721218922366653,-0.0001322477716888329,-0.04154905283952367,6.339117800329211e-05,-0.0006497185360038599,-0.0002522917479758635,0.0003703219949314652,0.00011073296265023957,0.0006960618665035612,3.967984770136823e-05,0.2743335864374452,-0.0001308452759121643,0.0098569259347701,0.005659562719999074,-0.8769045433455663,0.00016917823250869846,0.0008661979415096302,0.05785219610553356,0.001490552490653052,-0.0001940059947360131,9.66140366625407e-05,0.00014128812519053962,-0.0022755982936275947,-0.0024907073104937943,-1.563505227171469e-05,-0.0002772654896141054,0.002230636639272942,0.008284890611460573,0.0005648804307938227,4.2557784487792794e-07,0.00011338461340919953,-0.00037240891047685305,0.000887457227647208,-2.135866236647186e-05,0.04228777166658111,0.0005465217363109652,-3.192789871828776e-05,-0.0040441717485685405,0.0005454412232628325,0.002721935708644849,-8.734531608966655e-05,0.0002792970367553883,0.003173846132923269,-0.000477271750696223,-0.00010808362957939743,8.386499195156929e-06,-0.015505135861546962,0.05399240597181904,0.0063882120969711124,0.0019826258635385983,0.028598303900094237,6.569538557115893e-05,-4.377049689412643e-05,-7.938646863275974e-06,0.0004156215218376983,0.018911950026976557,0.0381902479805329,-7.903952835287234e-05,0.0001423535210218188,-0.0005111684169218959,-0.006834957556520822,-4.680958441818581e-05,0.0006550220672758487,-0.0003390452509228381,0.004472931404664607,-9.660233534502377e-05,-0.0004959390771724134,0.024937360394390207,3.4456607643086005e-05,0.0014070117572920291,0.03967969562215606,0.00014901688679005867,0.028192676513493078,-0.0008014461778995847,0.00029570157528387565,-8.134995282220578e-05,0.03227744267433397,0.008830493635068666,0.00013057519731544324,0.000256711439823524,-1.4824945289561775e-05,-0.00028772052577417885,8.883440588413304e-05,0.007075882846904525,0.0020755530879729665,0.00012071611978741945,-2.294429491989629e-05,0.00010762576280229819,0.0001919895588129968,0.00013325254909953677,-0.0002235077385714778,-0.0003474905987728312,0.004897733770669332,0.006693186926030447
6,0.00046447774850500394,0.004035273466181641,0.07232528444028932,0.00035777496509475926,0.040061910246680585,0.0009818833205561261,-0.2868641577403509,0.0005508428041808844,-0.0004140565090762216,0.00023913893855520563,-0.00016565236975085718,0.005805080756414782,0.0007763295768170586,0.0005087233847080874,0.015985037239100008,0.0004662856729318113,-0.0008312450711987912,7.228178444212448e-05,-0.013850887911514575,0.10086117825790673,-0.05727525317331011,0.0011430188845345682,-0.001308609456668628,0.02323388313316411,0.004102058851510787,-6.31615590502687e-05,0.0005733754628663361,0.0005590049416644826,0.0045969424507149,0.01681025734468013,0.0030766991308275385,0.0017128956443626282,0.020087569301094246,-0.006293545446114538,0.0019712747969423978,7.851218117582433e-05,0.0030020831244180297,0.013269803824180965,-0.0005508977870680622,0.005614676905647874,0.002458777537182451,0.0006945757982791646,-8.255386028864908e-06,7.053036834996779e-06,0.019732524386789293,-0.00039675916670350294,3.1224862065497e-05,0.00048699653106563446,0.019343011312489247,0.0002829426738766398,0.0005626307030759817,0.0004894003072945207,-0.005811877477616374,0.5973313017271626,0.07892873280633618,-0.001069960640569381,-0.03704717338225709,0.0007119487921458928,-0.00014432634724016697,8.602725648144056e-05,0.0002412665831530486,0.03630791014593502,0.01769448223328765,0.00014219264683985172,0.00018340205473748095,0.0006844864978621762,0.0010015844222684052,7.938670491091726e-05,-3.9084981911553524e-05,0.0037508996668174826,0.0025103106335020633,0.000359123139687808,0.002416861390465857,-0.020057560725475033,-6.473526680545364e-05,0.03578805033574049,0.009602440398578197,0.0002814431986618188,0.7232238265292967,0.025693438772557666,0.0007000834240821617,0.015166103486585173,0.01818543625558704,-0.005015951057263819,0.0004412062578993452,-0.0001264694542510875,0.0016633951454620402,-1.4300074573592522e-05,-1.796101190937202e-05,-0.00497902355022165,0.020020544197093506,5.088993970305466e-06,0.00034748497203068127,0.0037047607854445034,0.0030942668810591805,0.000120013409089936,0.0003745302286148034,0.000402424723894857,0.043181387600074506,0.010674370231098147
7,7.301729993016539e-05,0.004491717349910725,0.005038619237000852,0.0024451480985160437,0.0028095442081240048,0.00020627880094506099,-0.06980100158035057,0.001653859275419535,0.09658929312092593,8.251427224869809e-05,0.0005527496246167246,0.0005487411092713335,0.00041740695823921925,0.0002766825306704801,0.0015506891862190897,0.0002993370566017062,-0.09778968101357294,0.0011699249866259172,0.04706265477904836,0.0018363006511623037,-0.05026414192525239,0.0010388981304372772,0.007272827553773439,-0.14308659422624362,0.002016615962587995,-7.495124764741231e-05,0.00027007028590938977,1.6000274391362018e-05,0.0014055215607044966,0.001465444076257187,0.0006527301201252715,0.0004008956451011809,0.0005814430690286847,-0.0009322174664545722,0.000383847813685753,9.319682576541116e-06,0.0010067714967975996,0.0012854241952212743,0.00021419074471079646,0.0006443931940270211,-0.03816413532688029,0.00042761612423240303,0.0013208517025073173,0.0561998963439774,0.0014716255263325685,-0.0005500311990274383,0.0003428602548253153,0.002964002193213043,0.0067295131161628375,0.0015480036019776904,0.00019078402022364854,0.00013027647414144323,0.2057395142552536,-0.0018068753765621767,0.0034460907395343597,0.00012103695141308561,0.11118802597695632,0.00010230623258785103,0.0003770354816255137,-7.053622529612134e-05,0.0008954676109366574,0.008380610259614616,0.030174409267513823,2.034119589334766e-05,9.349089874931531e-05,0.00031839128405285633,0.040354633582626684,8.016151121882295e-05,0.0003551591729006031,0.007703036940496948,0.00014247960785058935,0.0019802420867030927,0.03246869004768254,0.9399900675863049,-2.924627687713073e-06,0.0012673701417501527,-0.06354923076197334,0.0006936525247043785,0.0060582852328123216,0.0017079466103793756,0.0013989574245775703,0.0009723171610888271,0.008493964491211006,0.0008835900108987529,0.00021908783475888482,0.0002894733867022786,0.00035129667497600995,0.0032731498974909448,-0.00010602045485065721,-0.0009812117125457664,0.0009737161335137423,0.0001739510778450363,0.00014561902966384353,0.0004639339305604587,0.0006681719365132905,0.000672087986856379,-0.0004045277721574196,-4.1095490696978166e-05,0.0015200965113486694,0.004273114542009178
8,-0.00016173879105296508,0.009148291041554365,0.005434228944567155,0.014943651797936164,-0.00019200815779969044,3.228879992538125e-05,-0.09866308045637229,-0.00011954959091789452,-0.009663425713902357,-8.039648343764749e-05,-6.535146507907763e-05,0.00023627910269604334,4.872281000495304e-05,0.0011007222001576666,-0.00018752134867072723,9.006833521452151e-05,-1.6961548728433584e-05,0.010210163523804832,0.5205029424360846,0.003206639395140626,-0.012614129145054852,0.00038631390356486475,0.06607601299042926,-0.0260026813174411,-0.00022602460342409023,-9.182254716544888e-05,5.7101476673658384e-05,0.00018114411796255492,0.003838446694353414,0.0046624150239014065,0.0007278362991556438,0.0003373310206707539,-0.0006262551810934111,0.0025855351267296597,0.003931152523295062,-3.204169553135193e-05,0.0005102841697756932,-5.321017946512477e-05,0.0004936704651637325,-3.304707718924829e-05,0.002948159289607292,-0.0002795890410408428,0.0005109229702055865,-0.01055453096031072,0.0010552243530972567,-6.851618309055332e-05,0.001768664856709047,0.026733694653041016,0.0033745079756752165,-0.0002674125874730388,0.00021006018280927963,0.0015638757734823675,0.06018205380637015,-0.007325992039635118,-0.0015523172164233004,-0.0007205722609269995,0.8235725226912164,-0.0001031760453362241,0.0033632616327124564,1.617797224954978e-05,0.004807568338142351,-0.0028286670886865633,0.04942848685707143,-6.534733405968052e-05,5.403977889202952e-06,0.00024066855043828301,-0.004253209652817565,1.5745621514447715e-05,-0.00015760189492577893,0.054999768137979244,0.0002111984455463085,0.015306096463941411,0.00860373441662517,-0.15122583684619417,-0.00012382274024573363,0.0013884502945933457,-0.013995471874365496,0.00012107449572653628,0.011835663192361377,0.000720076931731397,0.013198251641374097,0.0013094291647848416,0.03817533291183578,0.0054919330212945695,0.00013653891704379362,3.387310985796644e-05,8.483932320665715e-05,0.0006764255951782322,-0.00016525127357660185,-0.0024568572337120773,-0.0006741475853158877,0.0005638210634405453,-4.181806258660549e-06,-5.529849849278184e-06,0.00010513906430004464,-5.026106973662903e-05,-0.00017039707207282262,-0.00011884909463034824,0.0006691955080195457,0.0038986980409573945
9,0.0003265276532713587,0.006170470073180792,0.02474852499089285,-0.0009198218608752196,0.004144565431655187,0.001024058264155324,-0.034855362265375195,0.003491025503382289,0.047110782345945096,0.0001618318049183276,0.003395628061003575,2.6876780741952322e-05,0.0012245610913441674,0.000524996177577175,0.0013514540671029363,0.00043436794780840615,-0.03438264176743837,-0.00045807206902171837,-0.0602659125416784,0.007595879405886033,-0.055518716865783066,0.003814863212474992,-0.005203326008825438,-0.05516056401403592,0.0021802625387794122,-1.4207683060802386e-05,0.00029501541094305783,0.0004024709474524978,0.0008956804098019262,0.0038282909835462417,0.0003298972029752885,0.00022652636336908429,0.0021871401090267518,-0.000876146291863998,-0.00012098307499387334,1.1837602318170819e-05,0.0009631200464423062,0.00106437950008419,0.0022147598687141255,0.001457171976359924,0.007433168626886075,0.0004313605920684676,0.004455784514154992,0.003297056110816113,0.002516665873412543,0.0014701599728352507,-2.488529102464437e-05,-0.002714992372445358,0.032303478242293765,0.0005877727765847984,0.0006813514024261377,-6.397748877942926e-05,0.9558605480333534,-0.016321811848073298,0.022338837047959574,0.00012113441536611169,-0.08496294537150892,0.0003443373218497961,-0.0003620503841484221,2.364183027259235e-05,0.00017314245510229942,0.04305248626883075,0.08489607439302563,-5.3601932805044704e-05,0.00018700120510988373,0.0007923316863382686,0.007480418006496651,9.134527984552918e-05,0.0001664242254844024,0.007031699493337443,0.008287283321673947,-0.0005902292362242271,0.017795394265403646,-0.22494708270374594,-6.277743667961388e-05,0.0008874079558714096,-0.028357656362648507,0.0014711234556049541,-0.019332974463265706,0.002640478078750139,-0.0014914664117941059,0.00414167195400861,-0.004381463535065756,0.010974319590658787,0.00022669038594343548,0.0004437336360092887,0.0007268954740211616,0.013429181159975266,-0.00027523496063385725,0.00133565504278938,0.001940739294104257,4.4698793759850516e-05,0.0002358564534770454,0.0005131186513491347,0.0015018642152852119,0.0006183262894115409,0.0005528167192856669,0.0005109720832785407,0.008709084031624846,0.015080601330812047
