,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00013408844689001805,0.004036215535984461,0.00486370899686317,0.0012452854958359683,0.0037174642939425268,0.00024479364308762144,0.05591436836443391,0.000976902782668444,0.05493607750490057,6.154473903671417e-05,0.001535330109415454,0.00042443903011507664,0.00026020415601474566,0.00018086535192192636,0.0019493942768318245,7.432941789493173e-05,0.23076802462586668,0.0008472946610696281,0.009913208030044243,0.005806922121114281,0.1888192664539902,0.0006052029396941514,0.003382328852857307,0.2335554018687191,0.002916125297801189,1.8454252998099053e-05,0.00014654542084368118,0.0001196373451297993,0.0012227392340320989,0.00343900052797508,0.0003817625414366336,0.00041038871026022675,0.0015499539344767895,0.004246195356698844,0.0005994147042947548,8.098865775027577e-06,0.0006458002368211937,0.0008473350924755565,0.0010815002409112616,0.000954235404714221,0.34689145353759393,0.0003387619659102622,0.0006785125461043148,0.015169597322446325,0.0010715731951120317,0.002352498289502003,0.00024438119372008983,0.0017817694860936106,0.00478252746118101,0.0007254665284604431,0.0001688818228367386,0.00013704231405948743,0.0907962625774492,0.012220673707718102,0.005884601957344849,0.001251837153452651,0.027139000660475688,0.00019810212085467183,0.00012869285274022085,4.9380499657277106e-05,0.0004119642883542279,0.014387521897829894,0.020624581644833752,4.5173625217404266e-05,0.0001638231788453607,0.0006567774861213475,0.0319734447846523,2.6700383059250168e-05,0.0006005179477493399,0.008989925971709481,0.0024982108262188436,0.001321849659052693,0.022086413367769918,0.09395622743437508,6.951786003266084e-05,0.0014351683847087385,0.8419301442480107,0.00045939723609635563,0.009030404385821145,0.0016155875832683769,0.0006685502136733518,0.0017244122589058417,0.012317429852151682,0.012347558007974286,8.807581914905971e-05,0.00022401086670102696,0.0002888863926247156,0.001349426278299262,3.039410465276106e-05,0.003576276482265392,0.002160249592641476,0.00020286497510385565,8.681926074097464e-05,0.00033957770974698425,0.0007657766596813211,0.00015247554540884337,0.0018067035544059697,0.0011984214535310496,0.0055281870902330514,0.005259043456977256
1,6.718319380006791e-05,0.0019088759136923275,0.0015954273221344822,0.00046889132848373927,0.0016671816052173383,3.161959333464193e-05,0.009308105377441145,0.0007627917595817713,0.03281542132923723,-3.064347402265133e-05,0.0001159009952970639,0.00017768570148590616,-6.344165416604936e-05,9.471427097721614e-05,0.0008610602506172347,9.815784707758551e-05,0.3130762790149512,0.00036022084880890735,-0.00029936838167921167,0.00266068215220036,0.0819926975342331,-8.285540416108954e-05,0.00036894003202143417,0.08770914917311277,-0.0013718344831451148,6.336336960884613e-05,8.372803714711918e-05,2.4684491571948206e-05,0.0005671555771644966,0.0018356647218354862,0.000341276451791726,0.00014855863940538703,0.0005304356235878476,0.0019529624012374997,0.00029482423101759,2.2358013144497072e-05,0.00064577155685681,0.0011296058404092419,5.0028307612479396e-05,0.0003036098498000009,0.8113934134765649,0.00011334134327280474,0.0005988011214323599,0.009502401753321416,0.0009514198448063821,0.0009919219679065856,-2.328161264387687e-05,0.000475518928516263,0.0010936100311148304,0.00012568123011510586,0.00018332658085247404,3.351747869382841e-05,-0.013730369140680465,0.003733623481688252,0.0018880251533161963,0.0005937512216738356,0.005338196101629915,5.3029730235823426e-05,-4.713574201678262e-05,5.8961464317039814e-05,-5.287438231448784e-06,0.001733209559260177,0.005887627631670419,-4.474434736284148e-05,-1.739569778335763e-05,0.0003130114257679286,0.01817768436832104,5.3942504284533456e-05,0.0005040845265861555,0.0019791949662238285,0.00010896021698306811,0.00033989334573243673,0.01914896913770388,0.05854146840853196,0.00011411624471167096,0.0011575023948136882,-0.47271378095930444,0.00034373513579408075,0.005094226195029626,0.0011758578048103783,0.0003698196706584002,0.0012224845591958197,0.0036012531388031474,0.003822167780191277,0.00012927863306802826,9.660580780677689e-05,4.266404789562724e-05,0.00020443645703440707,8.102245482540242e-05,0.0011050026806848062,0.0009351439843160934,0.00010046211703787928,7.629780921883328e-05,0.0002761115324496527,0.00047241573715959753,9.949896444664625e-05,0.0006414789094436429,-0.00044738490869041496,0.000304025530448516,0.0005723897151323947
2,0.00010956888646408774,0.004914676895263433,0.009079415292114881,0.0010856216449025846,0.006493659348620895,0.0007629713076051092,0.20635283238698376,0.00040576580609352764,0.026767880453640203,2.8975097032979402e-05,0.0020186216115646236,0.0005508820405992175,0.0005639300410928642,0.00030633340877898874,0.0029300571686085943,0.00022918515177145605,-0.041089359684233356,0.0006356071639498698,0.013368816345663097,0.010920174463434539,0.16769018303098737,0.0008012351768106206,0.003218113909615236,0.8961493824082234,0.0014042399403111517,1.3499465276971094e-05,0.00029155919427901203,0.00029935585942343206,0.0020051505151870786,0.005788442413782225,0.0006386747930163419,0.0005018362227832703,0.00432005482807807,0.008910345585735387,0.0013257201776687977,-6.389126025991983e-06,0.0007775054096345656,0.0016612737953521537,0.0021189932327297534,0.0014911847130389926,-0.2355195114170852,0.0007287886102740999,0.00011826920503204835,0.009500362501425252,0.0016163496214215436,0.005709940446926622,0.0002204982240298082,0.0017050143968132662,0.00525550063201082,0.00021225923329674248,0.0001075090781783987,0.0002448065471600563,0.05307120939357676,0.042240224622869825,0.011236533532598495,0.0017648257228872312,0.01796617586479762,0.00034288248517748876,0.0002810722629337472,9.867754505320558e-05,0.0006727951205612975,0.038434481668636326,0.04102830949024366,0.00016121697156149152,0.00016803568034885657,0.0010274759074795975,0.018456028913249645,5.531369415467733e-05,0.0007205718020460534,0.012613784343317787,0.004078331396438953,0.0010435093389114442,0.00539020511700362,0.09994619920999562,3.817862452879161e-06,0.002304853251589194,-0.21599461180732593,0.0006729753758234234,0.026608258898556145,0.0019471744224746337,0.0010350925631351109,0.003055189929047571,0.029139550041600674,0.017168872331172903,0.0003310911585380701,0.00038491491253907364,0.0005577059474725202,0.001425016958750421,-1.6591957729733913e-05,0.0072955297684006515,0.0037561566383009747,0.0003797038032800977,7.685160324010317e-05,0.0007194729755438138,0.0011457216855637197,0.00032666217831852046,-0.00013602049122006383,0.0004833259394291938,0.010966193071497998,0.00951280330822009
3,7.643152252109441e-05,0.0009291895556082959,0.0020728145100058354,0.000707621968122768,0.0003012479468432472,4.967887462992149e-05,-0.016084887598705716,0.0009744150058250134,0.029480142848479565,1.6869595973245666e-05,0.00029358098570186897,-1.233516895482456e-05,0.00013744219065597862,5.619995859859617e-05,0.0005866488971678074,5.88868555892047e-05,0.9042519818038397,0.0002469487830554051,0.000932879620549191,-0.0010259291419779171,0.059009753042994474,6.537544055821624e-05,-0.0001467480636703085,-0.09852422887591665,0.0008614796850527504,-0.00016380190690125075,-8.23967841920521e-05,8.922871873361786e-05,0.00015603239098683678,-0.0006975439528776202,4.93040838272847e-05,0.00010222914358091098,-1.6158032522999217e-05,0.0012196550739019365,0.000175272364207828,2.1604105614171968e-05,0.0007302765834376313,9.13464342948733e-05,0.00014303906036490245,6.792025509452177e-05,-0.39609437034246847,0.00024352643679931524,4.9736097605026464e-05,0.004148982978689884,4.8594081925341215e-05,0.0003696612795793217,5.862792641200132e-06,0.0005529660683619695,0.0019864431571822764,0.0007506526586489151,0.0005297632518113192,4.290250586080355e-05,0.04560939923278325,-0.0032443560277696775,-0.00022655500507124936,-0.00031239507259145637,0.004480817276629053,9.10950409202984e-05,0.0001989844534663543,-1.0177146682755868e-05,0.00028411535145823376,0.0020270365868909294,0.003997750735489101,2.6481678010319606e-05,2.5172728377498394e-05,-0.00025333716990333453,0.018262093288504352,5.341543685574788e-05,0.00010610950826250487,0.0026857271086315544,0.0004634103132053108,0.0011825441104447382,0.01969561978693321,0.03808970977373587,-0.00011704922044159241,-0.0003632253011510293,-0.08221370054526496,9.196692395918613e-05,-0.0010543444519139412,-8.808106389299533e-05,-0.00016935325035807256,-7.809709873645447e-05,0.0016583725940497599,0.0007900921946701789,-2.202510183820018e-05,0.00013693159554602351,0.00013699072692301804,0.0007675675885018576,9.481040348081313e-05,0.0006033778435103136,-0.00042508320332254005,6.612094752147732e-05,-0.00010024721529151689,0.00013146319000755492,0.0004825222067322742,0.00017728752840761395,0.002505095185802447,-0.0004802897178085258,0.0006546864518773537,0.0010076931549687915
4,0.0005232329790747894,0.008253471358400377,0.034907781780553815,0.001708278899932747,0.022139961160028088,0.0014498289599008674,0.7866411244159106,0.000527147217340436,0.02861544649463421,0.0003494881188207122,0.0038391849875647303,0.00219274962333188,0.0004632674518198765,0.001257268784936344,0.009595866043388884,0.0003670930474789086,-0.06753530851585035,0.0010040953735689336,0.027513926716278874,0.044681410464859,0.40243374609121485,0.0017533208078752275,0.007534458105141247,-0.3145298077648246,0.004291821592542184,-9.417304037800817e-06,0.000499368329088037,0.0005434303555775046,0.0033854413699866753,0.015872165125516834,0.0015506856761598352,0.0006497701766357194,0.01137591460523797,0.02815307978266391,0.0024820587295573075,2.2281548808470103e-05,0.0017850739275068468,0.0052632223744111225,0.0038236551846828866,0.0034682757689423944,-0.02478453987488205,0.001468750414544024,0.0005709387341381495,0.005580362315723647,0.007486384266568721,0.012045769007824982,0.00021995583230663396,0.0026543715087680615,0.014316659857019744,0.00020254533324943919,0.00032178869194620296,0.0006301683622110814,0.07235031939223173,0.2089343982866604,0.03909767070523718,0.006073495977970261,0.033335642529148765,0.000531564332235557,0.0005365692105625009,4.526813120586925e-05,0.0013291703500660451,0.06482245633785598,0.08210701758914192,-5.477791008732754e-05,0.00040278982338718674,0.0023479562200022885,0.011615314016764473,0.00016418639522033712,0.0024435861719467647,0.02273611747461966,0.008862604392478535,0.0017303497602490655,0.0071518802585806285,0.00740834918712646,0.00015313618562224382,0.011211128563739606,-0.05124259388489959,0.001418305459319665,0.17512826603676648,0.01004318836820819,0.0023335053057723758,0.008072333901767257,0.08292977664938804,0.051325467207978454,0.0005249198016320557,0.0008356246853131216,0.0011872926559345304,0.0019004867561456561,5.906561828307005e-05,0.020182853813016183,0.012592526246488326,0.00026532220573952114,0.000123051519503306,0.0015838821798970126,0.0014710712909185332,0.0001936588787500851,-0.00048115049714732457,-0.00021929874059341083,0.026248355674605182,0.012514783073113425
5,0.00016918999667516342,0.00045578223484446165,0.011711522261751428,-0.0005192209773796086,0.0037752278041116583,0.00032208574164405146,0.44916300913497004,9.774226236102662e-05,-0.053212849974326085,0.0002740318383280399,0.0014710774685821049,8.525469890477422e-05,0.00048578594829976063,0.0004906056079059251,0.0005531386064643318,7.198599063118483e-06,0.1146309361409803,0.00028854636280521836,0.0178710690784321,0.012617078774563532,-0.8648159021734805,0.0008187428010026557,0.0030553061542654145,0.09178315165691926,0.002996128051566686,1.8102390100709965e-05,0.00015120656196008727,0.00032257834673932975,3.0105975562006067e-06,0.0005741807005026343,0.00030258194962782745,4.7082132057148576e-05,0.003650888151309281,0.015169370678448802,0.0009124592378949175,3.077275260915998e-05,0.00022086456783777103,0.00038191922047282716,0.0021494618110320792,0.000311146456476828,0.0742032418200992,0.0007860664775750853,0.00039486871165493153,-0.005069151629763189,0.001521984279694757,0.006089763878085983,-0.00025447088453142567,0.0009532330466242309,0.00496075393900745,-0.00042494948976713905,-0.00010282066573764556,0.0001395801347524986,0.034877462786826324,0.07133246472018198,0.010907378281422677,0.0028656054785630297,0.01980325500379835,5.6162095334196546e-05,0.00015621530511382073,-7.292481922512256e-05,0.0007682181171858163,0.03355702031785918,0.03622314876297002,6.294468412546765e-05,0.00014281061268882383,-0.0003655391621839724,-0.015329946234547942,5.13022459923519e-05,0.0009935993852571133,0.006622843953042612,0.0035628220139921132,0.0001688448115167631,-0.0051862210251578415,-0.018424983789320615,-7.066273496011662e-06,0.002567815256359065,0.07390851628049525,-0.0002169082883351709,0.04630399358800487,0.0020559101624315693,0.0005970951761978085,0.0014182726980728724,0.03443353311508391,0.021286476758535795,0.0001893222417600638,6.671284727615482e-05,0.00017900313533370416,0.0003926147657098925,-0.0001129754816483646,0.010287408341615262,0.0024727669431920765,0.00019019420452948826,1.7196996003720827e-05,0.00043701086763095427,0.00021892721057046693,6.342952022958136e-05,0.0009092532683338114,0.0002707444682792455,0.010746207778639482,0.0063559543285522345
6,0.0006227189515091281,0.004473252200326877,0.07946846582410047,0.0003372552221501679,0.03647396190850215,0.0013061597198797403,-0.28923165229006326,2.629145237992292e-05,-0.0015660825388195687,0.0003085905211579476,-0.00041001305852755854,0.0061749419966741215,0.000678625492865681,0.002742688446086307,0.01592772661760583,0.0007752935593203641,0.0069175216028872916,0.0008007509845998776,-0.009709556126830415,0.08871518897297292,-0.05605127406797451,0.0007297331664507533,-0.0002660721196812006,0.028280238827499287,0.003882603495070753,2.112846675917392e-05,0.0005673375859390573,0.0003043697861435171,0.004947643006844164,0.027712950718626533,0.0034314646728630122,0.001627242788077891,0.020412058906221837,-0.008485886785088418,0.002408705707363027,0.00011955372924283376,0.0035027851114405465,0.013997402921228946,-0.0003092047742801652,0.0055562369802605455,-0.0004326813829219425,0.0002929374373338382,-5.4388674112102804e-05,-0.0006206135622175576,0.02457242410088308,-0.0019965341685759057,-1.8560704297683798e-05,0.0003639506381272668,0.01785526292956986,0.00023914244128889287,0.0006429218589836302,0.0006220031106207796,-0.03686605998435081,0.5155538113515489,0.06951421337142503,-0.0014380566144587762,-0.011195585399710795,0.00084107429772239,-2.990021110279625e-05,5.348515814081757e-05,0.001715973639168648,0.028177603366782714,0.017604726947828553,-2.6315661693929204e-05,0.0001777368927980872,0.0008993046230283686,0.0009152979974290129,5.7604725253909174e-05,-0.000596437486359163,0.002712767244237592,0.0028362930821047676,6.890711713434562e-05,0.0005876278641892753,-0.00872360598136427,1.9994329298690054e-05,0.03978641037068866,0.008110447084097297,0.00021862086655446029,0.7840007039832799,0.02433698250315316,0.0020602464083250534,0.01475331588945698,0.019002950799945142,-0.011565333240179476,0.0005005961482858955,-3.231460606979292e-05,0.0014698752429588835,-7.795795992253013e-05,4.907618759718529e-05,-0.004139166379481268,0.021304522660882688,-1.5539163480465887e-05,0.00022424702731978533,0.003431933312462781,0.0029890442709080253,0.00025157623411001105,0.0004044870557073591,0.00037016818561346333,0.04889398087970987,0.01088543334406961
7,0.00025570978995705015,0.00532275846523881,0.010436705169969133,0.0009037809233335414,0.0029824396287637077,-1.4961077619765617e-05,-0.11561748967319074,0.002642500708528686,0.06422181994844892,-0.00011229286652773146,0.0013484585403936156,0.0006344355305146904,0.0009465830821553389,0.00021747877798677928,0.0010286215462799939,0.00021813898959566203,-0.08954567528520824,0.001683941853666878,0.02230311440221274,0.0011459078113761068,-0.06637566826362101,0.0013245911168210346,0.002516427866538952,-0.09925690022672018,0.014666361434913847,0.0001473333328361738,-3.3597993891828224e-05,0.0002846266987927594,0.0012647813408951155,0.002091935513798566,0.0005073252827431131,0.0002641160129590713,0.0017794924710002372,0.013579412550351782,0.0008491519906722903,0.0001288219266167845,0.0010228503924398225,0.001831721083949584,0.0011765611251660774,0.0009463763725199993,-0.01590436679398183,0.0002758088738715981,0.0006873766460336744,0.026272280300402386,0.0014520020245936578,-0.00023492994028054812,0.000235062483275943,0.003135413096248235,0.01511444058384549,0.0005607473281265254,0.00045852401942014787,0.00015168389437418203,0.8440899668753168,-0.010965088751678058,0.008285521622131274,-0.00048348449732669497,0.04381692825456765,-5.110146879943808e-05,0.00021210719839737324,8.156027775146012e-05,0.0009114527760013776,0.030477347762668076,0.04698266210421309,0.00022895713867526453,0.00012671033547103413,0.00021225040045208163,0.03433767862044193,-4.738152739563323e-05,0.0003913002087649819,0.01255200049857725,0.001026372146667311,0.0007617797767011259,0.03686715354869047,0.48136568810121416,1.9425024190468203e-05,0.000984398518928281,-0.07445203579155504,0.0009909385077808812,0.0059247003418847755,0.0009772403986127304,0.0010019253773060118,0.0020795042528471736,-0.004177613295417794,0.007733592025947788,0.0001855250766205352,0.0001115438850075656,0.0003851892301151963,0.007238330116383758,-3.198317533406256e-05,-0.0003445191878595471,0.001071119994616481,6.631534747720408e-05,0.00013318389383742317,-8.407821001285218e-05,0.0012819390257160276,0.0002523412111955425,0.0009202414489444602,-0.0003408047106734976,0.0025246593124600807,0.009566563861079437
8,-0.00014342187884223558,-0.0010749965540958369,-0.006278509146818996,0.00059812321775813,0.0019384712218624908,-0.00018256632366757397,0.02927802200138163,-0.00028262267440851835,0.09495972979620132,3.6393083270427895e-05,0.00017627179409190896,4.282475173207623e-05,-0.00013383615626566536,-0.00013249672164958315,0.0012899378399454653,-5.186401127672824e-05,-0.036547771686549824,-0.000821235262627144,-0.01626208033980009,-0.0012344784872739406,-0.04752886969255578,-0.0007032928487526258,-0.0016933951998451269,-0.07510566676849495,-0.009358224028329067,0.00020567659296895943,-3.2221963240062395e-05,-1.8519550250726755e-05,-0.00012645568292191448,-0.001607423492650608,-0.0003709869410489994,0.0004963486492447298,-0.0006649457381847209,0.0028185070212675576,-0.0004482702640706939,-1.7572550153013844e-05,0.0004883480308025961,-0.0004662174799234028,-0.00032957538882109015,0.0008599288690457349,-0.04234546554604646,0.0005829419450460933,-0.00020661825859941835,0.03187330881055821,-0.0001757723983158762,0.001042196211564101,-0.00014059585526599678,-0.0009620269879404807,-0.00802255045145124,0.0006779311709627827,-0.0005633909209402099,0.00017970840713175344,-0.5032821063979507,0.0015093241403681956,-0.0031061607609935253,0.0010003984420962377,-0.024209974671489165,0.00019860296543202293,-0.0002934464914550848,6.0442596578129957e-05,-0.00045386260632604555,-1.3562185155317243e-05,-0.026385673231431664,-3.0290395476439014e-05,-0.0001665755201460885,-0.0001372908016052895,0.03208259123632601,-6.367187441276134e-05,5.214489594234598e-05,-0.0023822082946636375,-0.0015224247045666154,-0.0010051262368797817,0.01561642435606913,0.8494224836093696,-0.00013325550406609495,4.256080602721424e-05,0.009822523672683861,-0.00022503868257884687,-0.0033045303874726095,-0.00038125856171223466,-0.0005979225400593435,-0.000685006563439069,0.0020846973349621517,0.005262284962646278,0.00012273565647346642,7.764258685886889e-05,-0.00018556789668790576,-0.004902130781349617,6.74089053530804e-05,0.0018165275100604627,0.0002899874677998397,-0.00017656586427557477,-2.574287047256733e-05,0.0001602061290152787,-7.227095706395167e-05,0.00017951995472349682,0.0012821941490560942,-0.00027982037494436946,0.0009428200317690358,-0.006017518312964541
9,7.742539741157455e-05,0.011526652772047485,0.002789677211036512,0.036835334603817285,0.00247130250739243,0.00027067335271802745,-0.06094874105714346,-0.00016381955850909048,0.013323245564293595,0.00017213925441159073,5.487092777134439e-05,0.00021746670259792378,0.0004059100758190548,0.0005396879631744123,0.00012006808414688486,0.00011315278976237186,-0.009087301223776711,0.02689153902745374,0.5951034522674873,0.006467253262738101,-0.006484008023147858,-0.0003015511920443465,0.07526355827617152,-0.01436761090324852,-0.0015945471456955997,-0.00031070558025500755,1.2023344739154761e-05,-0.00012205553279143189,0.0013044053394885204,0.004462480668793713,0.00012751324646632575,0.00023703564337740173,-8.94235513348449e-05,0.002500602845650628,0.004755420708759774,-3.945590635134541e-06,0.00041140387532253436,0.000894854217068526,-0.00010574256202688231,3.413648383262299e-05,-0.008245755971688931,-9.618769028844783e-05,0.0006881821741247834,0.0026451706119946005,0.0005588331180009102,0.001387138475072822,0.003895394617618793,0.0528614301914352,-0.000660718965611852,7.186293922869244e-05,0.0001202857676427388,0.0026024190701039217,-0.06932653150640292,-0.0028995707946566085,0.0011516321552468047,0.00021133981631046384,0.7860330600514147,4.566033370487265e-05,0.004460741678092112,8.194040755069563e-06,0.005522177651952632,0.004638478873026954,0.019404545796081057,-0.0003990539850537611,2.735920884809162e-05,0.0002789467285654316,0.00553055269776096,-1.95770204606217e-05,0.0004160383305199186,0.06323524130648933,0.00016739411152519746,0.03547274323374276,0.018320756127774104,-0.008689950903114751,-1.1578187251113856e-05,0.0007792278314114175,-0.0126624234457479,0.0007322650779041384,-0.008344182593177957,0.000511033814781469,0.01800814284789265,0.0006714637567650627,0.035652001712234344,0.009796621789194696,-7.973200776099226e-05,0.000342958042065959,0.0001565392651992491,-0.00013409744465026823,2.6694394168916974e-05,0.0004957917477154837,5.3120962014215935e-05,0.0017004938344966324,-7.15584515439292e-05,0.0004157198693563683,5.667864439858235e-05,1.2986102797184814e-05,-0.00020712425004169172,-0.0001540543271596798,0.0008772112769092266,0.002636369917937041
