,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,7.116087841693178e-05,0.004532046082814448,0.005088626589646705,0.0012442211712878626,0.0037775673483228522,0.0003270739747329998,0.07808551213041619,0.0014858064287077617,0.06392564134664655,1.933476489888885e-05,0.002229246185189384,0.0005380884227851056,0.00029351619061395633,0.00022964505492688986,0.0024176559838148385,0.00015439840389136375,0.22283844483247042,0.0010624088802650056,0.0139936509460479,0.006526832232344209,0.18250762969148523,0.000665624689767172,0.003837926961120442,0.19826225564768826,0.001716387767254992,2.4280645724862867e-05,0.00015097128932627682,0.0001264756873661807,0.0011280348928535836,0.0037250602593238247,0.00041017521195726964,0.0004560449972604592,0.0022642952680116384,0.00491564174946056,0.0008992595515352513,-1.564174199567827e-05,0.0007415631855313653,0.0011772092196846982,0.0013658074766719052,0.001026739168381272,0.3305923607816665,0.0003251051925934798,0.0008092854189437052,0.01643003685480742,0.0012327685236072135,0.002186627127827635,0.00016315745758147326,0.0019062696945299318,0.005512539082089029,0.0008961801507227134,0.0001715672804146807,0.00017094872458309307,0.07733163758803505,0.015384058505895666,0.007607588782064646,0.0013969145141130782,0.03215041004288196,0.00027028923807827536,0.00020597722951278541,0.00014542492870336734,0.002171287403365154,0.016845909137326146,0.02569270555823426,2.656124454821216e-05,0.0001094342896921038,0.000844187858027655,0.036300891696373266,3.6536044036422164e-05,0.0006803185416164125,0.010914865098032725,0.0024569734618455357,0.001453821175781233,0.030235947140491208,0.08485671907662665,0.0001204617841614715,0.0014298511135235723,0.8596624601772247,0.000671100731353233,0.010376565605403421,0.0017628975051559176,0.000869563162016172,0.0019151941053062995,0.015053933535185936,0.015999878384555632,0.0001801299775764471,0.00010308766496180655,0.0003192113476230408,0.0017696565734357243,8.419487232989323e-05,0.00431279571523243,0.002458023480893742,0.00017558138306642614,9.627685937789522e-05,0.0003972995881508977,0.0010994309851193285,0.00021629274500015964,0.0016153780089000317,0.0013961874268228936,0.0055793967289586915,0.0070608157311851175
1,0.00017827248149763025,0.0023196821974000234,0.0026570099147576465,0.0013662365261015302,0.003726957961779742,0.00019370640485505408,0.03402511021758625,0.0012293122576293447,0.05602066880254042,5.0795518466054124e-05,1.5178477707793701e-05,0.0005922360016049008,0.0002576568663736759,0.00018900468741339356,0.0018007797795407073,4.4334120642852776e-05,0.28989502339902995,0.001182795762701817,0.0021233169722589306,0.0038874948864163154,0.11054791988617667,0.00010570565553928615,0.0009367274516028567,0.047776049928996055,0.0005035814820923142,4.028569211955163e-05,0.00012929893584318793,5.0715843556082636e-05,0.000914141098466961,0.0028066195062243565,0.0003296560475109059,6.45853138366684e-05,0.0010134843624936833,0.0031207738120175308,0.0005429080376842764,7.627698368981233e-05,0.0010118075293498272,0.000864182539327996,-4.9361006751252386e-05,0.000880920512525165,0.8324968138935807,0.0001362019864951288,0.0001985352570388064,0.009473634819364887,0.0008062785507605374,0.0011766423946030446,8.277672823645811e-05,0.0012440512086828567,0.002209031838974757,0.0006176437618398011,0.0002035141119620704,0.00018096206162715673,0.01243546433696472,0.009117480852137053,0.002630766057426807,0.001081399526155789,0.008551345141823511,0.00021502971319167303,0.00014530038320383112,5.179285448863124e-05,-0.00048484523653210876,0.008192014317696015,0.00937423560818036,0.00011726818968851701,6.162247253690105e-05,0.0004530578235912261,0.026753121794454805,3.46096654261548e-05,0.0003744184970207202,0.003117671985531535,0.0004882196865127079,0.0010180878244515626,0.029931120091471225,0.045784432220650734,0.00010633600467444352,0.0012764026101854153,-0.44665479058375546,0.0006668529081524163,0.0070628115751869185,0.0020199185406187693,0.00043489828071980203,0.0014876516917093684,0.009995720779653884,0.008537109699128196,7.782078836225662e-05,0.0003363828333977803,0.00020851582681034913,0.0005570951325409698,-8.968131779086044e-06,0.002016517297372943,0.0016334095950863645,1.5465798711129907e-05,9.979416902442541e-05,0.00036020864152598364,0.000585326135584904,3.607254604052474e-06,-0.0003161573511888122,-0.0007148685244525819,9.00545346128344e-05,-0.0004110014372372211
2,0.0004073998934106678,0.007624480737078471,0.017523374375258194,0.0019509288893385934,0.014883317743847102,0.0011796463112668798,0.6203094548724403,0.0013006711421235662,0.04391283683198921,0.0001410071998976803,0.003757073256303374,0.00127613702292571,0.0009707026875031893,0.0007578736757980285,0.007019801456388685,0.00047142136344396034,0.021539968486008452,0.001299967450689909,0.0319397214200456,0.026154383360262247,0.2531071497130974,0.0013643289325146976,0.007651045769132602,0.6248531079552772,0.003451398225376039,-2.3319014566760316e-05,0.00036191367387644326,0.0004650230944688371,0.0033861976503008193,0.008981047572811185,0.0013397585707127446,0.00039198112429669583,0.00799223226693452,0.017461832605707765,0.004584813942522596,1.1635427551792869e-05,0.001337419768674269,0.003674763687642017,0.004503082572688378,0.0028307033897908957,-0.22919858089105055,0.0009454420725856004,0.0007237976021015098,0.011288559552881038,0.0037530894487519213,0.008036462400919271,0.00022391702589011884,0.002792027993227682,0.0108568465070993,0.0002488788012516659,0.0003614127400518764,0.0004810561955232348,0.08911416194112236,0.11596705582241032,0.027721469139786858,0.005119928676938758,0.0391590364669204,0.0005010077253479371,0.0003345293487814967,0.0001517131389349302,0.002215956138732752,0.07526681621725693,0.09096155303203557,0.0003198506929962298,0.0004086053810014371,0.001331482040459534,0.025998185219415926,6.559381336172869e-06,0.00147299611859386,0.02390501804514079,0.0064090391913044715,0.0017386290930072872,0.00809494395109919,0.08384800114042898,6.577953000286296e-05,0.005786492502599019,-0.20587088879073975,0.0010945835844518533,0.06800863310256142,0.005659771332370702,0.0019656151089089235,0.005168309623045021,0.07852264341189005,0.04661244250293233,0.0005621999290553559,0.0004843193424879188,0.001147820633137275,0.0021273416606069333,7.520347965255234e-05,0.018752460204882727,0.007016111771875132,0.00046264648928869077,0.00012585074925340584,0.000673881372485839,0.0017982244211117487,0.00041918998403768867,0.0004121666181294446,0.00043234686991600426,0.019286459675689524,0.014339277856723976
3,0.00021735439858829747,0.0024116343054073064,0.012265700770857951,-0.0009152392546720456,0.00905340514932279,0.00037090521093546824,0.6756053213746609,-0.0009469315036675242,-0.03238439258876924,0.00013262092164845196,0.00045593015005856996,0.0006258992218302062,0.00010031156549214493,0.0006003143245669057,0.00459123612158438,5.801884668792806e-05,-0.35681153100723395,-8.408100866940616e-05,0.017094732197989848,0.022537916212006445,-0.05583494483222135,0.00022511182693783693,0.004103381951772741,-0.5696525834780608,0.0010661074756982136,-7.014975024817528e-06,-7.236556069872417e-05,0.00021679630569807523,0.0007089354626290935,0.005279512097744123,0.0006005885193200362,-7.310720153307486e-05,0.004238814439048229,0.013666145897410846,0.0036526930412744225,-4.808807773984034e-05,8.24482670628362e-05,0.0017597311161959457,0.0032095389900089694,0.0006131558625132472,0.19635743026980715,0.0007367823344037835,-0.0003095805529598805,-0.011073339570589619,0.002472555528706402,0.005694257541731893,1.9269415415576336e-05,0.0004236048612028198,0.005216803069133464,0.00010617843646203466,-8.65670143527131e-05,0.00028754299734249646,-0.03018297006779433,0.11265373248610647,0.01785177834177135,0.004069147278718154,0.014705856664979144,0.00018441416715448504,0.00040161486260318583,-6.770636661512642e-05,0.0007114428300183464,0.04251892718001205,0.04544629058557078,0.00012530311543058716,-5.6658278015057304e-05,0.0005721128914856831,-0.025934821920394324,0.0002520331036600885,0.0011195632175403179,0.0062853583671210085,0.0036826780209437884,-0.0007583437476072721,-0.015173470221574151,-0.07472669866316796,7.545508224874066e-05,0.004076005347772721,0.10442360513779893,0.00044976742461449553,0.07270644647118736,0.0033843282667309653,0.0009454635856184213,0.00256106570190763,0.07142251414726145,0.0350187010391236,0.00026716076738726995,0.000260377041736265,0.00039847230128900744,-0.00016153378462465892,7.530563887891087e-05,0.01591521162921831,0.004261113681357753,5.8455343147197027e-05,4.034419946861271e-06,0.0003251024833635763,-0.0002741118681943616,-1.1143288203765091e-05,-0.0009064044171114942,-0.0003095106207905102,0.009397655331044107,0.0012372245199584544
4,0.00014068369630462142,0.0005153011661013299,0.008274699289589349,0.0007744782924087867,0.0029489769764044216,0.00017495322512356415,0.1705420862398062,0.0005827685949745601,0.03327931689822117,0.00011385091473448128,0.0008447631287394897,-0.00023233554882784446,-2.7703954717239743e-05,0.0004913759069367085,0.002719132608937136,3.604960976810734e-05,0.8062471299428344,0.00044821212052721573,0.013923851813338894,0.009100747713490474,0.1568978464768182,0.00016097189161415608,0.0025682888148309897,-0.4282359407108817,0.0006539003204599821,-2.2706125243730354e-05,-0.00011882427629987787,3.342528626211689e-05,0.00010482955222178812,0.0017168569838326674,0.00040514737952285565,0.00021487135915103343,0.0011210901132920705,0.005378517106838988,0.0012426337780036575,-2.7283214464921858e-05,0.0008549841802348388,0.001176727964177277,0.0011351610355586064,0.0005322998415728127,-0.31894336945508545,-1.6366536668098282e-05,0.0008545761158412591,0.0025946812848378375,0.00125426499002471,0.0015622681251000934,-0.00016558019063471648,0.0008032763782245143,0.004364274256804332,-1.273343219102302e-05,0.0005806383355209648,5.5069499375013255e-05,0.03289807585077852,0.04010187056738724,0.006221999677694772,0.0012232296792239411,0.010724622303274048,6.275290369622136e-05,-5.886422195966673e-05,-2.901905304821781e-07,0.00033576779556299834,0.010937370306084599,0.01457151801629582,9.391061512598994e-05,4.287874201646698e-05,0.00036257568743748445,0.01705872283146772,6.995639254279485e-05,0.0004418892364059626,0.004422889389066042,0.0013941417454540266,0.000927966809365181,0.02301129668443161,0.03803245731366986,3.6513348696840236e-05,0.0017972381208946591,-0.05044744607456147,0.00011486740491846282,0.033099726777959325,0.0016728201595719219,0.0005545428911674041,0.0012497109717646885,0.01974222002416552,0.007920632220855338,3.643620312398848e-05,0.0001993377023996792,0.00018137778730549438,0.0006575257134649199,1.788619738233091e-05,0.005091259770167649,0.00191561632857321,5.3280437516018726e-05,4.119046822683651e-05,0.0003067977555371893,0.00023193683562267725,9.50943379156256e-07,2.1087647592039384e-05,-0.0006851022717505111,0.00229483480648125,-0.0005704396472524907
5,8.72310123352859e-05,0.0013754416655984893,0.000531078005331892,-0.00016669199323778722,0.002849334465946888,-0.00014628448536995603,-0.20411119697316632,0.0006730853013828461,0.05960923667569819,3.6151548254426125e-05,-0.0007867074702105903,0.0002210018759650212,-0.00012782437232239374,-6.328870060159919e-05,0.0016511608045282067,8.095780135009001e-05,-0.2631886362157243,-0.00048424713987023273,-0.017837000135229875,0.0042183300473021615,0.9170431065106176,-2.7636488032792392e-05,-0.0023095137026006504,-0.19683805439547716,-0.0008391540204920507,-3.787493869765067e-08,-7.479573855790502e-05,0.00012650979873620577,0.0014162405642865958,0.0038104921563296527,0.0006027853021454653,0.00038950469037741684,0.0005851731295649183,-0.0004465531346985142,-0.0006637023588719597,-4.6394873917901536e-05,-0.00017185026333204484,0.0012894293493786882,-0.0011793761203688516,0.001054614731365324,-0.04296904338449249,0.00011473387634116702,-7.313316902442655e-05,0.005312764836367358,0.0009584388201775654,-0.0004981327882013609,0.00011348736898278639,-0.00013524819014831477,-0.0007220495833955044,0.0003637105041107781,0.00021978485932435537,-0.00013945110822805983,-0.0014542851203222934,-0.0022038205991822147,0.001268476485706528,-0.0004724556260339057,-0.015160670150739575,4.8057193581467104e-05,4.039699247517711e-05,-0.00012553137523176045,-0.000122311608345917,-0.009684461165048671,0.000367507195508706,0.00013082394356369773,0.00011403336329084167,0.0011462326197343004,0.014537920167892805,-5.464939302809741e-05,5.2010658978940445e-05,-0.0009146601216101493,-0.00013369472867781748,-0.0002740548068970892,0.0010816778373357167,0.010381491862883521,7.885783754731351e-05,0.0022182483295937585,-0.05122428685902354,0.00038927877759614466,0.014996464877688177,0.0020627596022793557,-4.988607620165595e-05,0.0016491923918165211,-0.001842928992841141,0.0021568491896873138,-0.00014942054829797206,-1.8796366780934767e-05,4.026683246511977e-05,0.00039730847535742993,-2.740442572772648e-05,-0.0035687821341532583,0.0013791905792664202,-0.0001354021709261625,9.432451795310533e-05,0.0005099508215845065,6.41918661451195e-05,-3.7205270291497308e-06,-0.0005631344220949006,-0.0002625333884485472,-0.0019912720038943576,-0.00224776897747197
6,0.00036705513223025634,0.006529405998598324,0.017060302675793948,0.013582351152919114,0.00943384877858849,0.00023384805415110899,-0.1078963448078496,0.00039783119391266497,0.0025219379442657625,0.00010471352584549842,-4.112394286368004e-05,0.0014647150846684442,0.00018824031263306798,0.001042619281195395,0.004386758704277349,0.00028403545211556913,-0.030854334985962573,0.00969448589436778,0.810104871966594,0.02115816312914799,-0.017807457878455016,0.0004231890228468371,0.11073320257796085,-0.029135428617781137,0.001250888996067366,-1.6793982379321797e-05,0.00012804047488666612,0.0001195718711668914,0.0018019835932972517,0.007382981952364677,0.0019786857559069664,0.00024592838314138393,0.004299797142076126,0.0013224930289182663,0.004374649191430745,5.0509721960925735e-05,0.0008525484412379991,0.0038589573009004015,-0.0003708565993652703,0.0011753271111597484,-0.0039056151699337293,2.6204550374292306e-05,0.00016372523038041302,0.0008040518763310061,0.004482978998979911,3.641914340156657e-05,0.0010427154692080837,0.025688782700490926,0.004750930617541125,6.278776498086188e-05,0.00025349824582181213,0.002258013770497858,0.08140156315353166,0.11952369745920984,0.016313816310278707,0.00033540710762356297,0.5216633125450012,0.00017637726447474128,0.0016306304610826702,1.7092165912914394e-05,0.015754071091131923,0.010632371103474328,0.013115605444144862,8.209836233719027e-05,7.910173948609805e-05,0.0005715792053847734,0.0017675621517052927,-1.6253028529937888e-05,0.0003898367253491906,0.030049594144685905,0.0015501754485480858,0.013754556041920508,0.010465831233825156,0.005835526167944832,1.568600546721175e-05,0.008159336091086142,-0.018146269756130533,0.0003795265728409581,0.1381198272831305,0.004957044779153638,0.013897277108410402,0.003647663528099121,0.027225352406172743,0.0016048295940914344,0.00019193139434063415,0.00012843897023603282,0.0005890151954849807,0.0011828297796196655,3.495914154731487e-05,-0.0009658786646095316,0.004635102894584606,0.0007101352360960294,0.00012820726474394376,0.0005497817108425073,0.0007948577370767839,6.603047374426855e-05,-5.1394911638129315e-05,-7.880271786508638e-05,0.010517430225787789,0.003582524066263617
7,0.0011247694319365157,0.003226877307574344,0.07987533555029314,-0.0015715079875038285,0.04628886161516328,0.001359516114810222,-0.1853086006927306,0.001134010465429991,-1.3366243540494094e-05,0.0004408545730986979,-0.00020911063712458072,0.006005373920405274,0.00027749539859335537,0.002021045734244508,0.020961170489200875,0.0009656090531065253,-0.0006428076188024767,-0.001037393918710197,-0.17116741930734822,0.10256240806280803,-0.05437957071654473,0.0015075955395182417,-0.022464425438983266,0.0119682989977609,0.003884745239785624,1.6029605795229957e-05,0.0005994400558098135,0.0005565314656371642,0.00495076162423257,0.021585838865547772,0.004009515470850603,0.0011530358646938813,0.020903971021954716,-0.0027325598552444255,0.0018874260799032992,0.0002262554345104327,0.003587911658435961,0.016777290972694724,-0.00017972364177175893,0.006457128703427814,0.00510776793072581,0.0007113056721867721,-5.569724353311861e-06,0.0006645315897180907,0.022046895843254474,0.0007106819127826369,-1.628029076354131e-05,-0.004267868314755296,0.018297175664503798,0.0003243938109264587,0.0006668534173318169,0.0002971923658842716,-0.017431224312777605,0.6017290312187847,0.08359265028553353,-0.0005635969192119724,-0.11072637482795913,0.000988835826474758,-0.00025857598099803263,0.0002237876945643957,-0.0016898281659226931,0.03917621855332476,0.028838549450397426,0.0002961713908772647,0.00020446884363323897,0.001264056875351635,5.0581489628814987e-05,0.00017193600920271078,0.00012295590005678545,-0.003040010952462058,0.005302129175286257,-0.0018429134068384495,-4.24078653239136e-05,8.725718340805988e-05,0.00012383573237248436,0.03956518080025921,0.007788314212972092,0.0003692146902550648,0.7215852265560251,0.022935216555239068,-0.0005930046506611593,0.016795020294417273,0.021005616526317515,-0.006063266606895725,0.0006828488467137911,-0.00016569564367525903,0.0024592472354961793,0.00037742882829572494,0.00024872069966769923,-0.0006877563291727911,0.023243901355993114,6.2198343709545054e-06,0.00021112779437418836,0.0029467276980297877,0.002857957689267137,0.0002725627329295407,0.00044783642636431024,0.0005780340617864233,0.051326878106657,0.01408859598893756
8,0.0001478222844635594,0.006773558796651379,0.011548609887795332,0.0007950097230513334,0.004097472350670359,0.0004932154696097903,-0.05594252157500712,0.003357593598891751,0.16997513810643217,1.4846532124371259e-05,0.002856681424879437,0.0005710427296951592,0.0010447126271350138,0.00040398326757956626,0.0028494932875003653,0.00028377870539103567,-0.1216548284291788,0.0011471729674352666,-0.07530804023546972,0.00238618449304459,-0.10007218958625039,0.002832223577822593,-0.007137904343375717,-0.13473298489321145,0.006327035723488639,6.154330076142087e-06,0.0002607858721216613,0.00021540302309030557,0.0017358395170508929,4.047950669183731e-05,0.0004545109041586555,0.00037017812747429705,0.001804033441507956,0.001360022913365327,0.0014047563833976063,0.00010003047011045846,0.001136476242782106,0.0016141189752474532,0.0017460844940463953,0.002012021842172263,-0.02485365141739656,0.00020809692952968256,0.0018058837844199735,0.04823950447957246,0.0014738231434558889,0.0011126352179253523,2.314080024194069e-05,-0.00022963294686005956,0.018405659598387455,0.0009845115402775135,0.0004975949777287587,1.6789198179937214e-05,0.6350307920720575,-0.004558374061083559,0.009511554171270892,0.0005961858577477038,-0.018107559321813974,0.00034626550961772867,-0.0002720345735517778,0.0002490479043433999,0.00024770678710036784,0.05754082847440593,0.04965550971021049,0.00017355774523819973,9.101636417444835e-05,0.0018614586761785184,0.055693472555404175,7.905664289940893e-05,-0.0002744615296178543,0.009584705914080753,0.003113213380708631,0.000796541805926896,0.06044736321150228,0.7040164748433076,0.0002861096028463888,0.0015374186357426465,-0.04747003912903781,0.0010033837013398233,-0.030910475237104162,0.0028096720156999006,-0.0004050504273667554,0.003062682308575519,0.0075539387125567615,0.01137987244124675,0.0005005226643298574,0.0002453568559646797,0.0006514524557828372,0.009436246655001954,6.567363628185883e-05,0.00050405201949117,0.0021817213232172283,3.8078218463489436e-05,0.0002535327181557307,0.0005705525843897604,0.0022461818687296636,0.000265144290127474,0.0005886882124751898,9.65403202943258e-05,0.005262970384528556,0.013008350458414085
9,5.0556062974235955e-05,-0.0045603191548835055,-0.03642389709185823,0.0010450838818445822,0.04711268470495364,0.00027257110080662356,-0.03536541528050251,-8.423691485767021e-05,0.07952148054712077,0.00013078674902461743,-0.0008581203447992208,-0.0037449688934286657,-0.0004737618876103078,-0.001774581556597779,0.03128797301998383,-0.00025880249286687473,-0.010591841006844849,0.0006479850032942724,0.03049331296268531,-0.012464212660313181,-0.012384447956427944,-0.0014224076614600453,0.0029538716667630565,-0.008655773002513079,-0.003580363192493422,1.9477696164857047e-05,0.00023833643927929644,0.00012871257815394292,-0.0035256897465318557,-0.010818433161316398,-0.0023798551424581127,-0.00030273946589674935,0.005127743621931338,0.000685034302591688,0.0008515526211896455,-1.2554814875609388e-05,-0.0021627682482792954,-0.01213743425147248,0.00016984585419116781,0.0039008585797400855,-0.010313416890587845,0.0005770064294906166,-0.001121973836266654,0.01680821789919357,-0.018582849463787056,0.002051514461226459,0.00015161859809520862,0.0018840053366112894,-0.019949768325741194,0.0003279106682010811,-0.0005312098123588793,0.0006972640104548106,-0.43838780183196946,0.6179388107057248,0.03214596561729269,0.0012791130585888845,0.004077550240472403,0.001312929972949552,0.0001369678594348501,0.00021372611919769912,0.0018991206486477672,-0.013276072352846446,-0.056927144117492355,1.5203448413199675e-05,-0.00048518700119033514,-0.00010731527524296424,0.018137044353486287,-3.2195430770603703e-06,0.0003610978666534469,0.004112089478613042,0.002521886736068472,0.0012865490025368844,0.006592320361423425,0.3546528292372815,-3.326083311324529e-06,-0.029300367970652243,0.007452481248664277,0.00015102345318630328,-0.5257445443828496,-0.006687347354090753,0.0009906289721401708,-0.005362900582390821,0.045777773011519196,-0.00300321055888493,0.0001797815940543777,7.069317279371079e-05,0.0017444636411424793,-0.005006520086872752,8.654759011577588e-05,0.0046583816935220745,0.025181954204218496,-0.00011647578287166398,-0.0002130039715035998,0.0015152440307678729,-0.0016280891444530122,-4.96621326705382e-05,0.00014597392944977125,0.0004508688570672588,0.007043205805500844,-0.004022160428885762
