,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00025263255083561,0.0040431678039961755,0.005288984668162855,0.0015511558974370399,0.004044891023294583,0.0002778564274883606,0.06083274659340039,0.001288284928340622,0.0559713453204326,0.0001312167933274102,0.001976624219471603,0.0003433394894707504,0.0002684674607085192,0.00018089724035783535,0.0024810831656990997,0.0001294635969419013,0.20837617773539446,0.0011824172864063035,0.010208278952271107,0.0062553921716390825,0.18097167638185366,0.0008439235712937562,0.0030811486247677407,0.2101735066253651,0.0019087199371506285,-9.725461017582004e-06,8.246908403238392e-05,0.0001567720927220274,0.0012514128130401072,0.003284445658668191,0.0003151129232719989,0.00019722450392764193,0.0017248626108564615,0.0052295049906683315,0.0005496652729807106,4.824709111465096e-05,0.0006876043737143294,0.0010850148879238005,0.0015213372961967173,0.0011460634310503982,0.3005728031325889,0.0003847672749242127,0.0009108867249740589,0.01565664790647868,0.0010596018760610374,0.002643421545326444,0.00019158325645006135,0.0017176386494728022,0.005125310226842371,0.0006978894769447334,0.00019815200041893623,0.0002084762204281311,0.07842565168355366,0.017225121942879548,0.007072762022531193,0.0008965239877736708,0.02942004048040589,0.000215788620263306,0.00022546720180420548,1.0620685949020854e-05,0.0027766965653796163,0.01497823099306622,0.0217398938346669,9.875178319662929e-05,0.00011041899474861056,0.0007687499639235771,0.03612485719096605,4.243580486948184e-05,0.0005001038231918301,0.010076772103565501,0.002620645395465742,0.001382283760680785,0.032199577294457764,0.09166322382140185,5.4492494761997315e-05,0.0014243972429447416,0.8731609220274588,0.0007925849329306835,0.009831571211169081,0.0020840630475940413,0.0007815163463156336,0.0018449031963505584,0.013481177244283483,0.012021584308170371,0.0002499606319668504,0.00015982665519560628,0.0003062953921256296,0.0015544865730043509,3.7003527195836145e-05,0.00436955072855531,0.0023993601461206136,0.00021473363285486784,5.517185283805811e-05,0.0005478880935036982,0.0005965372886804469,0.00016288573268461825,0.002007035488670825,0.0015745929833432273,0.0052351200782336646,0.00907831930547466
1,8.041484833625177e-05,0.0032976212654099134,0.003337848125110447,0.001026401493370993,0.0035499103186480696,0.00018660432972833485,0.04569057828065193,0.0011204417937747957,0.05035124143993641,4.898789207846699e-05,0.00012553346723005385,0.0005540152079596861,0.0002821169487594974,0.00031378353210357126,0.001922726859503985,0.00019678572488622444,0.30298957825365885,0.00038270732125154396,0.0016103340097761315,0.006455048710338991,0.14925225402827746,0.00030263685182901245,0.0012353508615227469,0.11863420622168415,0.0007661740877962906,6.660147615728513e-06,0.00011328294278878148,-5.1798420039961954e-05,0.001248886648172175,0.0027200160464167277,0.0003404518851874851,0.0003521434084608532,0.0010082976190382037,0.004857430452001092,0.000371056789116783,1.0441305182921528e-05,0.0010299483123481117,0.0010965120284451904,0.0005536890872600117,0.0012263379314493869,0.8186714201889046,0.0002758116085629258,0.0006426915299885777,0.012695154472927095,0.0011215173604102772,0.0015798143151794569,-6.405950513743128e-05,0.0007826021062357347,0.003343847182643695,0.0005883459667647573,0.0003369608163184886,0.00011004946282496672,0.02267657044182045,0.012935521638774566,0.005770293499050229,0.0010094059797940826,0.011307149266339994,0.00010772070776763029,0.00025009611128472774,4.5874347831383096e-05,-0.0014823995434645886,0.011202552861232746,0.012817504006705352,0.00014584913340072296,0.0001526875007464239,0.0007749477802837997,0.030763121047896417,9.184363753107602e-07,0.0003514743245969432,0.004824926815622508,0.0009424208535272323,0.0008608491260339669,0.04561512972927402,0.06254688650842613,-2.0314820571336962e-05,0.001899190275119041,-0.43378355995752893,0.0005532480274128131,0.012169276340109,0.0024299029203812606,0.0005298102883075403,0.0015892037905253227,0.011530409398874699,0.010451545332933517,0.00019124300807347308,4.858160916224949e-05,0.00052449829163592,0.0007455820526777241,4.141017386790986e-05,0.0035755382063609653,0.002030132921476782,0.00013353583522151454,7.302750032354083e-05,0.00040677283506068213,0.0006911608068549973,0.00017180308479461758,-0.0005031234795907967,-0.0009199023494924057,0.0025120957362514624,0.00024175563508581488
2,0.0005364247122947089,0.006252324157136294,0.013778983585358007,0.000955007493311788,0.010679470305105743,0.0010932531788910294,0.3074276511740922,0.001154749315781689,0.040441193423048805,0.00022393779210344578,0.003810716333655567,0.001462338666890427,0.0012851857638270007,0.0004982750722678754,0.004771511197761632,0.0002730103620231213,0.011285850713166552,0.0008838548118253596,0.010840965897038526,0.01614873960065213,0.17767860489152948,0.0018007088968178952,0.003142461407653434,0.8419546056685342,0.0025634838214011165,1.6722799246084344e-06,0.0001526234643746931,0.00037863114537029874,0.0025885188495068483,0.0064104166115299,0.00042681823736649666,0.0007069534574281981,0.006007131548372968,0.013901281450802855,0.0017500047069451757,5.819768324011647e-05,0.0009434426190572945,0.002386691786380502,0.00388896828629772,0.0017974045972502049,-0.2967982454714053,0.0008438530605075901,0.0010807514134946637,0.013482051368872214,0.0027772825974167283,0.006729266608897837,7.124090836167981e-05,0.0020700455073118166,0.009286565918112107,0.00014733666579782768,0.0002907073541295328,0.0004003755615689477,0.0870049916021557,0.07929065202455528,0.01906543320352418,0.003052361292703125,0.019758808508418456,0.0004399342502614213,0.000380080737225733,6.0060583388921736e-05,0.0014832139777974705,0.05504182871844361,0.053099249050460894,5.5491031714435854e-05,0.00017501588924127403,0.001887795331485583,0.026876989945233236,3.610352357700723e-05,0.0010757060773398774,0.01684546284798488,0.005417617352645766,0.0014755126690027215,0.0037588312223173085,0.10101818302041511,4.541705004016327e-05,0.004279461017251669,-0.19138570136655006,0.0009788255935145903,0.0472885230979722,0.004683004538870352,0.001512221244084892,0.00425297264648323,0.04174955566141628,0.024596749420449746,0.0007309108337398569,0.0002806113690667573,0.0010546082802260113,0.00237315324154927,0.00015242961669908585,0.013275958491386219,0.006621677815942594,0.00018670004022658423,5.794933985494349e-05,0.0008258954602129991,0.0013877443335254362,0.0002304250225629529,0.0009037559028362885,0.0006338131702861706,0.016028943137460724,0.016215374931523092
3,0.0005640453500527835,0.005274092991699675,0.029160933371627257,0.0004015312789742431,0.020740950349426662,0.001652937022353751,0.7525110520205055,-0.0004113509876570165,-0.01674662623770623,0.0003416107818920988,0.002744744996837384,0.001790743267409342,0.0005993992917064095,0.0010932521023249708,0.009536291888194534,0.0001766703641951084,-0.45069817800883466,0.0005315707177303028,0.013644591128974171,0.04201772587703282,0.03663190630911615,0.0011750049073808862,0.005101108796721696,-0.25693076561390665,0.0029326950633915584,-0.00011210039711188327,0.00031447495188654926,0.0002514035143722172,0.002573948069497122,0.011127766981646518,0.001255825150583876,0.000976046754366109,0.0109669950639197,0.028147281337671994,0.0028111525674956923,0.0001341184662947562,0.0007183759599902733,0.0043807808349207965,0.00510593931321098,0.0029075287365710567,0.16984772426400266,0.000901332310125383,0.0001880144704341907,-0.004467847159816048,0.005578238285742757,0.012048277186201037,0.00010521057982325188,0.0015677832775919036,0.012280724402394685,4.538154499361205e-05,0.00021274591111373814,0.000492547899863093,0.00439900838868678,0.26368433661406476,0.041049737672589404,0.005225037820512649,0.014966846347032853,0.00043249739960042193,0.00037474256476169277,8.37396972889981e-05,0.0017592245982710167,0.06976132456464841,0.06596947477480573,1.7924841169978205e-05,0.00015870768473893727,0.002174710129582152,-0.009806015296697921,4.470223216533148e-05,0.002353015983636359,0.014833014106970474,0.006583273080386363,0.0004159451042438356,-0.01100243599687499,-0.038359217903786415,7.973199843594589e-05,0.009746300170595796,0.041744452275188255,0.0006740515843484783,0.18259618965306162,0.00848938033953158,0.0024342210387388393,0.006926779478058701,0.08774283819383069,0.0457870829988177,5.497770062150298e-05,0.000470062612473569,0.0009283433839539574,0.0013073877860817833,-5.551580507638014e-05,0.02429711413073551,0.01311717365049616,0.0002630321477727251,0.00016280263245427561,0.001706353250678013,0.0008433447803182884,0.00015541220690186024,-0.0010287068695374831,-0.00021734124934178555,0.025546334330560694,0.007723742616925697
4,0.0002103764185512408,0.003497791587099588,0.01826982439837644,0.0008104303008236169,0.012300913308742563,0.0006506763393124559,0.31248640551764467,0.00038066530679378274,0.03989859040430846,0.00018651655677509593,0.0012367186173112138,0.001226214651310703,0.00023820156704612572,0.0008386249844462013,0.005048089695163238,0.00033764279032127975,0.7502194607739539,0.0006866096655993065,0.008310534724958754,0.02412870371839799,0.22683254317612725,0.0006448502127504392,0.0026048595286553766,-0.35129647007479464,0.0023147530837356566,-5.820533217497939e-05,0.0001059862213597449,0.00032305045689385507,0.001705335613710569,0.007433782069874283,0.0007932423544965664,0.0004330126953662216,0.005568369686134141,0.011547327781026457,0.0009329574289666663,8.529420214243091e-05,0.001368460388980499,0.0024113842401004932,0.0023716823695261314,0.0017830986818655453,-0.3394886107874378,0.0003933619226103943,0.0008814059738884553,0.006098110714792502,0.003166075515270488,0.00549403511244367,8.317361308291226e-05,0.0011082450553801548,0.0087214124679813,0.0003521552425022267,0.000997059985718446,0.00039248942011852926,0.05528627602902331,0.13704159604321647,0.023142598214318667,0.002051950198716437,0.011930838882463966,0.0003213492650641258,0.00011291126762686242,-3.109763903890578e-05,0.0007718185613075548,0.030646641892591104,0.036367881713942306,-8.771729116586582e-05,0.00018663152939167263,0.0013723155863600502,0.02049870265497568,0.00015386794517126875,0.0008919137915443824,0.009785750026898325,0.0040166760064223525,0.001220255350112592,0.026295474588558805,0.05604950780601806,2.234509184548955e-05,0.006098832936168099,-0.06950326800398854,0.0008729241891162572,0.09915773281416067,0.00463970285017945,0.0013639633770209352,0.0042836570863507275,0.039617084835570755,0.020084667114855827,-8.839769502624005e-05,0.00018328516591377322,0.0005389481760651179,0.0016117283748783484,-1.3407408953488263e-06,0.010605000680380767,0.007104817242410104,-2.3438621101963102e-05,3.8995784555309176e-05,0.0010782277547882841,0.0012304248076734161,0.0003522700634895665,-4.6892438750330105e-05,-0.0004742143813378576,0.013479668861799453,0.003031734835579871
5,-9.87966034513703e-05,0.0036929940986864963,-0.0007741113407519068,0.0007026586514833483,0.002969704661765344,-0.00025133366132011614,-0.23579204076192345,0.0008483275385463354,0.05194034909909651,8.985572788718018e-05,-0.0002439951528515616,0.0006076053459763975,-7.900472494326571e-06,0.00011612709920988395,0.00029800681762853776,0.0002328789638895712,-0.2782013402846618,9.638758147681014e-05,-0.004563230975562153,0.00513995826957063,0.9147857817119738,0.00011937899839553319,-0.0008939762962318232,-0.13843633041029274,-0.00099812058505621,-4.225931217806373e-05,1.4627070794217731e-05,5.180551997754782e-05,0.0011843062414523611,0.0062739727679837955,0.0003656907406750119,6.699048739671615e-05,-0.0009842547335569113,-0.007052836360509025,-0.0002446367336752008,4.1058553551874544e-05,0.00022158577181968786,0.0012433682915979063,-0.0007847281876408238,0.0005989186418246147,-0.06285894949321981,-7.023814067784879e-05,0.0004195224742242498,0.005307564179837475,0.0007680172181684704,-0.00200786744416118,0.00011168650989303941,0.00031531779799791847,-0.0003761875677948511,0.0004314862499131642,3.1053036541099643e-05,2.4235957313023233e-05,-0.0028418046211466513,-0.0046030240116009865,0.0006909455557517832,-0.0013689071540746473,-0.006391436615608051,0.0001794807211683357,-5.096642921558983e-05,-0.00021759705516243835,-0.00022503572862568252,-0.01755657624177718,-0.009190161981354174,-8.569651281425548e-05,0.00016178850856576389,0.0007303344490865523,0.0182064916830098,-5.311007702018741e-05,-0.00033267607505058804,0.0014271211990976845,4.2217439485702814e-05,0.0010053317241494643,-0.005475032044357755,0.0033205842486384654,-2.6958913990817596e-05,0.0017417358129716452,-0.05485054412968448,0.0007058947082116547,0.008803303164748701,0.0017410619752868325,-6.93348257690251e-05,0.0013239792620988438,-0.01226844503057248,-0.006053096680679262,-0.0001413492301420593,-0.00011551427423833077,-0.00016337915865502223,0.0005217174143346956,2.6612969115264243e-05,-0.0054802864210893995,0.0008608841405554502,0.00017188131397374178,6.786395441249352e-05,0.0005606859076345643,0.00013436562599930969,-0.00013212203473579728,-0.0006714407060261756,1.3442534972332653e-05,-0.001163046537720449,-0.0011931859299635465
6,0.0009490137565535254,0.0033717298915107996,0.06335001290767414,0.00038365118642319507,0.04184619348471076,0.001121074776083919,-0.3750912029971344,0.0004388532558885494,-0.0011763879797844767,0.00022337557949186904,-0.0004782512263386274,0.004996596021525544,0.000549512838830965,0.0018694040310588272,0.01816612251821223,0.0005889764148364722,0.00338002162320028,0.00015127733314672663,-0.0036413907379433796,0.0870051072381212,-0.08956272741989557,0.0009535181608370703,0.0006954047041237399,0.05674115826152298,0.0034205074638026653,-1.0715817406499117e-05,0.0006026484624336328,1.667990175013861e-05,0.004134219879354307,0.018269683122209005,0.0025468602124248587,0.0011749233845332518,0.017119693234420988,-0.011606937987417321,0.0023123329277308004,6.312629244551067e-05,0.0028515759334454926,0.010978302725881154,-0.00197672876094972,0.006489324428330123,0.009092662645363878,0.0006627062775698029,-0.00015642832474704437,0.00010000893815142987,0.01578787813419064,-0.0031633520469722563,0.0001512368074264971,0.00033160265411262795,0.01434984007124088,0.00014261342419906908,0.00038578206128991616,0.000293482424879882,-0.017700890482097397,0.635905292397503,0.07364665851223337,-0.001501621283519177,-0.007434745876753813,0.0008698051896863416,-8.940504671411432e-05,0.00010205911382887865,0.00298424847902331,0.022411516300619064,0.014460973378921039,6.346809525698588e-05,0.00031192523824974763,0.0004942411433267004,-0.0010961961629730893,0.00010387110903038418,-0.0006974510340873976,-0.0011853311411731118,0.0031087496872951206,0.00043097055075697565,0.00013470342889149395,0.0023745283123072607,0.00015401478695733768,0.02932365505967976,0.005749487744494062,-0.00012339170834250492,0.6457866953914654,0.019711937815531905,0.002396628943066616,0.013936649972306647,0.009267522912404132,-0.015460778032982807,0.0006967129651810958,-0.00019894727472096596,0.0014524177876031412,-6.896619711402836e-05,0.00014840719597052868,-0.009094909567123223,0.024828056975787334,0.000189233105060967,-5.8178756093178475e-05,0.003580728888083969,0.0019901851406336985,0.00038921480787686445,0.0005967292519472112,0.00011732786343136811,0.046511688262470235,0.012790650514525978
7,0.0003198096108124448,0.005429446559163737,0.00792411345172582,0.002537534948031564,0.0015800579784086832,0.0006066671452564371,-0.07055486512639898,0.0030720916217076705,0.14000089607848173,8.144100823444939e-05,0.0020152453258754366,0.0006515855694467221,0.0007685437073834955,0.0003390708000320375,0.0026615592251004183,0.00013856637105198744,-0.13368173205776274,0.0018530529821399102,0.031401967762600055,0.0012375861180077344,-0.09325488129873019,0.0015749587581965912,0.004877450703470157,-0.1379443299314713,0.005018376851102398,6.885993242281273e-05,0.00012362440169861038,0.0004035591754477973,0.0013738286877503225,0.0025712417709698437,0.0006771558038942572,0.000601929444930603,0.0013022399240806592,0.007691591146515525,0.0001922116606194453,-3.842067741662014e-05,0.0008158304650346185,0.0017443035295389318,0.0009290305820941679,0.0014437623725872869,-0.02857966032330045,0.0006576518911369662,0.0018589939851461194,0.044597686632837114,0.0008799856422490442,0.0014811974749040393,0.0004080124184173432,0.003967140404666326,0.013462468679030405,0.000234292508563683,0.0005415297644933495,0.00033283186719963156,0.4770928631943183,-0.01744072844112432,0.004345696032843467,2.235802974616892e-05,0.04816563915767414,0.0001962599874919155,0.00014976508868083297,7.415688872533662e-05,0.003913104053068644,0.04588152737309209,0.04297879436761077,0.00016453456409569494,0.0001503591659882278,0.0009648332058081393,0.05954593678385704,4.652693857724703e-05,0.0001457118300157195,0.010793368419914247,0.0012436413143115908,0.0020389459476559176,0.06084348799611859,0.8251604344477665,3.773049044173554e-05,0.0012674714742181633,-0.04882898691623519,0.0010274555758506504,-0.01702385056726862,0.002249448055789832,0.0018397287256188043,0.0021214673950842866,-0.005363762854837609,0.009565712622999554,0.0002752609760981045,0.0003948091255652887,0.000442967468934531,0.007528405661344452,-1.4665573566670365e-05,0.0028005348004542263,0.0015512898259574179,0.00027453368953882375,8.30797762713339e-05,0.00037824091311678873,0.0019201718812157861,0.0005897221993437268,-0.00020342125146035825,5.29946555414937e-05,0.003959817621659204,0.013656555967743967
8,0.00039806756826059586,0.00850409106550392,0.02797697680047833,0.005236162521562032,-0.00533780795848135,0.0003900772823469123,-0.045677662277544745,0.001245659656403053,-0.04863931993875237,7.730655280691057e-05,0.001856626465964628,0.0013812893406607574,0.00124813312327543,0.0014264365617564553,-0.0047026812730279755,0.0004349120693358799,-0.007852121709451154,0.0045122183414106724,0.14987210605881154,0.008785819321364005,-0.007810485619000107,0.0032980370749125295,0.01794302039453604,-0.015563799492907218,0.00784507509012914,-4.4328242994785426e-05,0.00017104965989699636,0.0005124061190244287,0.002119365462139533,0.0074470284209712315,0.0008999273858912174,0.0004674753386525732,0.00043873959100784645,0.00723494002662446,0.0019473654430755894,5.0741379763311056e-05,0.0007238098707743751,0.003211705041670937,0.0006254898322834677,-0.0006858651051330558,0.009821650671856759,0.00034687282611827884,0.0026210587231443416,-0.011428398680861806,0.00552727269844756,-0.0011565977398303895,0.00024030718921743712,0.008650909525113706,0.024024991639609927,2.5054132913538297e-05,0.0006053929148059217,0.0009379360185097778,0.795650568905228,-0.15121790351327224,0.006364722345272657,-0.00018606935941998395,0.21102389005730954,-0.00015829223003689332,0.0007327651048138486,4.90705543758547e-06,8.349201145686422e-05,0.05305842579155468,0.08135471803314288,0.00016349722274258783,0.00014161209438676506,0.0008531826148696817,-0.009930385621952826,-1.904932226469945e-05,0.00045707634601000954,0.020837782735238487,0.001984107840038686,0.005537891566324494,0.017123414077711348,-0.4886881376906995,0.00020200548667810916,0.007845014544293963,-0.02166924116437341,0.000886341420193794,0.13985032725401497,0.003134721990267604,0.005350770413777083,0.003852953251183169,0.0024403938699479157,0.010140522242931273,-8.308984157526147e-05,0.0004867370864145397,-9.445683751363606e-05,0.0135935829939384,-0.00010233052419912105,-0.0026996486033614413,-0.003827729522042624,0.0005806104339584865,3.31906435043273e-05,-7.744626326737286e-05,0.0020171296227559027,7.170146504316063e-05,0.00025811784979419897,-0.0005204362884574314,0.005783737899939124,0.011354851465330672
9,0.00014892908774099314,2.2836760084014862e-05,-0.03520487500590544,0.0017279647311463676,0.045819373705082586,0.0005484673517178219,-0.07953380555724684,-0.00018857232303023594,-0.009059911383633157,-4.1699592700221444e-05,0.0008442104940552531,-0.0045063195372383805,0.0007266155908648431,-0.002894874270032514,0.02935376603143297,-0.0004750594695678012,-0.0003456156641728214,0.0007581378110668737,0.042171988311460906,-0.02083278786970756,-0.0077771993287055075,0.0007244030753845343,0.006769413129066745,-0.0009696306612014122,0.0011408867447909293,-0.00012538143786968909,8.248629645890777e-05,0.000488120919122621,-0.003224686236912886,-0.01679836537789527,-0.0017889239623516103,-0.00017510414936884947,0.00793370987721415,0.0017339698625706997,0.001527191501099381,0.0001248342508487106,-0.001882649474585548,-0.011746655451473116,0.0005085176277622333,0.0050283500768911965,0.005113281228190814,0.0005885496349165021,0.0003408136170841092,-0.0021943619464516247,-0.019761969062173604,0.0018400916102019249,0.0002177056776102786,0.0034434332661377816,-0.007061041477861829,9.015959638902608e-05,7.368907491968682e-05,7.907612633212571e-05,0.15838133793009196,0.670300445368057,0.035833557017832085,0.0013179297762811642,0.05713441990024448,0.0009887851883939524,0.00036827247699968986,0.0001318559324546152,0.002365758890656055,0.007466227486446642,0.010703226101469988,1.2986429493010175e-05,8.134007073266089e-05,0.0007851562529966024,-0.0027069802631091047,2.3593107954546482e-05,0.0005744991458384002,0.010366759261216928,0.003848169049257798,0.0018928256278490374,0.00575796586528532,-0.10443036186421831,-0.00011121235166900237,-0.036057017920954545,-0.005923666644252368,4.913506345836875e-05,-0.7021587272385559,-0.007989466880917482,0.00148009753494079,-0.006557042811848037,0.024293774359076203,0.002920841507319038,-8.511083418520594e-05,0.00023676974898824437,0.0009986804533634395,0.0029442140807003944,6.716372014129411e-05,0.002642676415912525,0.02689944070581582,1.6260172485793752e-05,-8.211727735014961e-05,0.0017519406554772992,-0.0009450063273653605,5.993961784892541e-06,-3.7731190522010544e-05,-0.0003259708912558495,0.002874848290624916,0.002751841171081686
