,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001754932964025875,0.0035807207730288587,0.004957126128773304,0.0011321556838393976,0.0033236672035677067,0.00030335451613601287,0.06520016025546277,0.0012134829881319858,0.054816087609567896,6.886733016967952e-05,0.0016688141075933134,0.00042532894387242986,0.0002442865193554934,0.00018591670040558374,0.0019720915984550846,0.00017916033805486143,0.18927863979238263,0.0008756590755044824,0.011101861967245753,0.005515489915649752,0.16022870370777495,0.0005571098384227973,0.0037717548857043766,0.17087002149462158,0.0007941411619235798,3.164416832005741e-05,0.00021405429687107832,6.543191323205731e-05,0.0009577024614504828,0.0028826582163377907,0.00035567968239788675,0.00021036895684619836,0.0016927677132508071,0.0048951523155982,0.0004043559083090486,3.4484946254322196e-05,0.0004028093683273726,0.000802674634828674,0.0010397401989821712,0.0009925517675238146,0.3796013568840597,0.00023749612340485325,0.0007965486403282874,0.019574015647292393,0.001033728224874175,0.002061229789866554,0.00014059091976686636,0.0013486062179141492,0.005071388872878297,0.0006445445955095489,0.00015166111660332808,0.00010245827376836873,0.07478163641794143,0.010806425057848523,0.006146385811156587,0.0009661495641675128,0.04148920393859787,0.00023097240954845328,0.00022850878926354684,5.7935634818376e-05,0.0005098359497724168,0.01178182976336329,0.028638076588031663,5.719993898503957e-05,0.00010998981502291645,0.0006725827972090092,0.03404282226438057,3.571840424909895e-05,0.00033241379889745507,0.009028011541863643,0.0031778461568469332,0.0011924138054356633,0.02417942556517814,0.10207027100258459,6.154146362402121e-05,0.0013447674722556848,0.8578846431825563,0.0006123635458546259,0.007234429183138123,0.0015416029650522141,0.0005279330926855471,0.0014211417752689392,0.018721184052971587,0.011344657105907896,0.00016622753176677806,0.00022092171468536363,0.0004000924554013807,0.0014116449570764956,-3.065242951424491e-07,0.0034788729154531044,0.0017034759473180245,0.00015149221214566573,5.287574612841298e-05,0.000205802425406834,0.0005974446126474149,0.00024792230434043103,0.00157624451752952,0.0011561487415563871,0.004858991809978347,0.005727362481696256
1,5.469695694040223e-05,0.0013518276524894478,0.0009779225802815927,0.0009602163642064704,0.0010815776676882383,0.00017208111663902237,-0.03479702259148776,0.0006718024525882993,0.03421409624940306,-4.163983114967816e-05,1.1734041145435806e-05,0.00016910007225186957,-0.00012846679941567684,-2.4002864947908783e-05,0.00016158213478005394,8.136170025078503e-05,0.1597035811238382,0.0002648901465277739,-0.005115143989187618,0.00207131114869706,0.0713471858627606,-7.03725874884119e-05,-0.0016299912469228497,-0.032997541535082164,0.0003247543801937561,0.0001250440057028139,7.017616091328866e-05,0.00011227126022639577,6.919782441525387e-05,0.0009073058343385827,-1.451082231105394e-05,0.00019223825487983616,0.0002173724366768217,-0.0012455580402092824,0.0002693242767326188,-4.6615255965431054e-05,0.000619154951709277,0.0004789606890868851,-0.0002135077523334788,0.0004963336529538282,0.8816193849277244,0.00013494098323399778,9.24360346565983e-05,0.010318417420218532,0.0002489889199202511,-0.00042719641443829187,9.522511360627181e-05,-0.00014135412519550276,0.0006888726869886858,0.00048576340781099987,4.3705708409788115e-05,0.000126453564930141,-0.008324383029615964,0.0005477849478908458,0.0005878331429455348,-0.00019615822459560602,-0.014118099003677867,0.00017126012845833103,8.590849872480739e-05,2.4637025625406106e-05,-0.00016038257066493405,-0.0022150519642314117,-0.0023237798716884334,-3.454414585691732e-05,1.2141702392716944e-06,0.0002503551639193665,0.019218576672372485,5.578332193636154e-05,0.00014596233154285472,6.082775857078562e-05,-0.0014268233958775534,0.0007176635473913222,0.017415870843902854,0.012162531028694778,6.494836998053794e-05,0.0005254370944867342,-0.43285493541183123,0.00010960648998617008,0.0016566669907813912,0.0005724917418173753,5.677795691406861e-05,0.0009130473361451889,-0.007442913397027226,-0.0003106052738001747,-4.3445812605810835e-05,2.9709033180091676e-06,4.601927903591214e-05,0.00029035188592542194,-2.942137555826075e-05,-7.091764870056355e-05,0.0006108055284050079,9.664175133758023e-05,9.438370337946223e-06,-1.4359969678236467e-05,0.00011953258228869092,-5.6961235353415534e-05,-0.0009231185300726706,-0.000801988414872379,-0.001476375485127246,-0.0012074572230333456
2,0.0003803528224938146,0.007431238320729075,0.016057705560070384,0.001401172697550468,0.011274840591514512,0.0013524481730541327,0.4595036368895751,0.0020671071746016234,0.058342830953188235,0.00023561257129715157,0.0034059741443292837,0.0013629358308283879,0.0011278956964399065,0.0006198162111538408,0.006706264647150776,0.000288278495597044,0.15958134339106708,0.001144750496608607,0.01648672238244432,0.01915568395153891,0.23451487450736133,0.001650285300724846,0.005305963886062662,0.7578229874046568,0.003288120057655552,-8.916929689201346e-05,0.000329563277943002,0.0003902009840994416,0.0025559300484965975,0.008590253009534265,0.0009921999494774192,0.0004256348829217306,0.00707542812503145,0.01731803343675854,0.0019726312799620087,9.853462163773798e-05,0.000769887107538449,0.0030492141615808877,0.0038864058262419185,0.0022414500689985897,-0.12513448121770795,0.0014206711824817282,0.0008615557597500017,0.01578806331986887,0.003195732507718309,0.007325938779485293,0.00025962755651209586,0.00221310353023177,0.01114971483440504,0.0006225680407786939,0.0004700304892926803,0.0004500668836577326,0.1022099391921473,0.09130359706429333,0.02266989531817146,0.0032938658225916263,0.04910246662843034,0.00057731543940046,0.000579552646817372,0.00021113076012197466,0.0012654760836803547,0.05306053267195394,0.0800299690034086,0.00032604825088144963,0.00043465391089592744,0.0019921982181350033,0.03856492672306268,1.3483309762211692e-06,0.0011962145998445947,0.020058483797167112,0.006793887201079699,0.0012086699231048683,0.019147774619489355,0.09822285591367501,0.00010774708686175654,0.004344951081332922,-0.24702878225348246,0.001282749631493571,0.050897507418176675,0.0050749334987286315,0.0016024755619925605,0.004659682100262263,0.06658592327973287,0.03317509040959997,0.0008957365545353384,0.0003831151521573197,0.0009654751712080454,0.0029928871029329903,8.070883936381188e-05,0.014571275517510052,0.007414887883581423,0.00029113637716584174,6.831893203500842e-06,0.0007499344091392231,0.001767669802789376,0.0005952661630240689,0.0003681039466797115,0.00016031922311493283,0.01696886799606497,0.015648865516366826
3,0.00010203201457906654,0.002478018018946357,0.015552326943071168,0.00010945897450655162,0.010919793609561551,0.001018338027680192,0.8163127761352431,-0.0010618483275129514,-0.0334593611155215,0.00011429836605908461,0.0021324697928567504,0.0007494080199783593,0.0004754280309110237,0.0003159028059866731,0.004685679399850873,0.00022210941616546132,-0.3212006522094123,0.00012845589024095688,0.01834450275752281,0.022000799012216913,-0.06440614138453864,0.0009027626260346125,0.005505809684167432,-0.40183640344033444,0.0016280234279291918,-6.282143288766827e-05,6.558872814956089e-05,5.158459847498533e-05,0.001030668473130351,0.005684287419704014,0.00036443507717675563,0.000186438076293888,0.006050416342229548,0.023384859558456945,0.002066705854151475,2.5642055348920633e-05,0.00027979094298020957,0.0017613034743526016,0.0038802069058586726,0.0013591647526975878,0.11147626172716861,0.0010266115683051028,3.992890500542548e-05,-0.007322712072655126,0.0028085268450744076,0.008781052002152867,-2.111949914653587e-05,0.0009210974696144967,0.006354931482830189,-0.0003821199115304982,-3.908104584697894e-05,0.00037009767860964494,-0.031324439480745626,0.1342332919021207,0.023360156101296003,0.003696291568718093,0.050378953203669544,0.0002225452001940471,0.0004765742238423958,-4.300197437596475e-05,0.000910876567534714,0.03286296349776091,0.07928424583114435,0.00013799128741947658,4.558025700321428e-05,0.0010294982671865923,-0.024645572950213853,-1.0174218173999322e-05,0.0010689378830457507,0.007596461032255619,0.006281225670207033,-1.2125907443803937e-05,-0.01574532038007064,-0.06092401526482484,0.00014904509341336536,0.003991361698192332,0.05418442533481241,0.00018505160555215127,0.07667157820159448,0.003703313751445225,0.0015557333601260279,0.003163519828812006,0.06751681994213563,0.03259580840421996,0.0001761479073740303,0.00012425761851394434,0.000366743187061689,0.0007887042380109669,6.594988405748506e-05,0.018308403004238624,0.006561632772499274,-5.744946552280531e-05,0.00011423913011140744,0.0008583229426487023,0.00013804595340978813,-0.0003139688106978683,-0.0004162387268996822,-0.00031576952113754466,0.01315110575349401,0.00782108454034962
4,6.429497104076936e-05,0.001956509246700107,0.007827843432680295,0.0004368337385721732,0.00415152974810485,0.00032708655239985923,0.14148119549000407,0.0006879165777629731,0.05916267262065743,-7.296857340419183e-05,0.0007178872219827243,0.00022196921018699002,3.245730956481785e-05,0.00018840771896344588,0.003190467682443243,0.0002061242459399648,0.7689410492320142,-7.229281103508588e-05,0.001383487361567971,0.009134309465863957,0.3501896241386121,0.00046522689319161925,0.0009890075742721102,-0.44674153628817903,0.0008991197954623896,-3.57487043638643e-05,7.338246201580732e-05,2.113418024234174e-05,0.0005806044004939962,0.002850661600152857,0.0001938994789526309,0.00029486391806250734,0.0020770178841477064,0.005798420979851364,0.0006354979149672263,5.681643305542258e-05,0.0007831290792853921,0.0011530740669993397,0.0009559308343852775,0.0010113727711293001,-0.2201173722540122,0.00045924007378279387,0.0007284166882391111,0.0038544298576225597,0.0010485238652038278,0.0020344716847079834,0.0002551428325205503,0.0011063455996396367,0.00651767210248275,0.00034031493002138936,0.0003229499310060807,0.0001451678728331308,0.038602217710922405,0.040644392022914075,0.008016482164684532,0.0009558891912824737,0.004096887812795633,0.00025405048128102265,-4.232536374088786e-05,-0.0001288411974827766,0.0008528221198880446,0.0008857288157785854,0.013435042808908542,0.00014570084306584786,-1.5064929857724473e-05,0.0007020179020890365,0.027156339596044316,-3.150262539730478e-05,0.00022503554230042487,0.005114663016784118,0.0019336351385680385,0.0007499386901143417,0.025186404312254693,0.05097134617732724,3.584077754282926e-05,0.002512373890070388,-0.07659460179764149,0.00032164095927365713,0.02861518306723051,0.0020275752917396713,0.0001633874318481746,0.001845856545574095,0.004047287815007406,0.009295960409548843,3.510323823613409e-05,5.136790594031019e-05,0.0002175322127677362,0.0013436543049031708,-1.701660284518839e-05,0.004314046299713717,0.0026671226063089233,0.00010102266916862772,7.848298353036398e-05,0.00040171177630122905,0.0006252606660572829,0.0001802942826467362,-0.0007096923652315287,-0.0001351088988332974,0.0021264914625215175,0.003238912725726425
5,0.00034558395384382153,0.002747637994496982,0.0030801249866421326,0.0009413194832400551,0.004718090609030813,0.00014212479328051808,-0.15472908799578738,0.00011833502103625326,0.04236098429866508,9.995581872590531e-06,0.00044364662171392233,0.0003155200890879728,0.00014620469403356373,2.1428915604634197e-05,0.001892195700841759,0.00020506566419845051,-0.43835213969416753,-6.080014215110709e-05,-0.002928273792230823,0.011214220853079167,0.8759999452182333,-0.0002697624580178949,0.0008577329159908381,-0.0985438773138733,-0.000574127497205033,0.00026661174672355705,0.00025727747372246337,0.0001279670601474373,0.0014351679317951085,0.005399217425322326,0.0004311841032855029,-6.884303732117942e-05,0.0013287282174331255,-0.00490879349266421,0.00020084639966226983,-1.6862240254078217e-05,0.00041010481414893306,0.0014630444632643225,-1.814283743042738e-05,0.0013829598763593766,-0.015841581637208016,4.687799431077848e-05,-0.00017230418780735818,0.0018572091229455121,0.0012374937043066621,0.0004835692387908777,0.00012922342945427968,0.000497948434739605,0.0009564050352827471,0.0002971255188106193,-0.00017616579407254366,0.0001901963812980207,0.0036613173317105127,0.02794421569549497,0.0062070060686827905,-0.00030375757475792657,-0.017339459582296875,0.0003442698050193448,-3.0963620931348366e-05,-3.994050300622766e-05,0.00012876156534395304,-0.0028156170241294682,-0.008113186084265572,0.00011144165974628783,-5.093361412923439e-05,0.0011956796743846497,0.005513283084899368,-2.4467214238705682e-05,0.00026434354006290575,0.0028383118982923225,0.0003220739983526295,0.00010945914263335601,-0.005382661394612981,-0.040364743801073966,4.227881708820935e-05,0.0024610116986373424,-0.026421271303325056,0.0007026795774168417,0.02921150459649358,0.002709466486319925,-1.3624353701023606e-05,0.0019493187230966871,-0.004118755618214557,0.004226828061260789,-0.0002446220171998098,-5.088970166740959e-05,0.00031336685160263616,-0.0001616220025890645,7.711255913465741e-05,-0.0016927118757643271,0.003178558464567353,0.0002741005727181482,5.5520543541858614e-05,0.00021832975932563594,0.00017234291237123916,-0.00012093694674870741,-0.0005293992534892211,-0.00021136529528819595,-0.0005967826955535611,-0.0015293174391788587
6,0.0009155778160004984,0.004141953909414298,0.07091522117867768,0.00015023139162206878,0.04761431747735831,0.001484227468033561,-0.1975431653026577,0.0007983031228817328,0.0017486123255186503,0.00019745727919756595,7.730132300426407e-05,0.0042375587410338755,0.0002927851784059188,0.0010383902290948405,0.028840829124657033,0.0005851161412388506,0.004726843015941555,0.001054326624926787,-0.004376939344147004,0.09675520973740563,-0.07929205295537585,0.0011524783824659337,0.0006857675175862433,-0.0029603891399507245,0.0042471949698792,6.058173153193378e-06,0.0006789253971704461,0.0002734058113755313,0.005149933525663142,0.01804824076635177,0.003164935084147172,0.0016101326599555902,0.020825625745341875,-0.0035532783239873547,0.003260445104784654,-1.596323460308427e-06,0.002820476327095695,0.013553162534589292,0.00013309872569158506,0.007474438429867717,-6.254423019993495e-05,0.0007521880445228693,0.000152141520557554,0.0018926183865212083,0.016465908029629682,0.001393015121281532,0.00019466889612885645,0.001129421652150447,0.021490725124913318,0.0002556237881141181,0.0005687249485408878,0.0004306934534414728,0.0066772442464294295,0.6797741608884594,0.08879492033465637,-4.759173537869784e-05,-0.014945519274077569,0.0013254804017682224,6.105279096939924e-05,0.0001832457134201464,0.001466433321602321,0.04587849931963816,0.0352552680349413,0.0003908544853689768,0.0005658506245021786,0.0014131174415765349,0.0037196650818339897,0.00020820437174604652,2.2985419017277524e-05,0.00544883534624848,0.00524095976868696,0.0010215300925829453,0.002831980769631772,0.004533611619333255,0.00011599492261180414,0.02980526193706444,0.008931075608115043,0.00031631249831525865,0.6743068243621999,0.024010605480009505,0.0021560175384620467,0.01493926911459676,0.04020153762896525,-0.0022975954167116907,0.0006109002754491828,0.00011736755257191648,0.0021463478166913064,0.0003043026557278758,0.00014472360980744806,-0.0012983337155263032,0.03082534994715112,7.842492498853922e-05,0.00015817119743048106,0.004071392113367223,0.0031159201419655455,0.0003312408909297615,0.0005158969958942868,0.0005087935696022519,0.04817296324332499,0.013636998298760842
7,0.00011612811878915054,0.005644456438036884,0.004671474023264951,0.003607977657091345,0.0006379035175502895,0.0001453700664624108,-0.06434041455506256,0.001892846443015789,0.09439390272432145,1.4232207192066762e-05,0.001149628148008383,0.0004422514480904617,0.0010226468062761451,0.0004169320272070509,0.0010904371455518203,0.0002433684433688632,-0.13460055040968733,0.0025873277565919826,0.1644198061693532,-0.0006530881599998081,-0.05373452447110512,0.0010862306104115617,0.02648282071343674,-0.13101967691240854,0.0017874682431338555,5.8052896435696675e-05,0.00031772419046802885,0.0003751542024428311,0.0015253038187257352,0.0018598178555314232,0.00013906373310569944,0.00010566980919159662,0.0008981764173146226,0.0011075693261813407,0.0014095419842315837,-4.547309898785684e-05,0.0009497500866477646,0.00042051425311641355,0.00101075899941285,0.0011339888373758913,-0.022934255178275825,0.0004614214505422134,0.0010352910478771597,0.05309381806066342,0.0005885526786486989,3.421314723723353e-05,0.0005554275980391961,0.008332087659650239,0.006490106577689041,0.0007167124163530267,0.000220348008703658,0.000698360140999653,0.24029679762649891,-0.015891148491178883,0.0024702256931963262,0.0005241875206012645,0.3520178287694197,0.00010890158580850176,0.0008964268045855638,0.00020004080678079038,0.0024347477440145125,0.013175257565518662,0.04064749445512606,0.00021180722685112865,0.00023486084969463143,0.0005364637080578485,0.03875248058577567,-2.5323003680577383e-05,0.00027506036072905506,0.03188447601605704,0.0001215780458783157,0.005294125722860629,0.04228539813539672,0.8501796165648228,3.682254552697661e-05,0.0015160508339587871,-0.07301013397681737,0.0012210804267302321,-0.014516278112229799,0.0015694548387363855,0.004424987726818351,0.000999240384306736,0.030710129893821932,0.006484944890636755,0.00010978295128978016,0.00010292964487388539,8.627652846097825e-05,0.003247006710911057,-9.820593477984432e-06,0.0008063306364773197,4.224557824502456e-05,0.0004465446908546635,0.00016049484145085318,0.0004943110908139513,0.00040043764214107644,0.0008390369577891115,1.619989758216457e-05,0.0006466173898312683,0.0008184368061946489,0.005207567428676774
8,-0.00015606603762539784,0.0048386486003870015,0.002603079336744623,0.007909324002518724,-0.0006690988973524492,-0.00020408297336683284,-0.0730178399288296,-0.0009030576167742069,-0.03899269477547995,3.269235274976079e-05,-0.00017507534310393091,1.1536054958460884e-05,0.0004289627123564288,0.0008369962636828321,-0.0016151243150448608,5.3554177672332504e-05,0.043711475550662404,0.006165317556623107,0.4274917018624458,0.0008755720053402472,0.011221421139747695,7.506819903925976e-05,0.06512947425378618,0.016749251765639947,-0.00015571434767563735,2.2100440534528556e-05,-0.0001712635333237511,0.00021831960579927643,0.0011604438782962991,0.0035445462218417732,0.00040066187947308124,4.368241402814572e-05,-0.00036874636753650284,0.0026976975152511263,0.003202817237753228,3.466456133568996e-06,-0.0002766363032398536,-0.00018748099077073137,-0.0007526331342095081,-0.0003656338075774766,0.008318957295744061,-0.0003494745892787067,0.00011457274422871648,-0.02311624285717153,-0.0001449958950884185,1.3575599630934524e-06,0.0009355581650833733,0.018622170439270586,0.00027167493364441174,-0.00011011996817047055,6.148708089226407e-05,0.001748546512247151,0.006583912245789136,-0.002522630888408945,0.0002667756845561864,-0.0002184322624921641,0.7924335341064628,-0.00012637029962778677,0.001969390906000499,-1.8543479975182092e-05,0.004665531857629704,-0.0015101972622309117,0.042509094632586605,-7.394991548548692e-05,-0.00023486930898005721,7.38958202826351e-05,-0.01488092417637014,7.579565511888799e-06,0.00012452802516040989,0.05926605999249031,-0.000129038374007157,0.01079406621535123,-0.0028381736993774165,-0.40973771018343885,-4.690980739054107e-06,0.0005799122300171712,-0.008353525036764104,0.00023843736470040253,0.0006695377638046007,8.234293187370581e-05,0.010720786552574883,0.0004964411522030013,0.029930381448962092,0.005721644351550981,-8.929578070010475e-05,0.00014181125653964303,0.00011098371511770967,-0.00012119147536397961,1.56672716017138e-05,-0.0018493741051932042,-0.0005972684304753964,0.0012864851622186122,6.937762174313096e-05,6.482429906851599e-05,0.000335139363812038,-0.0003133485307401792,-0.00037000382647978027,-0.0006982824018889828,-0.0013573774991310003,0.0037973162845883137
9,0.0003478471018825738,0.003982491029082602,0.01890367906587994,-0.000656885906653068,0.0018681305014411898,0.0006130917555960125,-0.03052326583091633,0.0020018860329649446,0.01984979488858074,7.247846055166707e-05,0.003930192397728072,0.0008984337218342908,0.0012429050686141307,0.0002770625399191734,0.0014948435969935892,0.00014013264396247477,-0.04244546860622539,0.0002737729526828851,-0.04747020032983665,0.004607234651239196,-0.05113847214744621,0.002652734014837946,-0.0059316097468954665,-0.06378109209515945,0.002629285392665903,4.7728428455303925e-05,0.00020921057538915032,0.0008149575763204482,0.0010712595343849215,0.001921046620506758,0.0003943958066412855,0.0003139386765976873,0.0024034631111616495,0.00020984198127316442,-0.00011479971918387614,3.2574428131815214e-06,-7.47860514264502e-05,0.0001911908130004629,0.0014897403530320396,0.0005200355531446361,0.006476147952745641,0.00021645277326913124,0.002817237288939336,0.0017697880910225562,0.0016948238783840927,0.0011418606360417759,2.6808836480551185e-05,-0.0020727964108775603,0.028745282735669987,0.0008903953531884956,0.0003200949156602628,-0.0004914569117741134,0.9494688521508539,-0.019478878130961066,0.01830490785922263,-0.0001510154249763329,-0.11166649561396165,0.00018082724471470179,-4.5697080954344146e-05,0.0002701763495449466,0.000844057014034656,0.03978031302155556,0.08642253788406076,0.0001783467151101921,0.00026888960921286225,0.0012166669905495412,0.008440287371804835,0.00012226777837360224,-1.1306353840709001e-05,0.006497915043500469,0.004580648261471539,-0.00028596614217347863,0.01999552335903593,-0.24640693734920746,-1.832462697747006e-05,0.0005724060651558401,-0.02230716749937317,0.0012829220156211226,-0.01990166658295943,0.0009632676336637433,-0.0011706799061912687,0.0024085410628573566,-0.00651370920239723,0.008993545344966311,0.00025015557942169824,7.786969342407895e-05,0.00041856244500738373,0.014855491108475012,-5.24049416385404e-06,0.000865794476622665,0.002005600555898518,3.280741840582142e-05,0.0003561713245334242,0.00043226094983356517,0.002243130511636483,0.0004696235321365529,0.0005251197924842389,-3.950377852586506e-05,0.004171608177877334,0.01747158005767958
