,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00021157337641342097,0.005081952733227937,0.00581043506502088,0.0013527491538071756,0.004086348122893213,0.00032091310873910706,0.06805556407305305,0.005648700779746559,0.06805752082188954,2.9321039693797497e-05,0.002514146429464806,0.0007685102757890582,0.000370728032881283,0.0003190981351149753,0.0022881701988511417,0.0002150027184661095,0.22735705224262007,0.0012575349022615988,0.008911110985035315,0.00622925224619369,0.17959517929879654,0.0007891734224517209,0.0022829281575132694,0.1954450897820052,0.0031953834623269306,-5.141898001591581e-05,0.00015537555615720628,0.0002126416100939717,0.00156498204423365,0.004110394574059448,0.00044560549780009993,0.00047842002142340126,0.0019496442169506121,0.004509646783867775,0.0006532966890369727,-4.178184338253789e-06,0.0009553575140653309,0.001286745230001497,0.001174688750822448,0.001161505160569438,0.3670854882302005,0.000594748122187359,0.0011461624639157902,0.015080196226504616,0.0012874667583509065,0.0018825030432599392,0.00016533492686388862,0.001466647832595151,0.006225712713615394,0.000399744875967718,0.00028388989708784726,0.00017641699400975747,0.10802151492726084,0.01584532591099633,0.006796745107893033,0.0011856599651426354,0.026868061398462314,0.00025804286639088036,0.0003008027647529775,0.00010126000069032124,0.0016503079278186714,0.020719954073719942,0.02929137712339559,3.3768902286950124e-05,0.00013399383141368007,0.0008845783470719615,0.04057478422149567,3.802327147622098e-05,0.000429922579919659,0.011334650733681199,0.002317990442810226,0.0014135161867549065,0.03728486077860712,0.07900983595356842,0.00012302094536422567,0.0017318734846737203,0.8421515801003749,0.0006165327022826697,0.009425237495530243,0.0017417366457369837,0.0007421913494577748,0.0018228347180533038,0.01212837619083795,0.015909220485556774,0.0002160550652978755,0.00025005373118518095,0.00034752970790091363,0.0022959303702365457,4.3055679224593094e-05,0.003968671258529324,0.002676216102425393,0.00020687691965204412,0.00013940658924051525,0.0005560075178303311,0.0008713529915426394,0.0001805458431217213,0.0017405328878615962,0.0010474822824396194,0.0053173477294649225,0.008994837270739022
1,2.1175650925364993e-05,0.00207245744658662,0.0010265755697367387,-0.00013883040184432469,0.00210718210622092,0.0003459523292424216,-0.005792859355511493,0.007519462835502866,0.04470844232392057,-4.290011511617897e-05,-0.0004222389380155178,0.0005716956522445167,0.00014096912171381818,0.00012802560094479212,0.0006831141832521885,0.00015491211636883007,0.22852004776403329,0.0005751580631442458,0.0007477944913590702,0.0027483908004519585,0.08832712439300476,5.941160145839966e-05,0.00012867948115673642,0.0005798331974733632,-0.0007770696736645297,-4.1541050385285687e-05,-3.6208570597030565e-05,9.850590798521388e-05,0.0007679802442207182,0.0020790512384629184,0.00041863206769120144,0.0002713004324803176,0.000551154746670416,0.002394315495247378,0.0004493239507098457,-1.2133795341575608e-05,0.0005602860642283103,0.0009260736859219849,0.00017882530348408595,0.0007149372073964451,0.8506523972661573,0.00017227467743070724,0.0003325404531997471,0.008334170665792827,0.0005883213257183121,0.0006830705198764624,-8.455172688031383e-06,0.0009280695597383232,0.0014924019804856538,0.0004366312614793905,0.00033048777703976285,7.854358093115592e-05,-0.014195376698677648,0.004497051036703649,0.0015277606347929924,0.00040720367147511913,0.004085211098270074,9.649261248382396e-05,8.993864916759356e-05,5.8573443723296675e-05,-0.0006392623894600325,0.0017074996369623404,0.003007983506660139,7.322969906252774e-05,-3.7400783473330796e-05,0.0003867145738019174,0.02226752266367111,9.994218985302367e-05,0.00024627976121604237,0.0014515054263173229,0.00041291543614730965,0.0004885759627740659,0.04394673976263672,0.02605527245751622,5.825809880352604e-05,0.0008696549040907998,-0.45908131645438155,0.00025113828173623296,0.0044297823843598505,0.0020747904367361533,0.00031419885547643705,0.001162779079948539,0.0032035540463099844,0.0028733745227510397,6.459649228888306e-05,0.00015839032903780826,0.00026046164026691135,0.00039046177008755973,0.00010582732312795681,0.00012940837341479037,0.0015593426849243085,-6.12904099556822e-05,2.139539161339033e-06,0.00012724216116412302,0.0004277338698454518,2.22826486227407e-05,-0.0008704100230263533,-0.0004222996318764978,-6.745973019249069e-05,-0.0022002429285141916
2,0.00038241890815071184,0.008521189300639345,0.02019407821785471,0.0007159368830408352,0.012954038108940802,0.0009270903055382806,0.440302051540886,-0.0006698857691285753,0.05533912602367036,0.00027969693116119965,0.003904247262206624,0.0015305657860292463,0.0010131657880651903,0.0006502281241312544,0.006476984798559444,0.0003584921895962877,0.12273324116314675,0.0008067230153671625,0.013571321231723959,0.020953022114457133,0.26754657641874896,0.0017339177421352504,0.0039543204831835,0.7286022406291011,0.004540465405013171,2.602551344049406e-05,0.0002972511997708887,0.0004018185204695396,0.002678562280387474,0.009864407628935715,0.001064246453148589,0.0004632309751047516,0.007310322177182228,0.015505142632959896,0.002967190865686914,2.709924530744061e-05,0.0015406369842737202,0.003109244004192142,0.004042913125259606,0.0020323315095510546,-0.20297572573836453,0.0014182900346431037,0.0011771307514942307,0.01483593743496304,0.0033516738165344684,0.005921684129274653,0.000154003725245453,0.0023015675090418534,0.015383528470858526,0.0005147303376485918,0.0008760510700988818,0.0004761816970031906,0.1618762426819903,0.10921536887458755,0.0231685872875513,0.003974545855000513,0.02686041215016494,0.0006260163413919835,0.00044696864416177216,7.347187704451488e-05,0.002254800039827943,0.0970634241493978,0.09332560252221056,0.00023640346160130562,0.00021356363725438931,0.002044305894453703,0.03437484432874119,2.0381845550526786e-05,0.0013681499293900048,0.023495393584395795,0.006545722040887647,0.001340315675907392,0.014542723460258176,0.08902304836629275,0.0001848563048434736,0.004831358972203974,-0.25523451557835414,0.001097768245045728,0.06384490514960896,0.004977466663940922,0.0013824785621558812,0.005743528483674863,0.049099529121478115,0.042189847736006446,0.0007094544341528659,0.00031853276798788765,0.0007377645483087127,0.004066083335969068,9.009631757386486e-05,0.012875691073979272,0.007342803250087205,7.305695275885735e-05,0.00014869639753904425,0.0007570373284343117,0.002147037442261642,0.0004755809938432187,0.0008036029323641146,0.00044097960494677126,0.02300509795590163,0.017478234298949718
3,0.00025006049400759804,0.0014705336816108125,0.01271929287564616,-2.870224103093677e-05,0.007728361055470895,0.00023387321506605774,0.38755456733271515,0.0025013751498755565,-0.03670836579762454,0.00018531319974279814,0.0006154507641837337,0.0010803223000928064,-2.0003113909261572e-05,0.0003206790200829812,0.003821372835929343,-1.733626238384356e-05,-0.8498783730954242,0.0004019115968439436,0.003336461704146138,0.01684297899543762,-0.0728390069795484,0.0007229391481718639,0.0025090460261617677,0.03304352460692919,0.00031904701352647615,1.160605203316362e-05,0.00016724980582947355,0.00018540902935929276,0.0016688822169544535,0.005064236207988162,0.0006326069118601355,0.00023067529116433137,0.004219851687525515,0.010736564761326374,0.0015776064257977947,9.67757909921676e-05,0.00025819011347476663,0.0016136369393348724,0.0018429241057621524,0.0009502719604733042,0.2899886232062348,0.000578281642272346,-0.0007766971229719022,-0.006330418421659475,0.002649914626519237,0.002975799294235128,-0.0001802793118458953,-0.0005597542046205878,0.00614767308165367,-0.00021755460801176847,-0.00016938005369926558,0.00011076999455889933,-0.048527994747667134,0.09954283162972011,0.01514113064741731,0.0021713063596874808,0.005803169996228485,-8.437972590381706e-05,0.00027121467634492807,5.978823099134389e-06,0.0007364052513660405,0.03965274180391747,0.03828356085865627,0.00015138573920179963,0.00013777806798314965,0.00035931432950489424,-0.022846664738751837,4.99594653713702e-05,0.00043479746998283694,0.004087857869414222,0.003528776180962884,-9.583311366272225e-05,-0.016566966067210195,-0.06395149418745008,-1.856409704716099e-05,0.0033606687339223576,0.08979687746272326,0.00031037001060161927,0.06434585399204831,0.0032268044257762157,0.000806347543992541,0.002250280491935498,0.03508792861332976,0.02426657913526997,-5.797308988950719e-05,0.00019852213626720146,0.00021151386796260742,0.0007989195781960703,0.00011590558887263902,0.008947802944604552,0.0045152513901547614,-5.3535621343987636e-05,0.00010002301624880727,0.00045778821726678387,-0.0005679670892697476,7.002013127203533e-05,-0.0008221603981279633,0.00016565388784062544,0.014453232802926643,0.002562176393708086
4,0.00039710704440287824,0.0030933389820890916,0.02717216977563991,0.0006751778727654423,0.015243888705495479,0.0008231596920749984,0.6618120374691756,-0.0014139567951487186,0.004828848617626613,0.00010770579008917425,0.001214192760933805,0.001715146761786912,0.0005986085103707461,0.0006855820442168703,0.00622459888673671,8.820208637537463e-05,0.2794175981073816,0.0003742864975082147,0.007349317048242077,0.03223549562195907,0.1857848070110845,0.0009816747952430698,0.0031205059627627493,-0.6043503646676768,0.002303213727981199,9.021822118750772e-05,0.00011462786674536825,0.00017311598459494117,0.002263366610661494,0.008863775864406082,0.0013361676785524001,0.0006136670498677224,0.007082909165653276,0.01930304096000293,0.003098173729070942,9.502603034770114e-06,0.0008435328550783458,0.003298867954464369,0.0035370431175251646,0.0018860486723166455,-0.09098719229025524,0.001027972873664723,0.0007725462309301357,-0.00474203293313065,0.005248116900276219,0.006476307593181095,7.732945933602612e-05,0.0017532646810497303,0.013147828932025145,6.987078555810357e-05,0.000311054420414532,0.0003901046050650321,-0.012661401424617743,0.19816423758617968,0.02840518753528882,0.004321314825796404,0.0066642362432087045,0.0003104993639395818,0.00035659162762910577,5.276799631103183e-05,0.0012057624805469993,0.05739465221786273,0.06273488006341021,0.00017642621508663956,0.0002170165563809574,0.0014111220999664534,0.0016481699907103325,-5.359145609507224e-05,0.001342864464431675,0.009538078022411042,0.00638258719153863,0.0005815300008644974,0.0029353107661028036,-0.022873580385521546,4.038506085054551e-07,0.008697761249751485,0.0023093261557396373,0.0007262548195578129,0.13670418765152176,0.006315100742086698,0.001081608637426012,0.0052417616814440715,0.0605620489472508,0.035685326285263844,8.367075825031214e-05,0.00016652433737154613,0.0005645516971384951,0.0005501685022635039,6.48127209259938e-05,0.014516797462625393,0.009424336022508134,0.00017864398298684354,0.00017948542271417124,0.0010723759533338526,0.0010557671897177892,8.599119199256605e-05,-0.000610639174027922,-0.0003078691428177567,0.023600563328075544,0.00895080859785854
5,7.305966931687985e-05,0.0021015916535160745,-0.003726392778764378,0.0005413455896704014,-0.0007302742671790215,0.00023374001453193433,-0.2795202531529217,0.001374863146691883,0.0608889339666659,-1.538150803942484e-05,-0.0006430360891121895,0.0006825288345854996,-0.00031665299030209787,-0.00022607424627552053,-0.00032980322690989716,-0.00016047036203548082,-0.24489841545659466,0.00021410081239456986,-0.0026892132450007933,0.0011422063441372374,0.9096594347809926,-0.0005524633062651526,-0.00019979469542526595,-0.1455073886356498,-0.001277434619219954,-0.0001466797140864359,-0.00010398657009015109,-1.6429049882640216e-05,0.001436372698238866,0.005148651552464476,5.397178428710823e-05,6.469725351299083e-05,-0.001088163493551392,-0.006988148892051239,-0.0004942331925535329,-2.2588013195209283e-06,-0.0001811838032256645,0.00013992147568595362,-0.0015713379620370025,0.0004659747228530093,-0.0603473053051552,-0.00022165666250802935,0.00011057100465076527,0.005597165107633159,0.00029242822448299183,-0.001078593380798228,0.00025901739677233895,0.0006647183401828601,-0.0021339996991162433,0.0006394372274700461,8.932906581680944e-05,-4.6600034830188044e-06,-0.03460609133846905,-0.02620266729396597,-0.0047412505768638785,-0.0008392932761547211,-0.004550242259125857,-0.00010117354597593716,0.00019404563903370071,-7.538270328548403e-05,-0.0003403366440714317,-0.014754859906424533,-0.01827671836717152,-0.00025348472009983057,-9.551297095102462e-05,0.0008951515532668265,0.02396367079086079,-0.00012130228502758812,-0.0001131191534845474,0.00020960126334709783,-7.915143891026346e-05,0.0006302717381858184,0.011041456150606786,0.009667712944161754,0.00011633740272841333,0.002171124703161855,-0.04611271310957674,0.0003006944570474597,-0.004637294743354478,0.0014344242249100703,0.0001234223533726922,0.001042530490572395,-0.010899829520877573,-0.00931335762441364,8.563608352720755e-05,-0.00019202231945308586,8.505056523693848e-05,-0.00022283393240012784,-1.5419626668196064e-05,-0.005154898271493274,0.000646984027205155,0.00012183517003623177,-6.654479747469531e-05,0.00031938811467394833,4.9150795287242286e-05,-0.00018141279967434415,-0.0005000835664016748,0.0002468946741186614,-0.00748110939963778,-0.004777686752835898
6,0.0011211079542217009,0.0046626696615992,0.0740706091418529,0.000742150798331398,0.04250127548335218,0.0015533557319648006,-0.3053316313200547,0.00114451074222377,0.0027104579455120986,0.0002901568722976644,-0.00035482532951146284,0.005210539464350267,0.0006615884278555195,0.001312140754803192,0.018368304453421597,0.0006531549652409215,0.004479585796576587,0.0011543946385537364,-0.0019267349890042338,0.09150284825871678,-0.06380630837804985,0.0009462293668494394,0.00047710265477203995,0.036755066015220106,0.004287345389790288,0.00011268142956093642,0.00035761047624017963,0.0007069962786537943,0.0059330850901858235,0.01830006266946149,0.003780525573004658,0.0014415889964342061,0.01998390692019098,-0.007654109252616657,0.002102177736312711,2.550296828445842e-05,0.0030564847652055725,0.014747852515168962,-0.000653910645565073,0.006430099295262958,-0.001920929306387656,0.001060269551260611,6.214274977603201e-05,0.0015120757046413053,0.0203850501922285,4.545471195095266e-05,5.296516055381429e-05,0.00153461505638588,0.015757092631502285,0.00027672266184944176,0.0005219376893343293,0.00039792124805930777,-0.02310869458524343,0.6336888606151335,0.06931243002375506,-0.0008393569157400157,-0.0038682494333160044,0.0007730956096941872,2.17198031771826e-05,0.00017294676474209248,0.0019810001901271897,0.0431599953562557,0.0271064409813265,0.0001807648035800386,0.00021577041863040617,0.001434870574242669,0.0009615990302472584,0.00016451988407962745,-0.0002789505117479951,0.0014823496390882016,0.003761433376389369,0.0009079267158733748,0.002391165313698753,0.006028901062983444,0.00014927480312280222,0.03577622421859824,0.006738346162393646,-0.00010311248217952336,0.6838385480957697,0.021162221945076887,0.0016501351843269318,0.014449876928339241,0.020991192911282184,-0.010325089992110188,0.0005907787569825546,-2.0440004832666898e-05,0.001564264647227977,-6.441960358738084e-05,2.6725220713053424e-05,-0.0035538321827997977,0.022635344247893385,3.9563209282576295e-05,-1.9499385549292644e-05,0.003430031675591455,0.0025657297980712607,0.0005482256009902431,0.0006059918111872144,-7.929507971093371e-05,0.054552376617297754,0.013285003666900696
7,3.518404579999331e-05,0.006264954318589482,0.011377754147778994,0.0006001354038601969,0.000917156605394322,0.00017184922472520195,-0.08827009934100827,0.0032918361274025046,0.026221783776644515,-0.00023711616758822357,0.0026471770719626742,0.0013494588676539118,0.0010466141891510572,0.0003825788624397877,-0.00011282179625801692,0.00029848572251368194,-0.10278567082184209,0.0007479696894680636,0.018955577623143025,0.001925611391531648,-0.04901402879626898,0.0026883496655017696,0.002083976029379286,-0.17285692147603024,0.01340682668584229,-3.6179812657626096e-05,0.00013303242780345534,0.00038183785455083406,0.0012234685116157135,0.0025247902363832106,0.0007006569181175308,0.00015038053645902117,0.0009155831925211693,-0.0013119130437473409,0.0003099080456958886,-1.8944036245860385e-05,0.000965270007099811,0.0011593416899275955,0.0007041687724266541,0.0011343766008791805,0.010336505368147599,0.0003293182189354391,0.0025699767922666493,0.008591794617103453,0.0016953601765688983,-0.0010962848703658865,0.00012371719252015712,0.001029981898495666,0.018849580531610913,-0.00047760751350432864,0.0006035866929876982,0.00025379318152934645,0.9632626118500393,-0.01351631031123434,0.005781564144997781,-0.00040840674330801035,0.027239364992451262,7.762789710288116e-05,0.00010730781774128027,0.00020226268353988695,0.0007690170036543792,0.05644372506301315,0.07032870697601136,0.00027713764490057717,0.00017657783152437738,0.0012699671825497608,0.009027993306978043,6.721761195324118e-05,-0.00028310448423732304,0.00770520458746006,0.0028227576302627963,0.0012547492948402038,0.034852149298197625,0.07011791014614072,0.0001223422497330512,0.001317452970973798,-0.058905602157495005,0.001335296284009445,0.0011546595368236538,0.0016808260587271757,0.0005479931870556965,0.0016501218327351803,-0.005331709299386943,0.002976480948287729,0.0003516763704317534,1.1310281388067847e-05,0.0002133157456485447,0.011713188455226804,0.00012962403153053562,-0.0021013963130111033,0.00044593948230658986,0.00021377930754030262,0.0004394368485326678,-0.0002934903554934732,0.003105485715868949,0.00023596802689557282,-0.00017982797706741355,-0.00021864550233528096,0.0015703091625185635,0.021040863540961574
8,0.00012112004989520847,0.0026665389139308576,-0.002848841050293635,0.0036886439390345187,0.012949191030380836,0.0004706215652802645,-0.010790423605772911,0.016017898042864513,0.3412887265203436,5.941108084367083e-05,0.000549760223343021,-7.599259272217385e-05,0.0009113499446951889,0.0003641761466552096,0.008296366208612141,-0.00014375364853999595,-0.09300495080036372,0.004086398767499661,0.07393438173863323,0.001821278469942414,-0.08550238296894574,0.00017413379946769943,0.010447251812169722,-0.09415820033176896,-0.00044531498416688214,-4.035767053784951e-05,0.0005352838453827205,0.00016940990043220333,0.00026997125805732283,-3.325611008501636e-05,0.0004732524969705901,0.0005815393208487493,0.0011018223817876437,0.0027285403696952586,0.001238145302398989,-3.888236601604089e-05,0.0010520180500141335,-0.0005657385382955293,0.0008159414555838288,0.0032699005420778688,-0.037898329165163766,0.0005063230016920705,0.00030952396545405234,0.05403498306441944,-0.0026470598292247308,0.0018374919634783439,0.00048716699330884515,0.007654495983917608,0.00036830585294964774,0.0013302954615136819,0.0006922944139144266,0.0009172023548461416,-0.1149156355497814,0.0845776475581766,0.00853074901390985,0.0006131740817954774,0.09242136791208838,0.00045925637944705294,0.0007452226631711519,0.00015624279963798995,0.0019278337888022825,-0.0019403571946782633,-0.006489107464027727,0.00019804863394405365,-4.696573567305497e-05,0.0007566619815151747,0.10068074236664863,8.50676972963954e-05,0.00029310854022346355,0.01629512981165683,0.0021185899107182236,0.004007286824686252,0.10273048500815708,0.8869155497530148,0.0002686529733460785,-0.005201774437318729,-0.028730632135467685,0.0007227553912684903,-0.10077032438014207,0.002190854273246834,0.001868865101750518,0.00132611307017751,0.015349352226073929,0.004143041785290751,0.0005020782387285894,2.7795720751617542e-05,0.0001425653096391406,-0.0005524718929846302,0.00011008023806369845,0.0027775469304720337,0.008756012610412773,0.00042853668741776136,-8.215158459825694e-05,0.0011182979502443956,0.0006646204439724503,0.0004449248822913591,0.0006779501950297043,0.0013029458338019262,0.005120950349567287,0.0009668995189031082
9,0.00034344715158488015,0.007700320371269068,0.0017487706191938318,0.023901037112320972,0.008487112523878113,0.00042847255919552935,-0.04886076586078904,-0.001298958230656066,-0.05178698536335702,-0.00020636613288720074,-0.00018078883480460162,-0.00015622234681059166,7.380033627285565e-05,0.0018531983947918107,0.0054758038661779085,8.523867134990759e-05,0.006510220020513213,0.016889075963166116,0.620872439310173,0.0010281528859484301,-0.0014089182529117734,0.0003249934474169204,0.07432044514391925,-0.00711357908696221,-0.00048070440426201816,-2.0351827832562505e-05,-2.3270967070585e-05,8.294955254068304e-05,0.0010548302998161325,0.00505361591193205,0.0009898471492042118,-2.676053983269132e-05,0.0016827822864432683,0.003397898518792457,0.00704999613868967,0.00010724782574478633,-0.0008617365810285778,-0.0006568979723355836,7.74566170324154e-05,0.000496262125674312,-0.004780315850907671,2.32654390456004e-05,0.000186235447812941,-0.006972124135901897,-0.0030914223423934,0.0014047996448247923,0.0026967130841983687,0.040789931496474266,0.002106316567613023,-8.12636300920929e-05,-1.765965435129163e-05,0.0045089166690141635,-0.03179774849824102,0.096336498493353,0.00689131151626694,0.0007651024314556284,0.7397115007781132,0.00044440528585453117,0.0047355589937180505,-3.4075970664010705e-05,0.010574708756631343,0.012175293444608493,0.05936347711072006,-5.982656110426377e-06,0.00016840142768214132,0.00051837364273762,-0.00951767109310478,-3.3831101265498383e-06,0.0009503594819862707,0.06740372205453349,0.0015475549342830815,0.023684446223896264,0.011379011100626259,-0.13947107590484165,0.00020690322603626396,-0.004945911255183805,-0.007954311365932394,0.0006202993515191445,-0.11116435888417639,-0.00043774536963125596,0.018045988136355,0.0008889328059632608,0.04224230880989289,0.015214476128875944,0.00017935931765103503,0.0002969886158433768,0.00029301041357071296,8.245654546652618e-05,-1.971264690246774e-05,0.0014982860708285615,0.005352711875454224,0.002021255846126201,1.352777192802101e-05,0.0003866063448097509,0.000512318198352455,6.173882490202883e-05,5.225452058926078e-06,-0.0002477958714306943,0.0019361539938430525,0.0015508707786112894
