,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00019243696018716533,0.005080200578914049,0.005859375005056289,0.001197706787984587,0.004276192424330458,0.00038939548453022915,0.0662236905395079,0.006082953327129426,0.06810646629413523,7.344747570959088e-05,0.0021312833867894094,0.0005441640825181782,0.00027617880668145717,0.0002930445650265051,0.002157553024380338,5.2890464863135504e-05,0.22285733104594918,0.0009308361782866264,0.009001084538383042,0.006395217437945879,0.1752912741859664,0.0008892897386320562,0.002715578094619997,0.20089702439259158,0.003479567918494485,1.4114526992261348e-05,0.00010368466974946687,0.00017850018601539238,0.001362866816875844,0.004056076780643943,0.0005077400105537915,0.0003411838367430421,0.0020677369006048526,0.005406650893960831,0.0006510652294113442,3.5412035806242675e-05,0.0009824092481025106,0.0013090138528449563,0.001240957941341004,0.0015744576020349553,0.35147283362523474,0.00042199212954888843,0.0012916028701853242,0.015142264245710519,0.0011723972076742297,0.002073263989225807,0.00013665339921569014,0.0018615692146106333,0.005265522786593994,0.0006804149702326314,0.00025953734034892846,0.0002335081595158068,0.09729727869635711,0.015044262662563292,0.007341275629193339,0.0013881823570416553,0.026006925624979117,0.000347044425543941,0.00021633017753667556,0.00012243938367859108,0.0017519965081494288,0.01761288027553228,0.026618546973540224,0.00017358766808240676,0.0001618403483687129,0.0008262256488617338,0.042515842520364985,2.5128899700299404e-05,0.0005469927610596295,0.011590648998979786,0.0030576847029361743,0.001621449914214947,0.03910120896037955,0.08342908890378549,-2.7675529959093172e-05,0.0014262231077349396,0.8506783819218813,0.0005005173400094874,0.009304793599119192,0.002098737312578675,0.0007835964770312383,0.0019179743989434243,0.011539230421470896,0.013999250137813026,0.00029724077505152507,0.0002301406602579957,0.00039258493883952464,0.0023251684208547138,-2.0692091383638935e-05,0.0042299682799272625,0.002872137075036298,0.0002224473851741576,6.347832102784164e-05,0.0005196899890490541,0.0009566061305048482,0.00018809780776035218,0.0015603546754592308,0.00043666571195921335,0.005208535622984857,0.007627377459133009
1,-3.828332354568097e-05,0.0014046373623365525,0.0018889029399953364,0.0007000600680357391,0.0022197564324075436,-4.5867807253185955e-05,0.007863022883537463,0.009770290993268427,0.04547606653084996,3.092433735930877e-05,-0.00018079691612753884,0.0002788841340950676,0.00010812036994850755,0.0003036011347083158,0.0010822575591231663,-1.3889866303949412e-05,0.2197925490760998,0.000703078673903253,0.0007255476024592516,0.0030034044513903226,0.09684321331789136,-3.8903995147664424e-05,0.0005566977532544445,0.0378731257600358,-0.0012205471269315636,-4.011410509938224e-05,0.00012112078323125238,-3.661850928648991e-05,0.0011586263550924518,0.002431176784762064,0.00017520753299504768,0.0001925980378718528,0.000816239860493284,0.00286784597611715,0.00018457540940619642,1.3662774529006954e-05,0.0005244711658367392,0.0006259576609220277,0.00045731022968858564,0.001266309639493946,0.8543574310312486,-4.108255931394024e-06,0.0002617347719522481,0.00829984557495144,0.00027696828289804065,0.0005147153570922425,0.00010106877140545816,0.0008790956939037394,0.0015289096501563371,0.00040862081568517246,0.00020770373598087404,2.900514993932659e-05,-0.0014809674374153146,0.005287167225955924,0.0017261164089578786,0.0006250219129211303,0.003349019208279716,0.0001813658748386898,0.00013288614427754453,4.8852783469444e-05,-0.0008009354321197238,0.003713407823185323,0.003825674124529592,0.00013397295803288073,5.3824084735877926e-05,0.00020568419733735816,0.024530853308893475,-4.964207934625513e-05,0.00028171594479662563,0.0012563365405594998,-4.9902774038867416e-05,0.0007475292263066406,0.0516478819552857,0.035438126120381094,2.8910631045977645e-05,0.0008050175460211485,-0.4515956119874535,0.0004899654596404765,0.004372111801295248,0.0016936347028144575,0.0005228523957529294,0.001383557121497151,0.0037224349335398827,0.00532158348710065,1.83861006430553e-05,-1.364872255141759e-05,0.00010366897903097104,0.0003361552395717635,9.430931082001124e-05,0.0011482018361704046,0.0011563279201791613,-6.333190502036073e-05,-5.777512246853635e-05,4.5319061733591794e-05,0.00024325953725729666,0.00016370101065165015,-0.0005677639586924604,6.641706264608419e-05,0.0004488170448429368,-0.000449628662499976
2,0.0005700448402885212,0.008145841835910009,0.016301323848879667,0.0008462067210278645,0.01118983423176434,0.0011912810247572403,0.39483277840481573,-0.0024952635301684623,0.05346240645043229,0.00019169593364536108,0.0034569361101604735,0.0014355981010073585,0.0010890534381272094,0.0008196782605364361,0.0058586907567123765,0.0002320729956896818,0.1295708353368674,0.0015061137839039434,0.012853277431557408,0.019216711232971417,0.2313143249654349,0.002149647909568087,0.003752026022762194,0.777474687770903,0.0034923102210333104,0.00013492925267699133,0.0003726409490016412,0.00016290540881961016,0.002665458267671747,0.008040319766136174,0.0010213081535741125,0.0005049802654608201,0.0071080173701232995,0.015214619100296336,0.0024268734445038,6.423814514869373e-05,0.001306066800875218,0.00242483399069561,0.00464020671190508,0.0025749258860962958,-0.23474984623648984,0.0011940005678462294,0.0011680140991115167,0.015532652011213626,0.0028528087720883326,0.006315426416831194,0.0001227422182664488,0.0022799922613341954,0.010903165446358125,0.00040378454051994664,0.0005148878196273863,0.0005011346373600676,0.12357369503344248,0.08377766755208844,0.02053670579808673,0.003866167133974989,0.023729206403701415,0.00027934704149224746,0.0005813880885888649,0.00018543461799561353,0.0016277184393567305,0.07027906901457419,0.08196912537259002,0.00037187462791110675,0.00041793209186647177,0.0021952240370440726,0.03915571138183244,2.079070370486052e-05,0.0014713885632143126,0.020291439307826557,0.006211973026373248,0.001341118371340131,0.010270290830875876,0.09436611310049452,0.00010908579778966363,0.004436730999525582,-0.23897445246498644,0.000785860239163838,0.04835149523951038,0.004852873862787178,0.001693451555261928,0.004645413256377007,0.04185064442779091,0.03823846826398129,0.0009774385001251077,0.0004048903383919176,0.0009297487964072035,0.0037077246745153823,4.580761337044508e-05,0.014541782705806933,0.007713936710225445,0.0002848470731577233,0.0001935513056333334,0.0011092933054846594,0.0018501473414468611,0.0004297691430307677,0.00034922992716289203,0.0005817283402210503,0.016689814762962822,0.015147398533315896
3,0.00011649436343181821,0.0018722462553667635,0.008366652393083873,-0.00011690285367170483,0.006856709855371505,0.00037643632958418716,0.3350268862879927,0.0038388497274576307,-0.038832184127967656,7.942096445148761e-05,0.0006175389226990569,0.0004894296254077668,0.000177968004269502,0.00025072764174755013,0.0033040258290125968,3.950963701487842e-05,-0.8799887211045965,-0.0007341372712499646,0.0020698019616883032,0.012550324954511107,-0.05264769611901246,0.0005612284049502844,0.0007601230379982616,0.09812292514121984,0.0004667245738730658,-3.089639890755985e-05,0.0002691740944122574,0.00016977931069541205,0.0009961167584703239,0.004116219314215932,0.00040978042645160867,0.00029787952159998426,0.002954530953671163,0.010213036698303398,0.0017373686310373612,-6.2509511529827266e-06,-0.0007063091298805423,0.0008921811066380551,0.0019464755637440153,0.0007261328353638929,0.27572416571349717,0.00042770717202401834,-0.00031395039738710815,-0.008844302155200396,0.0011154446850684524,0.0031013860203997984,-2.37608021185877e-05,-0.0004567556391214677,0.002326784681191441,-0.00023402397066493683,-0.000268888057198418,0.000298837011999906,-0.036381920658852485,0.06781877163493173,0.013290769268433278,0.0023927491958341757,0.002480322749114288,0.00014002866969062652,0.000334932449260012,2.98262717158184e-05,0.000577293460395243,0.030205724890655834,0.03458967419929424,1.9432286385367623e-05,0.00016284376943488335,0.0007137467783433801,-0.02349693394358089,5.238774769814172e-05,1.85567214738497e-05,0.004793958155714805,0.002836730520904812,-0.00010587168596253463,-0.01247250896358498,-0.05509189237790266,7.844061283058612e-05,0.0021846281495476274,0.08786106670996771,0.00013120892417789343,0.03894553198109181,0.0020963805772121727,0.0005630750765257624,0.0017853963354664774,0.03173228159827509,0.021121169408859525,-7.75876024732055e-05,0.00017914881901042522,0.0004108849798058422,-0.0006213767923690557,5.8531618104325385e-05,0.009961758682088756,0.0041982996649393145,2.6577752119617996e-05,6.283595726453223e-05,0.0005149403750260671,-9.539010722907484e-05,9.244013718254034e-05,-0.00028326854433308657,0.0001790826518634959,0.008335845969085456,0.0038601090488197933
4,0.00036803007759940985,0.005251688139770352,0.02690508528226926,0.0007178348031776083,0.015805780789481486,0.0016251593766266892,0.7370260064589377,-0.0013375829257445578,0.011561088726519286,0.0002454942815805494,0.0024021022721713477,0.001418072314761737,0.0007197540204029462,0.0007899652544418323,0.009103607051660412,0.0002079627410123963,0.21181291472997038,0.0007446763781456525,0.009776171160797827,0.030823846459006203,0.2032286793057145,0.0006218205860610542,0.004393166000352831,-0.5495242632224518,0.0034629719843744257,7.927438620357135e-05,0.0001871731892801632,0.000346428330696169,0.0028389958561620505,0.008681537486469269,0.0010112395966827606,0.0005807451317362225,0.007271540009573213,0.022031589418150165,0.004038446117414296,0.00011133348808649236,0.0014363301886833968,0.0035281425304924873,0.003984036693290975,0.0018753783205052814,-0.06987699962748403,0.0006814253035028638,0.0006627348018973523,-0.0004141200184400442,0.004751721474671938,0.007786547189808776,4.336592121474621e-05,0.0013064188780655948,0.013929022533931969,-7.306973097809239e-05,0.0003517764143244114,0.0006166967714836525,0.03108008499999797,0.17205330473366207,0.02945036774635432,0.005100355954149344,0.012515807023393503,0.0004830090849934185,0.00039106959672173536,1.836724277292564e-05,0.0013298766451814972,0.06230173765064706,0.07729823341352127,0.00032814789778478986,0.00025311767872602154,0.0014377026043337281,0.0008220318084167975,-1.4617358361090991e-05,0.002176397370336888,0.014203982027027153,0.006563169440461818,0.0010128467126095794,0.004170847198081529,-0.009643740280779165,6.441677297008667e-05,0.006953975353541666,-0.011603873428060282,0.0007274158246107752,0.10666088684371793,0.006083982300435678,0.0019810744585689512,0.005004228673161897,0.06623060552330534,0.04126734393767792,0.0005937194057653624,0.00046125759425283923,0.000668189350119837,0.0027056754133248785,7.688279812670921e-05,0.022544779304895023,0.01053011053665297,0.00011247517704768232,0.00033998695244337587,0.0014226908197422867,0.0009289017732486673,5.5141418051430475e-05,-5.3167292122987815e-05,-0.0005990331204875346,0.016467863580553847,0.006637401966458541
5,-0.00010361246364120342,0.0019647432804298683,-0.0018945474372937532,0.000442102507859192,0.002070262559825462,-0.00020938801783290661,-0.28914773498643787,0.002202215463401328,0.06706901489277184,-7.424906944581561e-05,-0.0003319595926815355,0.000457682546140592,-0.00048556543873867763,0.00014961163888610463,0.0008714242019051133,2.8354124114893242e-05,-0.21760800897274502,0.0004844699659012216,-0.000495990249342622,0.002200061914087944,0.9138108664024676,5.185126823244678e-05,-0.00010543332151609027,-0.13305163545663473,-0.0008471684282534628,-1.4359744411176733e-05,0.00015305545282089857,-6.478553534433086e-05,0.0015573462037503502,0.004415700138744877,0.00011786276364581395,0.00016872303763609651,-0.0009795831493170397,-0.0060954253236180445,-0.0009283631129880711,1.9792008444432033e-05,0.00028942860157248756,0.0007199046088811794,-0.0012800678323725595,0.0009501139748999739,-0.07485772740827888,-0.00023341813152331578,0.0007598329988754807,0.007674170951827259,0.00040539883134517105,-0.001245735400227669,-7.353484744580471e-05,0.0002491516252313223,-0.001090266412299525,0.00022718149548460356,-7.193314122095132e-05,-7.581869806032711e-05,0.005920441648635928,-0.01923683905610874,-0.002082053445444026,-0.001825759924669432,-0.00493234390793564,0.00024526694842747,5.312254951273578e-05,-3.6964474449501646e-05,0.0005568171981785376,-0.011988979755547656,-0.015235910115935399,9.027192626595354e-05,-7.917747661535454e-05,0.00025348500021193595,0.030995951939525486,8.765181915684804e-05,-0.0007118503118959036,-0.002236305611551202,4.557587872394296e-05,0.00011821358552718342,0.017295867899408977,0.024718573887898148,4.139753821252173e-06,0.001428178185673738,-0.055857759738057844,0.0004569995317374719,0.0026032577750310995,0.001439920140027801,-4.174821005488872e-05,0.00014815260963361998,-0.010946653826365291,-0.004795341874660867,6.471776757923254e-06,-6.629964350858406e-05,4.097421242322017e-05,0.0006071182110747535,-4.0602772389056185e-05,-0.006945126530381108,0.0005577789662017478,0.00011281981401174105,6.131700088381523e-05,0.00017188320234017265,-9.829827884128754e-05,-3.8868034811705664e-05,-3.606099746312347e-05,-0.000430341706506782,-0.0037326298431132705,-0.0027335220202073527
6,0.0010658832551903672,0.004596738502075537,0.08732104069693689,0.0007418604577726362,0.05583851346322102,0.0018992031177095248,-0.25251247507086827,0.0005055818702878745,0.004211654361556488,0.0001303449139817281,-0.00046019752205712916,0.0050205404216054315,0.0005588770428707618,0.0010462112439668658,0.026293232597163353,0.0008696144591564259,0.0010086995753087885,0.0006981407885589001,0.00037231895115154984,0.09503244017161469,-0.06339278851965542,0.001341496061446418,0.0016360337881710244,0.014061013047413798,0.004407414694405903,2.49068060654055e-05,0.0007882852955707822,0.0005940857759340022,0.0060904685995343995,0.01942673699468296,0.003249985161524209,0.0017377992982965283,0.02193739724698916,-0.004959626263960647,0.0025533860207309555,0.00017458332535172198,0.003227311443519615,0.01414372386562741,-0.00046428839118299137,0.008045246543818597,0.000841805915583453,0.0009878920812786884,0.00011390278213580852,0.0016175318362165103,0.019472677256511618,0.0015568310868963164,9.203622368416015e-05,0.0005253599624219459,0.02217258799378417,0.0002844505169750655,0.0005754634370893699,0.00042227567820770306,-0.01148647757478531,0.6867359086737421,0.08664418626255047,-0.0007607056841677926,-0.001733358155854338,0.0008557238880767023,0.00017621952024133732,0.0002247047910257592,0.0018138120059904127,0.05320956016028606,0.04068237871815316,2.129586988677823e-05,0.0004109904635285675,0.0019546377307375854,0.0010231024433067218,8.087246829062487e-05,-6.337138650687939e-05,-0.000344281327380319,0.0054181015411140215,0.0004455476106361477,0.0018091569733705015,0.0034304059511324897,0.0002644363024163418,0.03555016105552449,0.003815350884282755,0.00045469279810975247,0.6468706482525911,0.02211070594768816,0.001967620385254564,0.014848146905765563,0.031948596305475155,-0.005726932302075779,0.0006158784270228993,-8.881432069886786e-05,0.002393583290913203,0.00024278033407980693,0.00016668104075627066,-0.004070790104549043,0.03192059549394074,0.0003477888971664846,0.00021201857697578905,0.00396575235662744,0.0037439168476274404,0.0005072022989154688,0.00047299790229128353,-7.90117315869164e-05,0.0515245426272276,0.018969598121471143
7,0.0002292325913684615,0.00843871219951441,0.01124884531410908,0.0014634021786709278,-0.0004723859681226919,0.0003670190310986615,-0.08440235769559498,0.004213230765313478,0.042723851498196505,-2.998506685561453e-05,0.002759984104242885,0.00046790896902879076,0.0010528218878654988,0.0008196188016125205,0.00010061437357991587,2.8364283988002725e-05,-0.09340502593825628,0.001452913157588393,0.03954328268430385,0.0036262905469287426,-0.08180749803670262,0.003803943544173195,0.004730705055107349,-0.11648252632614972,0.015576326707567638,0.00012935303825302428,0.00012565740991929175,0.0002619342544554603,0.0011380215017950251,0.002136552652275192,0.00019626073338188492,0.0005023132458627391,0.0012010909666342342,-0.0011445225596489576,0.000320107703734905,-3.543731319159693e-05,0.000557750834737733,0.0003444505323428673,0.0009309742500257557,-7.152415434105025e-05,0.000549836622356116,9.532746578970615e-05,0.004716333871802863,0.013058374873168323,0.0015272768382348194,4.5127546477781054e-05,6.879802899064117e-05,0.0030248780335091763,0.020298477355898053,0.0006379072182195538,0.00014181266689654998,0.00039709136494531634,0.9666268840629664,-0.024220259826380985,0.005266240987897228,-0.00010131689494684805,0.046896222606422705,5.274752951928878e-06,0.000106271146617847,0.0001319229493960424,0.001275904897446509,0.03241315537615936,0.06195355226424967,0.00031954479240264844,0.0002652949253281714,0.0017290500722279474,0.01966301782266939,2.8960577388234196e-05,0.00010081135509438827,0.009668399529461493,0.0023705149506694986,0.0014769801833439409,0.03405155648087983,0.10892582965101943,8.618515704723884e-05,0.0008483222805855603,-0.05709890146328253,0.0012616503967415205,-0.006911641567428781,0.00019088087170939655,0.0017425672278484718,0.0014027377641008913,-0.0019118129237376824,0.006934485029340586,0.0005200068533362886,-0.00013701920567390688,0.00023424226744096224,0.01581319017196247,-5.193175218325824e-05,-0.0018234456229506166,0.00017654203617304721,-4.391070849101139e-05,0.0003315126566213163,6.124099435626373e-05,0.001361178707597277,0.00032178997351695396,0.0002286825231857144,0.00045331628435977276,0.002851248215306211,0.011559655576641063
8,0.00012450931805653475,0.004121587843060196,-0.0042753767587029225,0.0015590791196532158,0.004013996222285536,0.0004214490204027116,-0.005394691316436648,0.01505028701835055,0.29061172522543277,5.72210828879427e-07,0.00023651929571430474,0.0002789530239451915,4.6233836559217423e-07,-3.61204633310408e-05,0.004209652361968352,0.00040087988784309747,-0.09020750256615676,0.0012245381513362103,0.0009705743808435877,8.741948622319196e-06,-0.09151953464889187,-0.0002119313744406862,0.0011850759501761095,-0.08961437650411373,-0.0017960355190465294,-0.00017324820881244832,0.0002654511293807763,-0.00029063692994983105,0.0013685354045277019,0.00012818746809148927,0.00014684086581975972,0.0006689402503250092,0.0016722961927560928,0.004334021980484043,0.00039490272336414325,-6.4551875759016886e-06,0.0010800983477561163,-0.00010328334582790366,0.0005357672966991214,0.0014951438122371534,-0.039387446569299336,0.0005074725611033924,-0.0009487739599871798,0.05728263802711939,-0.00011051568922689978,0.000645291283753746,0.00031415362823781064,0.002213429499153756,-0.0021063417481949802,0.0015251414821332242,0.0001014051522013927,-4.974207025827985e-05,-0.1520309462642558,0.004860846333701513,0.0012535957903118834,0.0009437939885711307,0.008515309791309232,0.0005101435784096958,-2.0683718802613044e-05,0.00010986288684308059,0.0011712310748761652,0.0034104200104383836,-0.00533582588938479,-0.00019850604742005767,8.661664655247548e-05,9.709511675179243e-05,0.0968044785170285,-2.4013822196248397e-06,8.5999529460506e-05,0.01002849043903394,0.0009410254400292915,0.001294242367039091,0.09461799188246287,0.9179947171576655,0.0001512191642004529,-0.0005607508663845809,-0.026292989733545546,0.0007680118493459207,-0.024695096853433934,0.00197843210469051,-0.00012466907627995153,0.0014282145982913042,0.0071204716967364105,0.004005473376419564,3.289768882487262e-05,0.0002269311965347879,0.0008052489866281877,-0.0014388134401851368,1.062942986097739e-05,0.0016236311574819185,0.0032388568815992363,9.45639828429482e-05,1.4241514536538066e-05,0.0004997106925349338,0.0012493788932942122,0.00015309670667023809,0.000639223883831236,0.0006249037710804334,0.0007495459752624974,0.001809418553382714
9,-5.4059422065901826e-05,0.00934076622513398,0.004177434893715894,0.017348714339213436,0.002045683360494788,0.0001057449698270204,-0.032820932860820745,0.001839498330690104,0.0016004207091538311,-9.951867036286574e-05,-0.00016166130937981388,0.00015356606481274626,4.6979965263226064e-05,0.0010032770624639267,0.0007246076345631056,0.0001464634465952741,-0.006289197252241696,0.016430010209819323,0.6857411959042372,0.004037779303677099,-0.009602883529638064,-0.000149342961705776,0.08432083355851727,-0.013168139857647483,-0.0009208239171116309,-3.391834790957723e-05,-6.3033323034055605e-06,-0.0001014233507217669,0.0009221579659690511,0.005583484373599532,0.0013306489078109317,0.0002116875197574297,0.00037565003215015726,0.004574548502489215,0.007819181203901467,8.255051510714165e-05,0.00029103398628576443,0.0006262667431454795,9.051159229189558e-06,0.0001710881610439501,-0.00773968644656536,0.00027272512642090177,0.00011205672200521096,-0.0002218295527213962,0.0007630390384816173,0.0008452497291028553,0.0013243465211062182,0.03659352796215453,0.0013320265483927687,-0.00012505516832181113,0.00016747722351420982,0.003993187758821255,-0.07250213064191534,-0.022133843128422884,0.0026989782532546736,0.0006015503497981401,0.7084785672021364,7.933641479431164e-05,0.004621060193334622,-8.137832627897585e-06,0.008921529335665375,0.00998315103192031,0.04620766638466839,5.733718724477055e-05,2.0211021412051995e-05,0.00034836399875179093,0.006256913353670347,0.0001342818424073071,0.0005793161739184143,0.06294223142652779,0.00032933107471187924,0.022724391656893977,0.03689418372167958,-0.02899791116768059,0.00010983469208128774,0.0012323047179673605,-0.011027506749413241,0.0007016057543778397,0.002144721931410222,0.0017216676152465808,0.021650758770190827,0.0014839463683520814,0.039114196375492544,0.011578908982642369,0.00015439136883478978,0.0002082264640791268,-2.5898485984044567e-05,-0.0009077063372536192,-0.00021738340316594445,0.0010834327939095456,0.0008107610857133558,0.0019447183108900928,5.416868362020943e-05,0.00027719147525670203,0.0006893978667303305,-3.7068682010300575e-05,6.029167711079503e-05,-6.82675301068884e-05,9.439312698467442e-05,0.0007830852948177451
