,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00014424016189611963,0.003425448461798916,0.004151081106323673,0.0008558486124883302,0.0029041864382560872,0.00022444183000272164,0.0524218771887567,0.0009815622167644756,0.0542565600710252,4.89473050710125e-05,0.0014612108417491772,0.0004235586913122284,0.0003198358628164146,0.00016929919530482904,0.002090179685942718,0.000176375188378604,0.1911100302345983,0.0006320450802515262,0.008103237631536229,0.005017179128582849,0.15937678590347645,0.00036668989998350576,0.002577247294908081,0.16408790789628908,0.0006428080446992324,-3.110128354553592e-05,0.00015147370319611508,7.165652900570418e-05,0.0009710672649134331,0.0030733410589006112,0.000335473748513985,0.00019892660633399675,0.0014838922858871019,0.00434035361327411,0.0005114361834319111,-8.560117179989749e-06,0.0005077323388908258,0.0008892788212904546,0.00101745084782718,0.0010140652051347208,0.4137403385349513,0.0002906979790021515,0.0008012932874462175,0.019153880666872746,0.0007895537205455745,0.001540600802061009,0.00013211319483853295,0.001247703567665156,0.004702945414062287,0.0006951846310103872,0.00011769974125638627,0.00011359034210348964,0.06930036949517934,0.009627062035692475,0.005792084704692946,0.0008956814625867525,0.03312229579705583,0.00017801681202622607,0.0001339989592400599,9.602615377672445e-05,0.00028110624094622905,0.01046678743135506,0.026702555297579433,-1.7805299303293758e-05,8.560958801518976e-05,0.0007040916307695017,0.03504934516335956,6.3199133402827675e-06,0.0003674355068796256,0.007895698976823903,0.0037218805534387886,0.0010630407605231173,0.026100113059232603,0.10003721713948552,3.7699362645519455e-05,0.001077453294747965,0.8452057343925868,0.0005098537520351452,0.006579322621645258,0.001587540730159248,0.000497690678380264,0.0015991096506062466,0.01630720415719628,0.010085286481123704,0.00012446467044874616,0.00010206172504821865,0.000297117566154768,0.0012178157022768976,3.494597594446391e-05,0.003313153221713492,0.0016411575428797707,7.329496127472603e-05,4.054523695474038e-05,0.0002599825709844236,0.00044794587340144106,0.00018849020330214165,0.0008331567032937294,0.0010110933096135065,0.004291537808183315,0.005784847705310777
1,0.00015291332961946024,0.0005169083390378013,-1.998176361775461e-05,0.0004383126506027901,0.0002964707896571106,-5.5380313350172905e-05,-0.02796485198892057,0.0005678985747221837,0.02752591336762911,-9.720335203500761e-06,-0.0003498943580580363,0.00016033447447274756,-2.9558532005726006e-05,-2.1248957939590055e-05,0.00046572084877484146,0.00010442139430694347,0.12394100410670002,0.0001775828151404286,-0.0008805775099393953,0.0008271154205262533,0.0439179605116544,-4.098639432106663e-05,-0.0003137331605608875,-0.05222962161720928,0.00036052330715605945,7.60345859552184e-05,3.133514152272181e-05,-7.498565958301183e-05,0.0004883054805612374,0.001050088284321611,9.790258578854355e-05,0.00018521139577727365,-4.005668660244008e-05,-0.0011649388739677627,-1.1892360866321533e-05,-1.375940226415231e-06,0.00036873863508671083,0.0006143581412131798,-0.000301068194845689,0.0005574761111498688,0.8773992159461376,-3.1062557610463325e-05,0.00011983683124615692,0.009446862899834851,0.0007408547357972304,0.00012109768105729344,-8.505893108604562e-05,-0.0006152662272520279,0.00023109442947212057,7.777697233843265e-05,7.448634867014493e-05,7.852953848764814e-05,-0.01706203604628147,-0.0006122880417721323,0.00027968051554592055,9.452833506721349e-05,-0.006661639343633978,0.0001937129444740655,-7.379574099108072e-05,-1.0126451867237508e-05,-8.68303205414907e-05,-0.00418599011053355,-0.007978402551780303,-1.9737164366656693e-05,0.0001250584607373077,0.0002636424286875395,0.01658836955919968,2.7788951851120227e-05,4.773142652415866e-05,-0.0010086571233091607,-0.0016010957584375184,0.0002287284118884731,0.015280837517841568,0.004934661136446716,7.864988269706606e-05,0.0007883989543556794,-0.45552609321075843,0.00015333174986425667,0.0007647028498971185,0.0010180698510672615,0.00010613443545428482,0.0003914207348497265,-0.007093992807515497,1.773637775641805e-05,6.656801327326056e-05,5.634782662775287e-05,0.00019778521059281754,1.4529012199834619e-05,2.3376059421676785e-05,-0.0003913918184002841,1.938415110947852e-05,5.449919537817934e-05,3.9254862571005135e-06,2.587270434356358e-05,0.00014329367017399853,-4.530934776661689e-05,-0.0003922045251554542,-0.0007560514301334734,-0.001478121594541131,-0.0014199423550160777
2,0.0005675580310274872,0.007202282441700736,0.014748924229042448,0.0012331792474639114,0.009303864704648057,0.0008170438112941047,0.32231793165373446,0.0020646133825242274,0.06590989637251388,0.0001788613133281644,0.003130827395145093,0.001282525965146969,0.0008243308141491087,0.0007711558746897874,0.005388975161281121,0.00032263129226871767,0.230511614195578,0.001398232699894378,0.015928529214179175,0.015959377802208376,0.2863625891634082,0.0012393825739073533,0.005466156413373348,0.7913059473253542,0.002530488951517181,-9.821117325582925e-05,0.00033710787115178456,0.00019867249899437417,0.0029737975248110868,0.008819553266348257,0.0009184498464504982,0.000458408819588324,0.0066894282542053814,0.012592106943806598,0.0019211826102348711,2.0012589737011877e-05,0.0008938961569369454,0.0031023614700258504,0.0033964166652163392,0.0021695109077852913,-0.12349310123195958,0.0008095912731537515,0.0003563940785295942,0.015575198511088167,0.003112464702007272,0.0043289703056174945,0.0001440440434314094,0.0028937816314866314,0.008700526769952404,0.0007129604631353703,0.0003960652447506794,0.00028720542467177047,0.09131051978875782,0.07333931242158612,0.01728047710466217,0.003123770919726583,0.05352056286766176,0.0004695198365613369,0.0003680850412599919,0.00020997575561462444,0.0011918652743559788,0.046706868946987334,0.06781115874282519,-1.082547595274347e-05,9.497176631514107e-05,0.0013896912163730187,0.04270345751200869,3.303783390066963e-05,0.0006146765943160037,0.018033063699510722,0.005064450918609573,0.0015501619394059684,0.02416689319067917,0.12163902034944347,0.00014364258783428643,0.0035724345899446866,-0.2567828981513987,0.0007139345292934496,0.050342066093749714,0.004344306359795933,0.001334210691331364,0.004532235310964301,0.04995462417249316,0.02669199818286095,0.000536462257358079,0.00034258197916796514,0.000661380634414318,0.002545073780230468,0.00013504009832815747,0.010354232991243549,0.006067147928427954,0.00011400027800987693,0.00011698527805233239,0.0008312392707904712,0.0017662487389898986,0.00024891204724897763,0.0007696917705441601,0.0009042851588334704,0.017120463931775614,0.01293315461015018
3,0.00019927740747245165,0.0018852680295509336,0.006980314092101161,-0.0006418118327359834,0.0068975680767630575,0.0004119239880751441,0.3838813823185936,-0.0007631776613625796,-0.03704370836803961,5.6481865821633725e-06,0.0014114775158953208,0.00072988157398024,0.0004111233816843085,0.0003407547785805598,0.002730029913950556,8.401032248813237e-05,-0.8414078331849778,0.0001458617798321381,0.008728835261810484,0.013024841199031455,-0.20106173387919762,0.0003883074108797043,0.002506248428598214,0.20580766504809217,0.0005042646467777019,2.709777619940045e-05,2.7295513261960516e-05,0.0002621914768578383,0.0006979076106514246,0.0026409037071343264,0.00037191455905676723,0.00019316944704454047,0.004413320827533963,0.009278991624424133,0.000991415216008106,1.3555782033062929e-05,0.00027578686857360484,0.000951938871158385,0.002107012400980453,0.00032788828133086337,0.19453506284277466,0.00039757620162006815,-6.362694716621734e-05,-0.003068559424776292,0.0012878770551422113,0.003049453991583835,-0.0002051685315031188,0.0004490267678242246,0.0024764851350791107,-0.0004306037030728518,-0.000162838674848214,0.00013227678788779618,-0.020621560263422982,0.0723238923248562,0.013626277608646079,0.002477035542063769,0.028345609659509666,1.8056852939313784e-05,9.816119619538334e-05,3.785121975051288e-05,0.0003926802315118075,0.026435231856389567,0.04912919232813006,-4.330242272730013e-05,5.55734981554265e-05,0.0006125051945057774,-0.028001807409815675,3.310478482577425e-05,0.0002603123297302633,0.006739754872130946,0.0036215889857722948,2.839888203176366e-05,-0.02557768810139536,-0.032134567287080536,8.71944355339575e-06,0.0030342968025800577,0.07323118556823438,0.0001789876398916898,0.04814845219007802,0.0020840538132472983,0.0007025173426751988,0.0026173440144693005,0.04028561875147104,0.017113689067859882,0.00022448657209520642,0.00012021844727024899,0.0003097095067550888,0.0002496728482107555,6.898968804402724e-05,0.008528491209442955,0.0038600912484354375,2.404655244314186e-05,0.00014265251874965223,0.00018913454927604545,-0.00039172865820677157,5.9468325223557456e-05,4.2821307840304316e-05,-2.8204992186124563e-06,0.01096754424694607,0.00619029795373281
4,0.0005327254096217651,0.0035664453798126133,0.02484589706378476,0.0011000189028473883,0.01623347694089674,0.0012804932687242587,0.7272730776942388,-0.00020108872647733866,0.016259946869188746,0.00014932547383850192,0.0026281971623135225,0.0018199979176206638,0.0003652297526437476,0.0005872128596262904,0.007647491415104089,0.00014131386010526187,0.15294597499833054,0.0009171580031421259,0.020292160357771424,0.033957589877515036,0.31450331048375746,0.0008758359943475324,0.006436491776612652,-0.5186165866411009,0.0024754993877357046,-1.2358991218844565e-05,0.00037679127823783074,0.0003133278762861128,0.002407896880284338,0.010750648718651454,0.0014158943753846249,0.0006682478052939724,0.009642824716009019,0.02023397837954916,0.0024412024992718027,7.399285032702694e-05,0.0011667374855820316,0.0037925103940949587,0.0040784952519175915,0.002075590419280311,-0.05499046714942967,0.0005021254744746348,0.0006954301746251054,-0.001513567782713409,0.004577179411209086,0.005953619687951427,0.00011817113178169399,0.0016991520218768439,0.010013917921693831,0.0001253423274135497,0.0005965647301432652,0.0003465899771323327,0.012747195850737804,0.1822659119335007,0.032118045301603886,0.004945122957107097,0.0514584888893049,0.00033316579478297057,0.0004537416467458078,-4.765204463726082e-05,0.001462625290314085,0.040407240509518376,0.07973919432002022,7.117947060313824e-05,0.0002488109335006344,0.0017776178849204917,-0.00043460589088091886,1.4701299435299357e-05,0.001394693987821337,0.012513685832490837,0.006955501049342776,0.0008493944250358618,0.0033097340783919092,-0.021840309814573772,2.564857258780254e-05,0.00829803797109875,-0.022396144690600927,0.001454470151571132,0.14267909956916014,0.007008731133044365,0.0022743843369998655,0.006656661747247217,0.062399993139518724,0.03875597928448296,0.000399758425655141,0.0009079030367596779,0.0005160797625763456,0.0009937263589270637,0.00014110253348190578,0.01759966392212972,0.01019207279010945,0.00020044911316922844,0.0001417559167545813,0.0010780394031497792,0.0011936007219214156,0.00024751692204611056,-0.0002264590854772681,-0.0007378656033618821,0.019637744816802544,0.009814740360953422
5,-2.992636179533757e-05,-0.0004195122000691951,0.004080233926123206,6.570382760258398e-07,0.001048062094275026,3.027168402053304e-05,0.3215319584108702,0.0001163521559245928,-0.03819547474545636,3.14704979800344e-05,0.0004300601685741576,0.00024146594799131366,0.0004891007813352612,9.945565776353638e-06,0.0010945457112321588,-6.3799363778649365e-06,0.3844469920364004,0.00013942718165607833,0.008702349795160796,0.0023205980384943536,-0.858009588530529,2.2310514889243432e-05,0.0014037275362130015,0.06714532503595846,0.001373296032740938,-7.47505185501049e-05,-5.8837186101384255e-05,0.0002449081583649308,-0.0009731410127443024,-0.004608148741930118,6.873235781662199e-05,-3.336921440436156e-05,0.0018274778623081703,0.006599015638269636,0.000341157557472153,-1.8126499127871232e-05,-0.0003052569672398614,-0.0004712529378382152,0.0006818407268817727,-0.00043239087942903084,0.01932002183468221,0.00015403071044531877,-0.0002373502679753895,-0.003585751759095165,0.00022339245884899633,0.001177738065084591,6.071191648118377e-05,0.0011141201912687644,0.0008433040802670703,-0.0003400919119703758,0.00016545678389345841,-3.777769536497124e-05,-0.00915903536374156,0.030494177367444444,0.004122507178476089,0.001980122957520258,0.03326950738684048,8.522833623188599e-05,-0.00011498598864148138,-1.0394428252717301e-05,0.00020117268547428704,0.01667351626510414,0.03193631403920778,8.362067001557554e-05,6.669410465081141e-06,-0.0009887113683862316,-0.004830152419357473,9.273548123760189e-05,0.0003412221903400947,0.0002558808701210273,0.0020175875774270813,0.0002190303716498674,0.0018247990195163957,0.03278271795964019,-2.6225477951023974e-05,-0.0002611491654740915,0.028256906210686956,-8.173293248589698e-05,0.016190489882851895,-0.000941001639277371,0.0007284975960756789,-0.00044204303284782476,0.01891851257765425,0.006276019119521919,0.00014747781782234893,0.00013977458676934888,-0.00023695391163307912,0.00023020406172666492,0.00017596424503684045,0.0060572969485413386,0.0007927972571130006,-0.00016711434353539468,8.453760727881142e-06,5.8890248440972466e-05,-0.00010458625673766091,0.00033602282469349237,0.0004721248605529249,2.6176257825065267e-05,0.005512452649978607,0.005589008717146497
6,0.0008692326968862584,0.003992409773400277,0.07778607582469918,0.0004913156826392706,0.03733690493474384,0.0011670664997647517,-0.2695856397949501,0.0008110119054186432,0.003611629764226576,0.00020213234019667015,-0.0002874610065796285,0.007331300295048901,0.0004964654142254887,0.0003952141326390435,0.01577895692325109,0.0007039240888955089,-0.0017226674388324016,0.00023411779812925636,-0.007448664207828743,0.09863018143591294,-0.06260400512744395,0.0009412092642974897,-0.0006463556216683916,0.021116716043027516,0.0030647729723031333,-0.00010613136368309406,0.0005350453114107965,0.00019148149051327978,0.004046298933591965,0.018220002229977803,0.0031959673973257093,0.0019339110054892672,0.020999879939612057,-0.005048654074734458,0.002194022482338957,1.2102856786661313e-05,0.0035814097978476324,0.014590001989046296,-0.0009110489860225147,0.005639299502500571,0.0002396382916144273,0.0008978240570935487,0.00013555928857455734,0.0012008822451191543,0.018523835951282673,0.00011693248789391723,9.098521236133121e-05,0.0009255124448941175,0.019621061280789446,0.0002526725533730857,0.00030178051585157475,0.000412529429816138,0.0007154810434580805,0.600105301738519,0.07573022300935908,-0.0009787979957344623,-0.0277949194056965,0.0009518775905748336,-2.4351878025113815e-05,8.771952184405863e-05,0.0005361141036779712,0.035502106836918186,0.02255839849000127,0.00023746474650045298,0.00017270640998895144,0.0016930151912410015,0.0009343183399916469,-4.379890481773815e-05,0.0001936239870807325,0.001673923391185913,0.0033529310079493673,0.0004672716205461082,0.0019426075887210806,0.00390305294225062,0.00017594895146668966,0.03451786014936414,0.008487572884617434,-1.6455575455215022e-05,0.7274511137280502,0.02327330479191809,0.001220490962464604,0.015495734649671212,0.025153462226364616,-0.005602807141370333,0.0007735290973526599,-5.957788429467891e-05,0.00171097786035965,0.0003300067792356559,0.00010054366843301784,-0.003951599956442727,0.0221179168409322,0.000152520813087984,0.0002342876809940518,0.0026614376464040488,0.002831723013232374,0.00011041002878667418,0.0005796011443427772,0.0002617581997350683,0.05086299446739666,0.010330494903835613
7,0.00019107308137911443,0.003022519325664632,0.0021527840815273834,0.0021772457260486877,0.0007522384116583139,0.00043196851563747155,-0.05119373960126404,0.0014005813907249642,0.08816311047357522,6.087840371084979e-05,0.000702706432056166,-6.153621782684082e-05,0.00028192427285517185,0.0002477168567031063,0.0008370988605225782,1.973099901600439e-05,-0.10380438247568746,0.001733685057849801,0.03948104565969085,0.001146647559399798,-0.04490341341773549,0.0004965041860007229,0.007205795132994736,-0.14585708196166702,0.001183957619705158,0.00011897734715182498,0.0002061420779797138,8.911068964501329e-05,0.0004798105660578974,0.0014332609587962245,0.00011694555787092331,0.00032504399297964264,0.00010511934987695887,-0.00039207827734858607,0.000515700515590381,2.0792141090681185e-05,0.0004762547415787244,0.00023788351196189512,0.0003641848299633209,0.0006260067117031644,-0.031722696675067844,0.00011896603830493743,0.0008931707177012717,0.06476879633134927,0.0008045027459055581,-1.016363104572173e-05,0.00014626597720755128,0.003023126283256931,0.0037921538405760197,0.0010910806479193622,0.0001465682152255246,0.0003869193430415631,0.17962483338021779,-0.015364777323779714,0.0012697313156094289,0.0005243518433291451,0.10724107217052053,1.646077960697353e-05,0.00018614416753032624,0.00023710014295912562,0.00043713519118553784,0.008275450185526157,0.022225400922843683,-1.287337850920927e-05,9.297474536591722e-05,0.00043014919688267683,0.03800036924288284,4.171822838072367e-05,5.954316508380476e-06,0.013075336919806597,0.0009792611228045464,0.0017154425602193732,0.03623778677246488,0.9471015000619722,6.998620073381628e-05,0.0008683092750186392,-0.06325662036957339,0.0006145885361266872,-0.009096943504491509,0.0005215576373450159,0.001125147752299735,0.00016093259200502738,0.008330950236652703,0.0012616251838296483,1.1059145033002213e-05,7.219441519467554e-05,0.0003552730952583519,0.0028078917729976905,0.00015051392778711592,0.0004261227895526777,0.0004210033853424,5.049488286549323e-05,8.635845978016807e-05,0.00016875064754717393,0.0009189563966059177,0.0003579862161777591,8.63581274495838e-05,0.0002090943845981907,-0.0008914808316862824,0.0013480197234675266
8,0.00011555855399889666,0.007773680634746099,0.00548002959976073,0.015100431342886158,-0.0015283394685658563,6.310956112607572e-05,-0.10023837740916691,0.0001620929189437223,-0.013947557465630478,-4.3260309464346336e-05,-0.0003535845679208949,0.00013974626037753166,0.00036396834838919867,0.0009916961076286979,-0.0004662262136470169,0.00012692818061349476,-0.007942840551731223,0.011922406713092954,0.5141686660009073,0.0017428070280061311,-0.009053098572987722,0.00010590426552109424,0.06719137628706745,-0.02215915056549915,0.00012046905916084441,-7.470245809389686e-05,4.77065709381808e-05,8.54984948472394e-06,0.002231410562370641,0.0056742829725880805,0.0006915235567970012,2.8156832220204526e-05,-0.0002765369270795082,0.0019349117149149828,0.004935016305429646,-2.794083138513842e-06,0.000436542909961736,0.0004720439511779768,-8.284183719061756e-05,0.00020528072687214446,-0.0005070828101770815,0.00010609498307667523,0.00024734218999092995,-0.010990185786623174,0.0009399175013866806,-0.00021206974837697276,0.0012206844984333678,0.029594052174874007,0.004863848275295065,0.00015864101607127729,0.00022441975982864792,0.002095071995864421,0.09654128972934807,-0.010017437054642447,0.0017271883684833577,-0.0006853422343150081,0.8234287033634097,7.912764459333131e-06,0.002724044335388203,-8.31350889333427e-05,0.005502481161750045,0.001286625907932739,0.057880656003342704,-0.00025458675621878486,0.0002489481621486553,0.00021457800065430343,-0.004464679571887731,-4.32604059312329e-06,-0.0001805144373957037,0.061066366262268496,-0.00016597742731622287,0.017523071091386053,0.010648458090851003,-0.14591278894814644,1.8094633115525033e-06,0.0004376550110043523,-0.016266209372908527,0.00017668745312878555,0.003799058846198078,0.000394927250741371,0.014752775921091152,0.0002024834078120112,0.04245593784148901,0.0056622687082638,7.829346529465188e-05,0.0004773453491459116,0.0003109924364238992,0.0009413444626978941,8.851820244575731e-05,-0.0016491967354537126,-0.00023470668448164215,0.0014409010125195994,6.078483763988208e-05,2.731697446063349e-05,0.00020441181388356888,9.356703216047092e-05,-0.00015101473449529237,-0.00016734091846128845,-0.0003284441299318437,0.005444957525695312
9,5.635647518515399e-05,0.005236996489552664,0.02118543815096188,-0.002502239113721598,0.0015010089002869056,0.0004761401951400907,-0.02685514152878314,0.0019051068403103735,0.0514245386269969,6.661604247397424e-05,0.0024425597416925376,0.0006661005478939136,0.0009624357467381828,0.0004364957743258971,0.0008299062304244764,-0.00017389920419265403,-0.034884072905115554,-0.0009532950332701905,-0.07059803794082029,0.004513863399487821,-0.05332229084439217,0.0017606999966991834,-0.0076700965534011265,-0.05378807082703896,0.002001034973055349,3.278199179089535e-05,0.00019143808575703154,0.00018702187783726636,0.0012586726319604015,0.0033456991921435152,0.000373513973794268,0.00043563780564982984,0.0023342598288574497,-0.0002618294536317078,-0.00014408122972068172,-5.5595195216022464e-05,0.0004931001775635687,0.0010415726220105652,0.001164007186236682,0.0019159594139684715,0.004912978137736387,0.00032981336053091934,0.002516560092762395,0.005036353729640416,0.0025896477043267016,0.000581412651452009,-0.00028819851857446184,-0.0039039116595627125,0.03070089846975098,0.0009678071583857251,0.000733982539793095,-0.00016482703277772914,0.9604363501547879,-0.03104263727491932,0.016671410964763822,3.7189614789505545e-05,-0.11331787753662344,0.00016185335180309596,-0.0003719351461136458,0.0001941709470261962,0.0005124553917597352,0.04506990235530682,0.0681333626407998,0.0005443214308329523,0.0002497690905778841,0.0006480794467489827,0.010358382208451597,1.5186457038819483e-05,0.0003904871816522158,0.0034280906037592583,0.0036260339612376215,-0.0018958811994406978,0.025013392285257872,-0.1936194615224213,0.0001864897544133345,0.002067680080891173,-0.0307050662631788,0.0007447940493861639,-0.003355535109285143,0.001434557622703654,-0.001689247628645189,0.002943460143743927,-0.0057082857982268965,0.008967356637429924,7.34303989659217e-05,-4.841338950545575e-05,0.0007544455957840424,0.013412137356697043,0.0001886331305090208,0.0013946817702636598,0.0015028826259026445,-0.00038681315962253916,9.931470848689871e-05,0.000153416140597121,0.0021915737974589787,0.00029415033420777644,0.0007114799984697139,-0.00015501335038092378,0.0076240868563476095,0.016915897081612834
