,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002578950407125758,0.004461716585063252,0.00547600806847115,0.0010286219505087346,0.003427458644476744,0.0002647285998041305,0.06806139191870081,0.00117047675035045,0.06620067955534747,6.358706538860326e-05,0.0020548175702831783,0.0005428459152517956,0.00033297352092883395,0.00019685744430099122,0.0022303615517698114,9.01923071189572e-05,0.23284736259110966,0.0010893329222955246,0.010969743614777039,0.006314481419810608,0.18082488698009902,0.0005608450912109458,0.003894558560488861,0.20688995709235758,0.0008457592867849837,-1.1851016142657661e-05,0.00015348290882084357,0.00016967624992778193,0.0012851827389823254,0.0041885575513926025,0.00040941422428574615,0.0002711964924292712,0.0016847977974435518,0.005927504467473458,0.0007002806897168414,5.2521280350129336e-05,0.0008711361388136229,0.0011793163148845738,0.0013666411801261846,0.0012696607371803692,0.34042576777737443,0.00041192123718881377,0.0008077209321198527,0.017427657205572756,0.001062334664615479,0.002794315003620404,0.00025814255710902677,0.0018569236534810294,0.005062459068926571,0.0007969050675928043,0.0002159815383909032,0.0001739790038117934,0.07828154942344713,0.01301064887335839,0.006999883837362316,0.0014092098292183511,0.03163681313833755,0.00015706486532246494,0.00013137817157948727,6.741784787846729e-05,0.0005547412168826605,0.016149464845758785,0.025005903042136263,6.978539064469825e-06,8.143919816444151e-05,0.0008102606273520993,0.03857629883977789,1.2573991226113388e-05,0.0005503999067202921,0.010762213493814057,0.002905197163991896,0.0015243076619741865,0.025651428797085627,0.09517013595927538,4.969215529805447e-05,0.0018881044633670405,0.8511674627082756,0.000564882374928245,0.009683109595212213,0.0020215322156040844,0.0007122190982935203,0.002308797982476966,0.014518241625645573,0.015242724039506717,0.00017324774755577823,0.00022856202376554416,0.0003173889033844745,0.001832708995958378,9.92866544800964e-05,0.004666421757793783,0.002140478920116876,0.0001646471583671367,5.659832069284928e-05,0.00043264996629335925,0.0006482645091482475,0.00025924299622534817,0.0013402319659928856,0.0011535639438635713,0.005821439028751789,0.006858334632593314
1,0.00012538250010966497,0.002709583590181884,0.0020585180294449973,0.0003940499331906433,0.00258520938136364,0.00011399914056242633,0.014466768300692046,0.0009861056145648583,0.047478530870837476,3.280656164133394e-05,0.0003186450891096305,0.00033156741131813066,0.0001481313108840671,6.481197504190883e-05,0.001045786301591083,5.9028267841668107e-05,0.3110360094994873,0.0005279775383960629,0.00030179810603443474,0.002435044352305575,0.11063393960710921,0.0003174546845501108,0.0004564957162023462,0.02893756083075565,0.0009880433502477486,-6.628369862510344e-05,0.00017475449752384707,7.463386869005709e-05,0.0010971698324184712,0.0027373718605292583,0.00025278629228638077,0.00012657736173948047,0.0010345471136022474,0.002009552673182201,0.00018352445992594494,-3.016563137013648e-06,0.0004714255059040382,0.0006671853499684644,0.00047991853984992363,0.0008930328519100183,0.8196692623554755,2.961926642054577e-05,0.0006661320939523252,0.010698037788932394,0.00011784171431517193,0.0010252332821938282,7.064430558007658e-05,0.0010662864697186416,0.0018481682150588298,0.0005253204325495979,0.0003215703475702052,0.00012294462468260729,0.015176111268698743,0.007036192417241369,0.003086583827024243,0.0004678908525611598,0.005809739803046427,0.00015175243257663468,6.835633079856583e-05,5.399685886990959e-05,9.348110699883828e-05,0.0020009264651258446,0.0065948810797396605,0.00023689936149599739,0.00010121804892070048,0.00048112414713632985,0.024488949248247804,-2.7967931442648572e-06,0.00033301516116100705,0.0025600840026405794,0.00011682498330464306,0.0006652048892473808,0.02516564117205812,0.056205659030208806,3.6352223665246006e-05,0.0011331834620165976,-0.4591226891868291,0.0002092915467297596,0.006428763528619693,0.0012005508306973318,0.00017212912344068473,0.001539767734167783,0.004763865298054843,0.007470263935183756,0.00012211054283512004,0.00031203940752681634,0.00018022080630641227,0.00033757883883122415,2.0859461380164825e-05,0.001253600466582877,0.0011339554932844936,6.726284652645447e-06,1.6977062351383893e-05,8.936613458641439e-05,7.28306467559665e-05,0.00019541304754415028,-0.000618932639952459,-0.0005047937957706721,0.0004630392782398485,0.0004624694886168418
2,0.0003621796979251829,0.00692337903661315,0.015455966657206333,0.001192669375320865,0.00993364277241815,0.0010136934763681216,0.406915265005508,0.002183609288923083,0.04871180136324127,9.171722922229897e-05,0.0036865263133349924,0.0015977124734186249,0.0007412798459274592,0.0005066462718069605,0.004501427706505056,0.00024382739762317777,0.07624143703005097,0.0013612713559606427,0.022539462787404162,0.0179677295088696,0.17755972016353502,0.0016998763553830638,0.007340617556145101,0.8012171671391403,0.003079537006626606,-1.722560964757628e-05,0.00044663485058572534,0.00023938129896112633,0.002566396580191986,0.009047260183579844,0.0006475918958643418,0.0005999631131571463,0.007384517923042337,0.01728862449238022,0.002329387353500094,2.271547024339832e-05,0.0009414058940684663,0.003703124907047324,0.0037619189413271165,0.0015304805282280816,-0.2323364342751017,0.0010887699618608727,0.0009398339794570925,0.014471233780213814,0.002978171233567682,0.008433713946177012,0.00016389228538349546,0.0015800046777847744,0.010072012644971614,0.0003175671173267008,0.000401479872898904,0.0004109249921089393,0.0975493513244721,0.08075853922398656,0.019699036155194447,0.004145642801738861,0.03471215583195801,0.0002724215269223373,0.00043450139765432235,0.0002322099002495302,0.0013241131730817152,0.06051244417054308,0.06920276880014113,-2.552723086153755e-05,0.0002489871760258281,0.0018815674434970872,0.03200943794839567,7.175162481442081e-05,0.0011278538485727987,0.01886378569010633,0.005811164167037508,0.0017068556666743194,0.013059400582169938,0.09810925209027033,0.00027168551272309805,0.005130405188735506,-0.22836146905592933,0.0010400465590221179,0.047493919941502136,0.005302304815210712,0.001968487750637262,0.004807220261862228,0.05260021965651878,0.03474745998223717,0.0004470580401679051,0.0003222379985037252,0.000886345303212688,0.002350492872640591,0.00016270417689063848,0.014138306364357792,0.005829425766479438,0.0007561189608945889,2.9871883476854048e-05,0.000641229665810016,0.0017373769390738392,0.0003445691004398346,0.0009022954175968192,0.0008612539130777243,0.017209958467137486,0.015835578429529172
3,0.00017109831799521705,0.0021573141899158613,0.00644704649607717,-6.661424056206289e-05,0.006068683545170664,0.0005629217960265859,0.3473251194847713,-0.0011475717528337467,-0.03943640633998097,-2.2531599531139257e-06,0.0011841895768588961,0.0007217407932395004,0.0001322010804805096,0.00019549223904849478,0.0031776542574209754,0.00010402476287976747,-0.8484616868920656,-3.1734511109928325e-05,0.011203323490631668,0.012134775901024719,-0.04972644386007978,0.0003628522121119875,0.0031065090007699214,0.03609259540157188,0.0005189457524512624,9.617825341267389e-06,0.0002588328342925174,2.7701847389760576e-05,0.0007485655258019237,0.005255231577226712,0.0005992402704716583,0.00023588907892539598,0.00389549004666692,0.011757801645987593,0.0012353556660819856,-2.358013589235687e-06,-0.00011022976432856961,0.0019812590331055187,0.0016099321598069575,0.0009665826125856651,0.36607616628657086,0.0004806614370377193,7.405546232540472e-05,-0.005798663944423444,0.001374092998323904,0.004146686507697427,-0.00022733042737671055,0.0002956530423778929,0.0035338902817080887,-9.16883234509429e-05,-6.146859520698728e-05,0.00017516284699953518,-0.024819631628283004,0.064524702166695,0.012280269756765648,0.002495732014415858,0.012396114986317772,0.00015057943587287287,4.478885721544083e-05,6.0778026956631954e-05,0.0005149364881164161,0.023368149965304688,0.02866663959076771,-7.451820417596587e-05,4.791632640902582e-05,0.0006102981013951529,-0.016965791081891987,3.572136354439454e-05,0.000514007722012675,0.004812125806016054,0.0029821607631301578,-7.355138801790199e-05,-0.02212130051883654,-0.06272414280648447,-7.626559998698452e-05,0.0034728360138296496,0.06859722631509063,7.5749328163589824e-06,0.04227013675630525,0.002002832776122033,0.0009264691800309197,0.001897597524221854,0.032578808544878365,0.023407120206662736,0.00029711290661018643,0.00022736044194628693,0.000283572748267686,-0.0002663954323943048,4.405341149402262e-05,0.00885537834991085,0.0033173208391488675,0.0006355446587794165,5.851598509851258e-05,0.0002292420407421848,-4.638725484599439e-05,-0.00026319140617469324,-0.000187915449399917,6.495781731373052e-05,0.007584627421399827,0.005183796631256287
4,0.00029657720298535803,0.00402677620446705,0.024238465477106133,0.0009083297152531755,0.013780919351914889,0.0011326671602537863,0.7646428779946248,-0.0004133707107668444,0.002407161426952187,-7.519091832497438e-07,0.0028682303838275525,0.002283448259297771,0.0003120991738944645,0.0010377212200090025,0.007430224056221263,0.00018277572509106665,0.26551322055030546,0.0007479728804878883,0.01977130427279732,0.027916490541863636,0.09742075089402381,0.0013965803307035664,0.006421047771039418,-0.5135099276405384,0.0036561379348073594,-1.2950095857004168e-05,0.0002749406972676857,0.0005586879676797105,0.001526175245798123,0.009995845881272603,0.0011462381312634686,0.0005699752283053859,0.008681772282483173,0.02031130439964984,0.0025411887237969436,-9.317633119357294e-06,0.0009534321802120595,0.005016199703225223,0.0035759964368620323,0.0019967997212073144,-0.11213125123544014,0.0007619110930013668,9.859612375079564e-05,-0.001968285463905559,0.004194333855873154,0.009287164549177516,0.00013956294738699755,0.001623037135731394,0.01217618363505575,-1.388730438399159e-05,0.00034709022081820095,0.000639012133053867,0.024653978956698155,0.16367693099080594,0.028996737952642362,0.006087166723847007,0.019672189461894127,0.00030877368853425444,0.0004085019799894635,-0.0001277453305703662,0.001756439715382066,0.04725043420993004,0.059825698638339524,4.82724855972095e-05,0.0002538882683918246,0.0014385214898482257,-0.003885587167288842,4.598887548640558e-05,0.0012980610691333693,0.010856489512682237,0.007021277080434323,0.0010888262401099929,0.003521359388870206,-0.009413545111719084,1.904207681880602e-05,0.007712112901622877,0.0027592226263005487,0.0006777839157116964,0.11318163747612592,0.00660256236956131,0.002371528544802661,0.0053032264231889815,0.0731017707760002,0.04590025215769635,0.00023972626539086242,0.0004544226263965674,0.0005460355033405667,0.0013527507245357008,0.00013248226668299314,0.020505506739123467,0.008921177742203272,0.0013514163803744466,0.00015431744810274787,0.0013402092604339133,0.0009575587316070556,0.00012006390307400545,-0.000756768799188006,-0.0007947527979105338,0.017436435797821878,0.009107694301765367
5,7.02279143628408e-05,0.003688070456849723,0.002340157342868729,0.00011577136188687526,0.005252673112105907,-0.0001210914246107253,-0.18347589245290255,0.0002736193028937267,0.070193583949167,7.48078978636442e-05,0.0002558831946814083,0.0006619494729392938,1.4904945887378451e-05,-0.00012414263303436868,0.002792120553722799,0.00040627137839510663,-0.1854997267910254,0.00011896888995702182,-0.00609689517929672,0.006463197272664256,0.9410638400345054,-0.0001275003123193902,-0.0003705483319436716,-0.15647051597845596,0.0003189010932797562,8.12563380015531e-05,0.000174032223999322,0.000277721056339359,0.0016955804981858445,0.006987861584589987,0.0002331622620904755,2.8528462850606307e-06,0.00021636222504263524,-0.004414506832780326,1.6377789258746394e-05,4.802323632249403e-05,0.0003127121796825758,0.002582479206856973,-0.0005234260810809419,0.001561527094129425,-0.09353103971008225,-0.0003846654324983421,0.0006158129680424466,0.006928620131698364,0.003347504105185916,-0.0012981165625044434,0.00010331514978544683,5.238210996319666e-06,0.0021925232604091344,0.0004644472575931859,-0.0001305645059588318,8.572636669596762e-05,0.008260619191943689,0.024854019694755022,0.006320711461104302,-0.0007987035921785858,-0.004760505785673846,0.0001907549864418573,0.00025688349807662244,-1.5732463967522806e-05,-0.00018413475675151027,-0.010411847140245765,-0.005402171453935404,-3.7948109037270854e-06,-0.0002090744288501023,0.0014743406136366432,0.019127591641162074,4.060836707053101e-06,-6.157185179602668e-05,0.003058472908831495,-0.00033931153206513253,0.0007448996179760677,0.004780333463004795,0.021606998538669053,0.00017829797815048856,0.004997300103724996,-0.06909805937591007,0.0006008101075269306,0.035207440196632446,0.0026093665963943854,0.0002571111418918268,0.0035632300197423984,-0.004334420435751567,-0.004415457731057544,8.00471882974242e-05,-2.297265515581432e-05,0.00021502878986097638,0.0002884199086598622,-4.321349690215772e-05,-0.0031717642770641135,0.003126523273888517,-0.0002248014136817262,8.902389811079307e-06,0.00042629186085619186,0.0006977918279261091,-2.261278025216776e-05,-0.000548912086149763,0.00017697808266482068,0.001263173883748029,-0.0032435730939735577
6,0.001014359567306472,0.0033932789171953748,0.08095760251465309,0.0010116199531191583,0.04833808703010714,0.0021845335824950407,-0.23343346732392864,0.0009267796381076665,0.0001740912345316037,6.961935554061771e-05,-0.00012833772029544055,0.005500192942891235,0.0005084917796737143,0.0034697340191904152,0.02340080187253475,0.0008356505785684226,0.002393213291823279,0.0008704280657974147,-0.006757809942796534,0.08325182034436414,-0.08621276293028456,0.0006409239831385498,0.0011415332521768871,0.019536046420867276,0.005238182291334416,0.00015046112282613675,0.0006335919891328572,0.00010231398323331219,0.004659637989269159,0.02544159505819051,0.004476328745771559,0.0016567913925986787,0.021181142685496535,-0.00494134932171731,0.0027612398864933193,-1.1023277813426973e-05,0.003168432422354461,0.01525516701241047,-0.0003973564634166753,0.007104332929369753,0.004687225926563315,0.0006299093461994899,0.00015783058188642197,0.0008897732749431916,0.021490333743195988,0.00021316278561660975,0.00019630329460840207,0.0009001596011026131,0.021291117803680936,0.000320233369288931,0.0008457746965134763,0.0005329952906529606,-0.0003481143567784285,0.588215968428864,0.07905926995410321,-0.0010757798301760813,-0.0069561029680043195,0.0009176727453950661,3.127099476956612e-05,2.0808792804978637e-05,0.0019948400286584193,0.046307438729547255,0.03618851771165062,0.00014255315738264271,0.00014971529173799766,0.0013287890566728055,0.0016002038847679895,5.438052377953101e-05,-0.0001683632472853456,0.004514315995269311,0.004562545597638924,0.0009533262613503801,0.003345984639653523,0.0031732487762348707,0.000173923082309886,0.03964302698739601,0.00647393175329742,0.0003529975635186039,0.7454265160944005,0.025115628190343513,0.00335877076340362,0.015924354652794653,0.029890968123214238,-0.006110887569744995,0.0006378855225655381,-0.00010476324889392423,0.0018703262740921763,0.0005037289964690047,0.0001663816447031632,-0.002365293132635477,0.026272449699990225,2.5555857904071807e-05,0.00022353970778088368,0.004165331170550485,0.0029046086560150816,0.00026770313532819363,0.0005940337400398173,0.0005007319531265234,0.054016625076233754,0.014323555236867944
7,0.00031476065101705144,0.005237253018746446,0.006470449832783581,0.0015521703886515886,0.000989159339234602,0.0005044888602536574,-0.047683531015139974,0.002252505412911058,0.1504724189722316,0.00010750635165928876,0.0014896687322559221,0.0005012504410322194,0.0008043112082676829,0.00012715904824622815,0.0018548555168775849,3.851796076298486e-05,-0.1240961652663275,0.0007079095816602586,0.013839030385460326,0.001282400565269938,-0.0987184894489723,0.001475184415092972,0.0033472805800555706,-0.13938524423330229,0.002429326917766473,1.286380521357041e-05,0.00025232466970476734,-9.472041049064437e-05,0.0013221923496392314,0.00013977564073635977,0.0007743653033905869,0.0007026358647886838,0.00024560256453167893,0.00209405210855131,0.0009116404789877091,-4.64316071905127e-06,0.0008796755702609287,0.0009132429887863027,0.0015261982945933168,0.0015516790493345727,-0.03932121159826266,0.0006971838483595342,0.0014074742533899526,0.04882781700402229,0.0006248222815760807,0.0010809984656660406,0.0001632728664072193,0.0018417185695822989,0.009996375302598807,0.0009424467991905625,0.00048061628472166953,0.0002445066386071087,0.37392282102439756,-0.02060198364181262,0.004952557237944383,0.0009958008267749766,0.032602249078667656,0.00045412365942187015,3.639172558109855e-05,0.00019623080908065874,0.0005485696474840352,0.026610107088835218,0.03585106311222918,-8.029971031852257e-06,0.0001358946900898222,0.0006195262738273395,0.057229698480996086,-3.485931526468419e-05,0.00028360749556352984,0.012328417736244185,0.0016780826771399914,0.0012649875466181522,0.044965807034015155,0.8799229926971167,0.00022664183893471995,1.6180367631581398e-05,-0.04469279451572906,0.0008885600935135624,-0.014923833177108362,0.00210846684177096,0.0008203349412589213,0.001762388847039234,0.007692517483500571,0.027436454106042216,0.00013754964583205222,0.00030851136474727126,0.0003461626244273503,0.005613771490436559,-1.2960482237228677e-05,0.0010215243033540081,0.0009955508897532932,0.00015410802930030353,1.4067967680036239e-05,0.000708862101300916,0.0011575859174034295,0.0003369519540540554,0.00030852811245574326,0.0009025619463588711,0.0029711097299903576,0.0054354482385654355
8,8.039785218541094e-05,0.008617531814968308,0.02082260913584747,0.0059654483431563,0.0010768475716142235,0.0004295688860014753,-0.07211892080700107,0.0014942605922485148,-0.05125102062654339,0.0001100231933047098,0.0026815267117946268,0.0007402897898832646,0.0010322229536693234,0.0005646397264331485,0.0010586175491887895,0.0003056539911857198,-0.01457133479052898,0.004179176933995688,0.1521674059040238,0.0036006197184462324,-0.016093662488457512,0.0030845806291925518,0.021765659122825135,-0.044577620691036594,0.0020477091325312273,0.0001503442391093847,6.953125704909887e-05,0.0005492103732873744,0.0013957597255944733,0.00527663979681286,0.00040359276780074956,0.0005946708566437076,0.0016190283899231328,0.00027463231186440883,0.002453935044286707,-2.7749179496477233e-05,0.00045334345776189625,0.0017863006821867422,0.0014654524041177515,0.00022687390001909467,0.006851239792823538,0.0001241371921678518,0.0033709545872401443,-0.009029797419776019,0.0019699906228648426,-9.538005919041965e-05,0.0007171979472303589,0.011973436816975639,0.024630336707383585,6.18068659239577e-06,0.0013242470358280044,0.0008483129421896876,0.8605235214551211,-0.028586355225179313,0.013285204322467966,-3.370819873948941e-05,0.23346195729864705,-9.522645130381196e-05,0.0011992006757944728,0.00038056352885209763,0.0028286587461604034,0.04983340952779276,0.0976894881942684,0.0001780669359553945,5.6628088871204206e-05,0.0009141532345666384,-0.005502291760016025,-5.090299595200665e-05,-0.00013482023428706275,0.025858009364734928,0.002196501178672929,0.00536278446919455,0.020092733360931044,-0.39204714194202905,1.174331643650009e-05,0.0018411469238467561,-0.025773749822774444,0.0008743995183388597,-0.009873042485513364,0.001890707520852188,0.0055744718780437914,0.0020419778059788283,0.012294523671486894,0.009738610277800357,0.00014860718374721615,0.0003013650026292384,0.0003985539157065304,0.013439140231712356,-0.00011483327300457952,-0.002102133809581998,0.002182793003000281,0.0004212028084594763,5.6323191583757806e-05,0.00011250376373878062,0.0018407624763955867,0.0006029059485491602,0.0002780825853531989,-0.00033083122652144794,0.006251548241299086,0.019612538157205144
9,0.0002049508342391873,0.007299430042241241,-0.004455731150517173,0.019162395227391937,0.0019752433204806782,-5.7763035452497447e-05,-0.042572500702041716,-0.00022352656732428297,-0.011212214881126531,4.8575951348772684e-05,-0.0006520604914991013,-0.00015577313530247897,2.185195798745654e-05,0.0009579218522195593,0.0006206569628711689,0.00014745480338003436,0.0015045204505740872,0.016608598433222297,0.5545629921019509,0.003937153785407852,-0.0028700471282997325,-0.0007012758370054395,0.07404082506236125,-0.013509357118520103,-6.988129034515324e-05,-3.164742339904986e-06,5.822680346600524e-05,-0.00022164276906120586,0.0013344279991423747,0.0030254023354144228,-7.11993981577896e-05,-5.9756181937097334e-05,-0.00047401303811555186,0.006205147868155985,0.005541092182196594,5.061326326600071e-05,0.0005011548550052907,-0.0007561600132865234,-0.0008240384131389775,0.00027570466825071376,-0.010272720161805632,-0.00023216251138899946,-0.0008558256152280037,0.0008630416658191081,-0.0007433264235816792,0.0013300310376432299,0.0016696565213185556,0.04084119037895931,-0.0068457312439506035,6.749049411246147e-05,-0.0001690392547096138,0.00336878452368057,-0.2818950713347867,0.018697836170488813,-0.002343648613815044,0.00036673240148012566,0.7676074445938703,-3.0978144161130814e-06,0.003487012113818177,-0.00010835096283845078,0.006400513166415457,-0.008350070095177896,0.007500416384363051,0.0001284946566528903,1.4795596770598388e-05,-4.6548336335285335e-05,0.00313004714439433,-3.2020029618832894e-06,0.0005633992575007256,0.061132561933047114,5.4003140125079784e-05,0.02074870169407223,0.00906201466716896,0.07660442255791244,-2.5627279133693878e-05,-0.0009700390043016066,-0.009236142330989662,3.1552013850633245e-05,-0.018230217744750338,-0.00031991910748375985,0.01869985564882346,-0.00012240115530458718,0.044787064482265423,0.006008522049724931,-0.00015524886570224126,0.0005059705256643135,1.4748922755452643e-05,-0.004969843843753647,0.00010966605617202928,-0.00045082542455960337,0.0008991656129359316,0.0017646382088596802,-1.3703845877438678e-05,0.0001159682299418861,-0.0002612970618441643,-0.0002288758566861746,-4.3578325891059644e-05,-0.0003275702184281239,-0.00017141165810716317,3.508461945380846e-05
