,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,7.857557452432906e-05,0.004279355587480015,0.005742022878456932,0.001047841922081294,0.0032445886897004284,0.0002993865699648865,0.06876559856503939,0.0013320198585628769,0.06649080643507915,0.00011187815212237859,0.001606503436281806,0.0004816235741774178,0.000469500605725022,0.0002770155924057962,0.001935807481785885,0.00016466720694681555,0.23093810777486193,0.0010241810021747839,0.010439262627674788,0.006319627096109201,0.1815060479424069,0.0008149340330159854,0.0038332548573385044,0.20747031756137388,0.0010022112554965187,2.7101286942899183e-05,8.089978580527462e-05,0.00012105777534547218,0.0010946200519883046,0.003785402747371854,0.00024794039826738087,0.0003313192275266858,0.0017477545171513233,0.00564482129496142,0.0005857097249827586,1.9976308855106227e-05,0.0007080134013532607,0.0013295341940263868,0.0013100323095198805,0.0009937518012328572,0.3342590655621438,0.0004479894151475482,0.001007347762984055,0.017493235391024268,0.0011494899934832558,0.0024379528401790623,0.00013503432301001034,0.0016907720332256962,0.005675050870846636,0.0006479647176844931,0.00018212470186854972,0.00017716571179971397,0.08002509829191017,0.013020950554048352,0.0066432752104466425,0.0014662919535743991,0.029941686167342628,0.0002425715705245831,0.00016002989341235875,9.231746611927399e-05,0.0005028402721723757,0.01614647765755531,0.026217848191622914,0.00010973423383799086,7.702569004764816e-05,0.0006979940698381834,0.037852305791605645,1.2140158503028049e-05,0.0003370412479308263,0.010746672071863464,0.0028486013962475457,0.001054964501152784,0.02515245044639503,0.0976197018000481,4.045610848800811e-05,0.0017813580043274098,0.8534143161412426,0.0006402138693061011,0.009590006509177086,0.0021110567433748535,0.0008258983659360331,0.0019296066236140596,0.014162572644785485,0.015239625211716347,9.443760552426038e-05,0.00029498808839099807,0.00026531602377375947,0.0016954075759204156,3.789257557239565e-05,0.004367670937322708,0.0023013829732544126,0.00019843092438522574,6.897509834408302e-05,0.00039483757969316645,0.0006900552718960341,0.00018838008060739715,0.0015184217518376599,0.0007314002449964912,0.005793265408566041,0.007307866511654553
1,0.00020556311517977164,0.0029346051795763953,0.0017063321836061074,0.000970591794015277,0.0035867955145219566,9.136315784885607e-05,0.03451592274533216,0.0012068334651257895,0.04771029167097207,6.111710453459568e-05,0.0004784742278638593,0.00014921232885466585,-6.337449425360586e-05,-1.6771469024985523e-05,0.001679774692935432,0.00023985038783854356,0.31056944210181503,0.0007270020063973844,0.0011752086729436282,0.00434064994539494,0.12632450338455228,0.000139594816028601,0.0005263328696055615,0.06155576604969714,0.0009742913290129178,-4.4741071971771876e-05,0.00014115147054218473,4.191508976070284e-05,0.0009594121028504925,0.002913898177504833,0.0003576913936929764,0.00022333313963914203,0.001179718930224495,0.0025361915616215988,0.00038727454153508945,5.7748762834339325e-06,0.0010402091054384393,0.001155982130093519,0.0003315041602466347,0.0013599645199381801,0.8129560057007141,3.488193341161597e-05,0.000786106646148779,0.012364004473431275,0.0010037671547862205,0.0015626627407860003,3.984956156076888e-05,0.0014855735742206556,0.002159083065066003,0.0006508677667520225,0.0003375381795144929,6.695039598460784e-05,0.019252402942911827,0.010211654083697086,0.003175432522112942,0.0004730358204466515,0.006469660562262223,4.5606354987847836e-05,0.00016541873476215037,2.5088492341434865e-05,8.067655491194144e-05,0.00474940128623762,0.007467336350681889,5.663939503020203e-05,-5.312165190890396e-06,0.00040091467912084256,0.025382936712837468,1.6818751739031962e-05,0.00040356812266146045,0.0037488153128731583,0.00022552475580743503,0.0007198259295266597,0.02488242011093763,0.0566816823024185,-7.565452212363662e-06,0.0014178883964829061,-0.4625022622321265,0.0004028321865391255,0.00819800247688236,0.0019924697232933043,0.00044593112135651967,0.0018470382181131773,0.005891361426735893,0.008387036479044018,7.513561235546568e-05,0.0001119297476500846,0.00027395040850529276,0.0005079735084999691,4.343086301165239e-05,0.0012242411147930677,0.001968234626261784,5.554293467312336e-05,6.742333671049782e-05,0.00047649880121832173,0.0008481762790385202,0.0001798731286034735,-0.0005992986354268164,-0.000590897692769531,0.0012593111474925645,0.0005022697703354727
2,0.00029299068165813654,0.0059596157138489675,0.01536526797730936,0.0008401082000466242,0.009870800179293426,0.0008091850020269381,0.41343111134961036,0.002000666859556466,0.04810321398699202,-2.132706729238154e-05,0.0037850260918199236,0.0012688081443202257,0.0008138306140436768,0.0005810021951428669,0.005384438263998982,0.00037443155142658234,0.05808810125598206,0.0007838653050136711,0.022381928333632964,0.018339772035839867,0.1655452470661674,0.0016344838995600158,0.007711227031882773,0.7992625520606467,0.0031677097349601447,7.930403287831282e-05,0.00015391344231768437,0.0005128505742209638,0.0019723429303485657,0.008457134038090735,0.0007587377430768005,0.0006220185315773338,0.006254688285228822,0.016649310367863115,0.0021216388205676237,0.00011322594787416487,0.0008182391585927087,0.0030814703803955686,0.003941754398363981,0.0015250405579772613,-0.2627205550160137,0.0011496653831074004,0.0003511718461157004,0.013057475716791134,0.0028554915370833257,0.0078507588659241,4.275288855263393e-06,0.002294282082217226,0.010071210445011355,0.0004907312679743345,0.00034122389415149203,0.00037122220839734104,0.09524597483276354,0.08131638578312114,0.01899932477261642,0.00422205124554059,0.030732072600516677,0.0003785313923334573,0.0005456350349331212,0.00010630928249731288,0.0014226706038731312,0.05718660704813882,0.06710175411292782,0.00016097806039874955,0.0003454093217276149,0.0018042873496832493,0.03142494746625665,1.820857468975494e-05,0.0014215226262719153,0.01931906996326859,0.0057633949534675695,0.0013395975551992484,0.01198478527176997,0.09254164714570123,0.00021638108918484037,0.004389269740824823,-0.21012267139244908,0.0008423986523593978,0.04813192380632114,0.004347750578954006,0.0015524356818887345,0.004618923768845949,0.05149560147087631,0.034227583055463986,0.0004640880726096368,0.00023707643644271852,0.0010382411381413257,0.002322886229587316,0.00013812739415889057,0.012939733160571596,0.006173299302907956,0.00082245134822042,6.364477647581781e-05,0.0009384802942303928,0.001625981914441098,0.0008598342693574189,0.0004088985482774093,0.0006009752312954699,0.017332516387557857,0.016416473832725504
3,0.0003251456591864569,0.0027152770189136574,0.010452611550476332,0.0003598776299570672,0.007746631418354438,0.000537895531025262,0.4411886116889925,-0.0006092710773929685,-0.04057306928973223,2.9985461415416026e-05,0.0012659041102353608,0.0008019454872411069,0.0005428327093582319,0.00047970493603519127,0.0021968165410653356,6.743435963186412e-05,-0.8045678768150569,-0.0003619313747227517,0.015183895476150105,0.01609805769473264,-0.06568097229702587,0.000783570650582038,0.00449533361832305,-0.029892719171614218,0.0006731643177710566,-0.00018072703063093623,2.6059490789790606e-05,0.0002634799362072276,0.0009909087107424618,0.0058783869009713784,0.0005449364896373812,0.0003280674195631279,0.004361749697523343,0.013450932952337404,0.001528142248064232,7.297657802044638e-05,-0.00010256370327286287,0.002112224517530136,0.0018916789095134337,0.000825440169807009,0.35027067487475916,0.0005508930698883024,-0.0002344691405297938,-0.009099904363759976,0.002056464793444329,0.004314208341236778,3.301816903292686e-05,0.0005589856445561558,0.0033307045348691506,-5.644903598599064e-05,-0.0002796420201334202,0.00022954620393571102,-0.026808975467656655,0.08597025813833137,0.015115713909801555,0.002970740155811954,0.016313727194359046,-8.177621464287868e-05,0.000376998772763052,-5.97497718005978e-06,0.0008625817007839366,0.025418277314696966,0.0362548598351949,6.866855016004756e-05,4.844424787509151e-05,0.0007139548674315398,-0.02058976160203004,-6.048998379285393e-06,0.0009229098256499079,0.005768239324746415,0.0034953196822479957,-7.77026846026147e-06,-0.02314429691690588,-0.07039678558578366,6.588901228989709e-06,0.0035175384534710365,0.0755025867325517,0.00041862066278857763,0.050235072491104926,0.003617150861625865,0.0012100208701002649,0.0030117117777559883,0.040852688571076816,0.02587289112719938,8.036012380736904e-05,0.00019227580084953873,0.0005754757566495783,-0.00034927597565487733,7.578325287483834e-05,0.010568450110335805,0.005417864415696381,0.0007037142196265725,0.0001438286210358098,0.00046699903737067877,-0.00037123397409251585,-0.00023299208403281777,-0.0001262670143016973,0.0005309331477748155,0.01062714816311417,0.005287273549794291
4,0.0006649974953280177,0.003448799380266432,0.02288377100046174,0.0007485755589846099,0.013842082480037654,0.0009256708304615224,0.7118241076405128,-0.0007428170472194018,0.004399132396897265,9.795967715547221e-05,0.0023551876775851077,0.0019227975752614812,0.0007993703928553253,0.0009368516352257356,0.004923524902801429,0.0003663219621807337,0.36432434214675574,0.0010724925102510053,0.02129282324609366,0.02670617271445886,0.11758194886498795,0.0013255144800051115,0.005542251727358837,-0.5184522916352834,0.002914671573881754,-8.336321342676835e-05,5.3724220852715784e-05,0.0002602019456361775,0.002010585727585169,0.009161285973090056,0.0010084837819287578,0.0004578531287200866,0.0070958360687924035,0.020198579947547594,0.0026321434743851574,7.764432900523102e-05,0.001324463866606165,0.004780858114989455,0.0030060556552433323,0.0014574966353937322,-0.15901951572381187,0.0006195129619482715,0.0006521938378663362,0.0004354488479157968,0.004015149121441118,0.008339414730333112,0.0001212074691825628,0.0008183445924107744,0.011970492537774904,-3.856272997360628e-05,0.0005819275150910224,0.00020694786703696002,0.024869038493004515,0.15706687141633632,0.025920258128492038,0.005048344186969783,0.02225368294349586,0.0002658409799477055,0.00041215938164869306,0.00014446767838743437,0.001872272231189744,0.03890229267638595,0.05755339338575571,-0.00016307927757443078,0.00024350957807419224,0.0012010457528275566,0.0006596465281009604,4.4660425043738185e-05,0.0020600328619796576,0.012778640348599029,0.0050594195888048225,0.0006153390003712834,0.006952355282186881,0.0029078112310542957,0.0001757560683035025,0.0073479777445935035,-0.006398127586499605,0.000732156560291755,0.10542402883768569,0.0061483715652919,0.0017580598753277707,0.005266455524135979,0.06736122311326125,0.04197679169945585,0.0002958964627249852,0.0003628457114284427,0.0007519349095511181,0.0009005437285162842,2.0418763573917603e-05,0.016938437533838627,0.008845456133550974,0.001119150737021757,0.00014488059052441833,0.000408073519312335,0.0011502047212661232,-0.0001730945624091634,-0.0002507878588011641,-0.0005055498152394511,0.016578709916215784,0.008310530837778015
5,8.006367955582925e-05,0.003573572119623735,0.0037679515299068114,0.0006229638679195876,0.005271741573525852,8.587668709817559e-05,-0.1818127586035922,0.0001875200219046691,0.06484759360931992,6.51682059101405e-05,0.0010227753431410747,0.0007453410392900817,6.825401382128116e-05,0.0001470105039225178,0.0019671437812370796,8.778126229525007e-05,-0.21766628751911543,0.0006292976809943844,-0.005907556109366157,0.0065932380880804504,0.9369555313727962,-0.0004981614357679468,-0.0009778420926108136,-0.14482743422993746,-9.245097463015349e-05,-9.022684315147892e-05,0.00034305412781438974,0.00024354933038411896,0.0013737932196636838,0.004665740547710117,0.0005280587519437187,0.0005632273895792276,0.0016056549717485976,-0.0033798867692921733,0.00036122219182801443,5.259831182185745e-05,0.00028844066532689866,0.0016943813006333732,-0.0003818066561752859,0.0013633103092620543,-0.08924112195198411,-0.00010519414058423422,0.00046983936200147643,0.0057458059540898086,0.0024652484427393276,-0.0004704985344362757,0.00023106289450565605,0.0006104097676757165,0.001887847733880087,0.000490298115049017,0.00010103137014332367,0.00010361857554949956,0.013104220116518434,0.028041621624717395,0.006454541870800743,-0.0010304251296791287,-0.00441952268022836,0.00023289823135784623,-4.2666872315054325e-05,-6.642549778528972e-08,0.0002204274662082231,-0.006253589389049297,-0.004310181383392557,-2.5782225918006326e-05,8.064098864468542e-05,0.0009516925275175787,0.021365326672885886,4.422951875705577e-05,-4.514585730565034e-05,0.0021192186063247677,-0.00019036699291561125,0.0005475873475431167,0.006520064230598139,0.025807394978941092,0.00021876708292481754,0.005128916948135168,-0.06656161115648757,0.0005024067704510575,0.03913877742295658,0.003761337040619303,0.0006330718057393366,0.0033768224209271606,-0.003260047800430611,-0.0025175144763613213,9.568171405673195e-05,-4.33842718145318e-06,0.00025510718913820604,0.0009570138185651467,-2.8266637277509724e-05,-0.0036832014273897457,0.0023587308359783255,-0.00035012807129298096,5.5692245374615464e-05,0.0004484269622657425,0.00015873525221566862,-0.0003279224626196027,-0.00038137304662539187,-0.00027535969994702696,0.0008359712530561815,-0.002342449415323188
6,0.0003304379958742386,0.004635780669559032,0.0808558434220866,0.0008868841004115446,0.04422119931439068,0.0015264818831913218,-0.23207866520449247,0.0001226149001373189,-0.0014945568110809049,0.00011794905816353562,-0.0002667231686142024,0.004845236999069219,0.0007418464990308071,0.0037245350887052525,0.02122340143471553,0.0005419591549824243,0.004203222519983479,0.0007398151096447253,-0.006419407761312019,0.08030566781279225,-0.09013632136248309,0.00035113888261103826,-0.0003288111421850896,0.0214899731890086,0.004772170226904038,5.829236347289812e-05,0.0005855149099363618,0.0002443104632546061,0.005062455892020249,0.024363151980575128,0.003286164852630874,0.0019503073065976454,0.02155352365394661,-0.005460869270865959,0.0031757115052672945,8.095162949384692e-05,0.0027367394400667315,0.015806135955263267,-0.0004614212533016099,0.007115775745505171,0.007270652220360714,0.0005423866083873279,0.00013802831481329577,0.00043934285728308145,0.021115932686370235,0.0001863612818547558,-1.096673424555081e-05,0.000783783759536121,0.019513802999879766,0.00024096022157153588,0.0005899542463481296,0.0003807805232606229,-0.007139109518488566,0.6043168637071211,0.07690445563208625,-0.0012195726743959006,-0.004062717993929435,0.0008634945821654154,-2.4279850281774462e-05,0.00014240903812220236,0.0021478350104388996,0.04635233565634037,0.03204044289106716,0.0002639756230132309,-1.5338999089647976e-05,0.0014732783643244876,0.0005376567388315728,5.8901007542658214e-05,-0.0003019650854879342,0.003067377893143303,0.0058251605354812195,0.0006417949034056819,0.0016571463091678536,-0.00023177857212116834,-1.8166016058475095e-05,0.03482479214133358,0.006774469354286486,0.00032639006192907534,0.7336476904052461,0.024980827296824944,0.0037139944834895244,0.016026989301674826,0.031073517416031496,-0.005495467770766283,0.00040908322461201115,4.167522119517074e-05,0.0020621970313459206,0.0002556535514659896,0.00017894566719407713,-0.002175730981247998,0.026299189701104713,-8.732047574126615e-05,-2.6244144042452446e-05,0.0031834848681591057,0.0028439275844790875,0.00043665226276227433,0.0005869691246478334,0.0002465028589086493,0.054669305197932984,0.013278449262161339
7,0.0001699563584409169,0.0047731237382461315,0.00430151374682157,0.002478105495574867,0.0025523211348904146,0.00039158554654437905,-0.042241246923952785,0.0025169351060232714,0.14072219045886192,0.0002093119512888708,0.0012001812013214264,0.0010193528691576637,0.0008872298622973063,0.0001835673673262206,0.0030350993206425536,0.0001721136720913563,-0.12644613450239273,0.0015925521204729369,0.023696095739902237,0.0013037387135890477,-0.10402466937170154,0.0007341856601227983,0.0033502638571584883,-0.1317666176854649,0.0019022359330933061,-4.2912741453194725e-05,0.00022306072899269365,4.965704149711113e-05,0.0014889494194387579,0.00017687543940779482,0.0003417295512056877,0.0006212799073523189,0.00026854284588553835,0.0028942168612952988,0.0005958475083776655,2.9871597187661192e-05,0.0008442784160953426,0.0015120510797630299,0.0004629309300572329,0.0015241671373681272,-0.03427007565796874,0.0004524082359190513,0.0008092812222502095,0.05745830479794853,0.0008491263793249937,0.0011754778644694928,0.0002257619331134499,0.0018780258886639967,0.009373133926357947,0.001307223658305926,8.261937742347347e-05,0.00025870742694415337,0.31075900474115714,-0.015263102109198335,0.005029253465526594,-7.999303475995554e-05,0.042066409636308866,0.00045477618701363206,0.00026474203412343725,9.536911404856995e-05,0.0007444908487403337,0.02083958249263483,0.027150342717019826,0.00039125525448421936,-5.8917907712039124e-05,0.0005158485833725838,0.04911469871585007,0.00012755842975558686,0.00039817680111906874,0.01230267954557902,0.002104458609880018,0.0020211804630177275,0.049636527159226076,0.9061981712819823,-3.330285594810127e-06,0.0006907882394134035,-0.04710723916495324,0.0010581228578083704,-0.00930084901246972,0.0018750818510717832,0.0012949846525654469,0.0021767600320640335,0.00934315679191643,0.022947819271916785,0.0001672303688443639,9.29197106811153e-05,0.0005332176293972549,0.005328287405527295,0.00011058315010272803,0.002318691632670941,0.00146600751805177,6.64599054286813e-05,1.4505657603061358e-05,0.0005893527146791427,0.001471816417395317,0.0005904057266522606,0.0005346716101103516,0.00041415469299644486,0.0009464500148984624,0.004791737521935135
8,0.00034247868711265205,0.01151399600421716,0.018239997486782455,0.007189578709605571,0.00045370277485852484,-1.0531220461101887e-06,-0.07489378653902545,0.0010200603054032406,-0.03246895124296478,-1.8690012238559313e-05,0.00343853573382108,0.000599302959305735,0.001278859383417208,0.001055583892540457,-0.0006845918783548455,0.0005568402393188177,-0.021608599108345117,0.0054098199118117075,0.22000908083572207,0.006337800330061025,-0.025849311981607642,0.0026701643403795414,0.029203826299171853,-0.052541773698402405,0.003205192677390254,0.00016673660334740774,0.00025847394206846605,0.0005150337947478507,0.0019451301543531134,0.0051710126137872355,0.0009763560485189123,0.0003770755199386925,-0.0002607818915127719,0.0006732464337315626,0.003298692626190324,3.767999367610547e-05,0.0010049086215186132,0.0013201904658645333,0.0014114990008069041,0.000491482430672447,0.002655384800741515,0.0003268512797386502,0.0017011132492297139,-0.005139673722283989,0.002480158924822236,-0.0009426754082008414,0.0005436822739936717,0.015092875549521921,0.024399797090398488,-0.000369480565354496,0.0005591339545788498,0.0009942273284045632,0.8416665280740556,-0.04974758353611587,0.013241799955842631,0.0011557478485912532,0.31988904520120454,-0.0002098396644353239,0.0009846469355606264,6.659040040031929e-05,0.005005649030562786,0.04537146963356387,0.09985351001498195,0.00019128814850954707,0.00028689779838922446,0.0006166378413782723,0.0034256853835892033,-8.677166685302183e-05,0.0006781356120007956,0.03457860875029506,0.00381769893967399,0.008165861689105039,0.019874021561514563,-0.33046073958642674,0.00012781415649138628,0.0025317058664958425,-0.029396084326139472,0.0011520370323530697,0.01363130744499795,0.0014348337975111647,0.00750620164092144,0.0024149401973986833,0.018146595368341126,0.0189160585742554,0.00023278970729910184,0.0001858606371909918,0.00027056137321409147,0.012733046292092461,-1.0397783804303243e-05,-0.001327788192036247,-0.0005040223393991874,0.0005570482909459714,0.0002636580125182349,2.7309294770318064e-05,0.0015925604326780581,0.00017900751568364522,0.0002585601499938417,-0.000559575708901994,0.003355180528789749,0.01819814298577825
9,-0.00012657096764627908,0.0059437812065420825,-0.007766454235794969,0.01902871358778753,0.006301759486547327,0.00016433136896227413,-0.043202425007354626,-0.00024742781487213997,-0.0013290161501193082,0.00010246214553824573,-0.00130277293218517,-0.0003149735886087586,-0.00041811651570267117,0.000599927264194354,0.0039057189102587597,2.013811678741595e-05,0.00878594271649985,0.014218478052549558,0.5476253878693801,0.0016088250574423577,0.0035359272743598173,-0.001007983806006287,0.06730089912448864,0.002314455102052665,-0.000821549418587024,-1.7619080072171355e-05,4.7376632256340126e-05,-8.411552764643745e-05,0.0007153657852097123,0.0021241278638464024,0.00023462903193491747,-0.00011213768204114307,0.0015515559404328592,0.0033953845832132247,0.00590574642485097,-3.187512593521083e-05,-0.00016436483209591318,-0.0011866490233352345,-0.0014420825270418025,5.199774996869698e-05,-0.008938457406314208,-0.00017037031700608803,-0.0008919590919501024,-0.001336945526140317,-0.002952756916102108,0.0014905711308265985,0.0011647806726656639,0.03516215813742001,-0.012249347545130199,-7.968721677455767e-05,-0.0001928076744862825,0.0030144395045235946,-0.3866201863183985,0.08065721041966824,-0.001987162618392633,0.00013326560303849504,0.7185378075844446,-4.042275790963872e-05,0.002697263426724916,-1.2343421153876693e-05,0.0067900761322740154,-0.010224113992510941,-0.0036755883382269434,-4.388465868442157e-05,8.377648118578027e-05,0.00010027369639749621,0.00331675592411135,8.283271251658796e-05,0.00011548564728827121,0.05436993773745364,-0.000463796727400712,0.01832956242899718,0.006630121711816631,0.0833746523954895,-7.462063189416553e-06,-0.0031359300100518833,-0.004117478698005229,-7.164635889291509e-05,-0.0755168435652724,-0.0009432910609614657,0.017820711665761543,-0.0002238946631408045,0.049926634254314525,0.0009272944347714143,-0.000163954470259896,0.0004999656449259882,-1.2953306891072785e-05,-0.005948976387381608,-0.00014008691675843196,0.0007859950132247198,0.003337263779826776,0.0015004943877355635,-0.00014601195002673367,9.725447521471568e-05,-0.0003105400458423375,-0.00017117854456082183,-0.0003101394596647551,-3.6854575606267304e-05,-0.0011465958127414317,0.00036892634155925803
