,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00018292184808623677,0.003605246167180859,0.004652441083035419,0.0008468102658953369,0.002774310608862539,0.0003742976364495016,0.06392204048176152,0.0010878991966584393,0.053526876288396245,6.972209334109091e-05,0.001694938078982013,0.0003729033171852591,0.00030005558461227257,0.00010752100123646413,0.002086248546848276,0.00010315432781251072,0.19218675355085116,0.0008036150207353527,0.008673311489077733,0.005367860340377628,0.1591600683049541,0.0006853232447663083,0.002901974354732462,0.17493269783509124,0.0007321941195139307,3.079319394436362e-05,0.00011275665274710022,0.00012160386398217357,0.0008707071051543401,0.003080959863393503,0.0002759671221268837,0.0002837943018067399,0.0017522518368851523,0.004788725363579525,0.0005130369845969576,2.708263771028876e-05,0.0006320010468043068,0.0007554305240791083,0.0011859590863169314,0.0008469298855520537,0.3836782828671669,0.00032785621727823654,0.000636129671075553,0.01944826604516804,0.0008607143334375556,0.0020016973357469717,0.00014181076893240134,0.0012340683892012644,0.005000554809318646,0.0006559730560151183,0.00016936140506351944,9.577770464228387e-05,0.07282278567963255,0.010200109207189147,0.0061910753390926184,0.0010616022792622338,0.03751705487931104,0.0001474339502361159,0.00017302444268449258,5.083441497004876e-05,0.00037900943033377277,0.01153098959604449,0.028145606465520088,9.946840030353005e-05,8.060862767594777e-05,0.000650984972646576,0.03541604733623311,7.971188915323281e-06,0.00043905809469639437,0.008985351331948098,0.0035661778583502874,0.0007932892467701679,0.025578862592149212,0.1005857737475892,9.856690115172398e-05,0.0010997023622720508,0.8554798267404093,0.0002374243970509345,0.007322554688713431,0.0015497112154253432,0.00034527764747396876,0.001589588662089437,0.018804582127877,0.010580871096891023,0.00021846024942772776,0.0002239441722173213,0.0003076076153246941,0.0012405816825502307,5.619698415734182e-05,0.0036976695637325335,0.0015807001247932046,9.828071428966152e-05,5.7344066434610903e-05,0.00021995594982630623,0.0005395011629341754,0.00018922424213454038,0.0013234421100416559,0.0011404137340447567,0.004935301514213232,0.006092768595009182
1,-5.033527261174582e-05,0.001780826015150146,-0.0005598392539913344,0.00045623656276028157,0.0005959800683300875,-0.00012179249154309346,-0.03429666628996242,0.0005165908475059378,0.02973857060845131,-5.244623529319925e-06,-0.00013788985995840655,0.00016645539754090604,-9.914841153585945e-05,-5.378037665439352e-05,0.0009755674687927363,3.0116476095497726e-05,0.15074420152295326,0.0005331903762812652,-0.0020735909231246376,0.00029526790611382096,0.059729019782833175,3.406030257815136e-05,-0.00038996059238580145,-0.0508020903747652,-2.6473234312567086e-05,7.764791329660316e-05,7.06826376079283e-05,-2.3884617721795224e-05,0.0006414525548229769,0.0010427614614709041,2.430108741073456e-05,6.762877051341786e-05,0.00013428653561540908,-0.000938011973770628,0.00024320330458457826,-3.291017066355867e-05,0.0007236134146677488,0.0004549827437542543,-0.00021723483381544541,0.0003238155892318976,0.8840849775307263,-0.00011239378354649007,0.0004506794689734108,0.008450401179495071,0.0003037140881269154,-0.00035249687523328114,0.00019723915049543273,0.0004862897605831162,-5.019180500998705e-05,-2.7832330197370244e-05,-1.2800321305444805e-05,4.1943452188632765e-05,-0.009840481826798794,-0.0021010078962938688,0.0004484844749897674,2.2161994337635294e-05,-0.010285545393101763,-6.864223278328195e-05,3.410362864936306e-05,-5.7627150252653434e-05,-9.252649227652173e-05,-0.0030826068703984715,-0.0034443515981351087,-2.324888080908004e-05,8.363492939256881e-05,2.517937440238544e-05,0.01810842361674835,1.5053820431773464e-05,0.00014163273166557878,-0.00026221005016390946,-0.0014955696776097981,0.0005478263255369817,0.019431217517388615,0.011203619496551766,9.764594100589139e-05,0.0005228053675290303,-0.4315513267896258,0.00019625190974538722,-0.0005056957770336855,0.00035175750151110127,9.134042650092391e-05,0.0004938105894167472,-0.008066658982000431,0.0006952810960450824,-6.2680552309295125e-06,0.00012012039042637211,5.80520343327211e-06,0.0003308417099612797,2.5341155547502633e-05,-0.0007970389490171904,0.00044703424132791665,3.0443083051470387e-05,1.650570814939761e-05,1.1503764199915962e-06,2.0514165832703808e-05,-3.65093824739165e-05,-0.0007539362782695071,-0.0008103945849088827,-0.0014548537799797831,-0.0023683223303112132
2,0.0006709945749680104,0.007878864750744424,0.015871780277792458,0.0016889101550422447,0.011049526843898816,0.0011478809727127337,0.43973516793776496,0.0019869985530980294,0.055360968531000004,0.00026637566976385474,0.0034484729344940682,0.0013595827546440762,0.0007340123712381405,0.0004763974930000577,0.006652766449462449,0.00031389458506848693,0.17051364007707012,0.0011936033038578956,0.01792581409729042,0.01872046188190871,0.24067102046998556,0.0018180205249856678,0.005904482394169187,0.7648587123052171,0.0034123486316885864,-6.109464950049316e-05,0.0002139952123351537,0.00029224137327083996,0.0023785736129634215,0.008010795479854166,0.0009732552138222798,0.0006854719578384467,0.007316447993959574,0.01524094494228003,0.0021241911366553607,0.00011771938854202848,0.001106565038996517,0.003071395687047344,0.004546668408570306,0.0021486118043801063,-0.11186419824066256,0.0012889141234303997,0.0008651159014132114,0.014851958148203283,0.0024392526969112273,0.006185814724728167,0.00022153444720823551,0.002704250243973649,0.011148824964430133,0.0007917476967255153,0.0003925042144596134,0.0002551380960464562,0.10284638252874066,0.08874933057317651,0.02287627187597064,0.003813135485409291,0.05234801796122197,0.0004679273688901493,0.0004019746547209947,0.0002544346780458773,0.0014484108027414616,0.053061580116441506,0.07733255933232758,0.00013752031734561403,0.0003301000390348232,0.0019610961340693826,0.04035090913624577,7.115446570412276e-05,0.0011820538212830361,0.020214525281246974,0.00593704008375522,0.0014344438029126922,0.01946283751929402,0.09578520362579919,0.00014257968083405693,0.004146676878326225,-0.2584831857056474,0.0011587576556653188,0.04955110467070157,0.004717732612985121,0.001588570166846936,0.0050008012006421704,0.06085670985980011,0.031015767211828905,0.0005284413831324578,0.0003908016343750909,0.0009859019534675995,0.003015433496120487,8.966179917576899e-05,0.013779638994697892,0.006943665330440912,0.0002561596098922351,0.0002089765931990289,0.0010088016559352507,0.0017107694291619228,0.00046152353109211845,0.0005557781228335508,0.0007225415196004651,0.018093099725172222,0.01664212583131382
3,0.00020250768609126466,0.0024766770461399495,0.01522684763479272,3.128330435103743e-05,0.009375312106201635,0.0011186036822531387,0.7683394379511952,-0.0009411145526290465,-0.03421633496152021,6.47236356984826e-05,0.001644183001215549,0.0007072722645482532,0.00018466545462142436,0.0002754103391055668,0.005831859024065987,2.9800205666327684e-05,-0.49119528978306065,0.00024150289842696514,0.014199093145802194,0.022441644943676706,-0.1412482492126438,0.0011498305105709086,0.003939142202339234,-0.2716456901633881,0.002191048810149056,-4.36679433112127e-06,0.00016190419464955726,-9.832707323587793e-06,0.0008375559943922411,0.005116201165635548,0.0003817029055784951,0.0006328003727267098,0.0067213354010097195,0.021188061871570726,0.0020273028969907394,0.00012740668474135004,-0.00020504816190135093,0.001449787352665746,0.004284927932860613,0.0009951618571191457,0.14705581859854044,0.00096317042835825,-0.0001965601728520757,-0.005457494833586625,0.002185270309558475,0.007838967411997575,-4.440726125661981e-05,0.0003377723962102537,0.007119956676798499,-0.0006771382737130087,0.00016702112659103328,0.0003234217441701586,-0.02478080215416651,0.1356173240329145,0.023538899371526516,0.0044427635420658095,0.043256419731355626,0.00019914396623611148,0.00026474599161113477,-6.774488131948932e-05,0.0006339192907563754,0.03737834532998226,0.075963261677822,4.303217769247871e-05,0.0003376750389187887,0.001213695006246137,-0.030326003006860728,-3.026190099414137e-06,0.0015428900380560235,0.008004549812400225,0.0049090531114403,-0.0002789335309306145,-0.02051545223278331,-0.0562687475013323,-1.9193639450047848e-05,0.004022662414697175,0.07145782766068604,0.0006164019820997088,0.07531992115890082,0.0037596369682593154,0.0014422388790692354,0.003922115631927843,0.06637385238106065,0.03029133108313399,-7.990044034883165e-07,0.0003892368400876914,0.0003695762446776513,0.0010127845156671688,0.00011023100547042024,0.017424524470309777,0.006454393397978175,8.514678589157861e-05,0.00015788819235360902,0.00066491031238569,0.0004307923333325141,-0.00011271097331225621,-0.0005953511023632297,-0.00046188565491598135,0.015371120296703667,0.010121744223116642
4,0.00022711348734938083,0.0023461211137226837,0.012333480239836464,0.0005204630801763643,0.00682476662088493,0.0005871582162960964,0.3346036224317961,0.0004960927641187718,0.031335347105202416,5.453755326539911e-05,0.0010060017523774722,0.0005290303339748892,0.0001531439039879623,0.0002037090389656604,0.0049112521561295724,5.670358441432766e-05,0.6990812169356784,0.0005647990112228092,0.006560187119047864,0.015131739701924952,0.28218764905726934,0.0006239613732286971,0.0018712681270561633,-0.5167837114508009,0.0016713342999040582,-7.048483510719834e-05,0.00010509566696491508,0.00014408739071423616,0.0012632386055524225,0.003681313154601182,0.0002557608307454854,0.00018653176327392766,0.003731988279904674,0.010989129418855133,0.0008893091793771501,9.085292907490793e-05,0.0015340932470112932,0.0011916511317085086,0.001721550639997056,0.0011528066184220208,-0.18505785532951952,0.00038210613827570664,0.0007091385105790879,0.0003837345941069217,0.001787896849744288,0.004140094151952384,0.00012288034734723145,0.0007038407470068753,0.006465984292900965,0.000561996847546516,0.0003757785192681608,0.00024985220656954007,0.0286643540351857,0.07841615766371922,0.013647705343825681,0.002429941437469837,0.0166865737826945,0.00029098334232851095,0.00010519319461001595,-5.012991940707137e-05,0.0005997164198122841,0.011523413890255218,0.030607379654377483,-9.560499479929404e-05,0.0002351179679347354,0.0009422633729463012,0.02122886764239792,-3.6977008574009567e-05,0.0006402538782964032,0.00555413713623473,0.0026875756617522153,0.000803065159656371,0.023893653174393716,0.022496828036717487,6.925683233775315e-05,0.0029674281167154245,-0.059148393555298634,0.0005046827251580841,0.047151176182873074,0.002951762255402863,0.0007560827804480371,0.0025304851195391454,0.021324450403344512,0.01530640200262829,8.170756036720485e-05,0.00013442167144033402,0.00028042623695041677,0.0010244154330097044,9.797100109732316e-05,0.008395788280641737,0.004402784055253288,0.00011625737247330587,0.00021211719201486888,0.0006450264265529506,0.0005504068663753919,-0.00015506880540920188,-9.131274292630443e-05,-0.0006791739113775429,0.006790285416258767,0.004092981801327318
5,3.161492113987923e-05,0.0025017863118568665,0.0013456701252266296,0.0006016755331860746,0.0036192790937205066,-3.6355243779793295e-05,-0.13636449747091486,0.0002056464449146228,0.039983452848753855,6.090645817025814e-05,0.00028555592529383445,0.0006813089631413083,-0.00010770506223828705,-1.1591287242984638e-05,0.0038530486105742834,6.293823277270238e-05,-0.4036726975063779,0.0004371837730440906,-0.0009061944912321443,0.006607401573210773,0.8926888751342877,-0.00029054347410465765,0.0016231377821901358,-0.13003068516278027,-0.0001944850533676292,-4.0384953165211064e-05,0.00015247152921066585,4.4156183762243e-05,0.0012640241004307426,0.005598362397039982,0.00024184107792511213,0.0003755111150206725,0.0013045983609287614,-0.001618770280264782,0.00018373673137552264,2.975957151450659e-05,-0.000123368062191008,0.0011249283508588288,-0.00048583529589645924,0.0009703350978917443,-0.020277904747976777,-0.00031977674753290615,0.00035871371544547823,0.003932688557810078,0.0016511923208027655,0.0003961425348701377,4.614513842992865e-05,1.4665266402660426e-05,0.0012718730898477922,0.00029608981727932996,0.00010034337718779068,0.00011860324442841067,0.011184290164890295,0.016802033942653984,0.006542730333896053,-3.962376427069192e-05,-0.0141043738783092,8.502187786469994e-05,0.00016256297278453388,-1.0434780749493948e-05,-3.607794986921543e-05,-0.00365931601787219,-0.0052268641124583685,0.00012108068589335299,8.105254831146489e-05,0.0010503456808684075,0.004639801098208432,4.854710656247035e-05,0.00021481580975961102,0.004195881799644678,1.6431146907884098e-05,0.00031299412645755496,-0.008057959767304567,-0.01895592610673688,2.1673750276798853e-05,0.0024961670000899303,-0.030507531897704495,0.0003751475851959719,0.019213317208332265,0.0016597304883832248,7.850883942699788e-05,0.0019101472377651878,-0.0018767840585798227,0.003701685685917829,0.00019006833578329564,-8.719815454641476e-05,0.00017507927486069675,0.0004957695328908756,6.560536407143212e-05,-0.0010167997766080598,0.0021900218377043958,-6.923482607341198e-05,3.618767755214809e-05,0.0004132109444936431,0.00028610296441549976,-8.698045930374132e-05,-0.0003648005624548086,-0.00012184407395927173,-0.00019241388749913907,-0.0024644286006585752
6,0.0010876085831037126,0.005368837685650607,0.0760461942409294,0.00035362323665760753,0.04410903004867456,0.0019912242274841008,-0.21573755544719292,0.0009262085515391316,0.0030261677545947996,0.0001737242561647423,-3.4717177482462835e-05,0.004515996605284275,0.0005217107159726786,0.001245373960854959,0.025952214700280835,0.0005757655638313,-0.0022339502371236386,0.000993007097828724,-0.00621901137011386,0.09898958308432815,-0.06264273272519803,0.0013760544288816377,-0.000492965646652071,0.001953725595582929,0.0044250274024112655,4.860720021490419e-05,0.0007053423358692389,0.0008630941992387313,0.0048588347944697186,0.015372963006153421,0.003278882273374825,0.0016682178864220838,0.02197243824779573,-0.004258904125402856,0.003208368792424176,6.753502399288415e-05,0.002494491781600112,0.012887044041838821,-0.0008664669632918295,0.006410864901247241,0.0014368166132008144,0.0008980477740190003,0.00018993098344795216,0.002080044327155384,0.016892899382139243,0.0015795370565849268,7.566312542977835e-05,0.0005545610730625793,0.02329604737784762,0.0002834139005561096,0.0005079393517409105,0.000345790194515234,0.006546795791403059,0.690142112867448,0.08930149934479632,-0.0005469994486865393,-0.019065022376168174,0.0011400702433180087,2.4239900188236743e-05,0.00022921936698711175,0.0009174906627955399,0.044393450435162456,0.03202429304818588,0.00011010987092008755,0.00015958250239557595,0.001450982541244129,0.002672959536325028,7.80664368996155e-05,-1.0688023352099825e-05,0.006268639097151616,0.007089403565190141,0.0004881670452056879,0.0028713577602448672,0.014032013171027055,0.00012748468273097958,0.031168076120246125,0.006294591074383034,0.00021605579626849265,0.6593360578070514,0.02398031861161251,0.001985358948666084,0.014783306087837768,0.0393046752756967,-0.0008991809231868816,0.0007581563723745112,-6.112718262666324e-05,0.0022878185364052397,0.0001549321882528475,6.213391287271917e-05,-0.0006369319395192004,0.026641327150845946,-4.391109387059109e-06,0.0002062341331853647,0.003813792646249694,0.0036680080479173267,0.00048021568720071873,0.000228256784396041,0.0003666665325778752,0.04866291099819216,0.01361450114894035
7,0.00029655506982598695,0.003837369818446651,0.0028208273103877135,0.002257390405826898,0.0018801923876871213,0.00018855987402556507,-0.0436176315874731,0.002007745669283849,0.0892108608327096,4.4219329773248495e-06,0.0009655265962144055,0.00028620514530369734,0.0009209331630637418,0.0003264838336348719,0.002307165957105284,0.00020623157355102728,-0.1124724936170064,0.0019304375000582838,0.050705782072024835,-0.0004909723652280276,-0.06411847456551077,0.0009892750267256948,0.007316185407999092,-0.13057606816322087,0.0013362110726042094,1.1493588898791012e-05,2.8521655633286045e-05,-0.000240326758019918,0.0014696557122067747,0.0015957871495220332,0.0003534097152850619,0.0002025614892829124,0.00010466630059772011,0.00021097104916254633,0.0006471295616177022,3.3287734704335464e-05,0.0015532460985024782,0.001043236424295664,0.0010877603913860441,0.0007792206035367203,-0.030477918748317817,0.0007265260637256358,0.001350288821508703,0.05946025235011978,0.0005405924808084654,0.0006052966147735977,0.00015396065663751457,0.0034863612867172093,0.008415700553219094,0.0007744273007454678,0.0003195600927546338,0.00029602968936795644,0.255078884972045,-0.02590658289836161,-0.00040066122622981273,0.0003036991754998275,0.12703907213468832,0.00011119191792092169,0.0002890497654334392,0.00012509628288011402,0.0012356651789302358,0.013456766265582207,0.0386544026750923,0.0001655664724508805,0.0001574430883457083,0.0010201251170460193,0.035500773373804695,2.2907742873647325e-05,0.0005394760812787469,0.012791357028536047,0.0007574294377157599,0.0028041480680881564,0.03368479798941733,0.9261867904444603,1.5628339497305438e-05,0.0002957974969201131,-0.06706560975710808,0.0005005101223843102,-0.016579916528141406,0.0004712489411217071,0.001376848700810785,0.0014411673260530467,0.017930566583321084,0.004055159984097638,0.00016695478077798033,0.00022552694105295082,8.335504749817604e-05,0.003783001084044362,0.00011439806542836621,0.0018100505460331298,0.000943779592115928,9.045752598630698e-05,0.000112285645792475,0.00038779559933593274,0.0013294994507500398,0.0007965344432598496,0.0005517831674808071,7.425437379790902e-05,0.00038333178085301657,0.003449496335253782
8,5.950617224525532e-05,0.008471307709979819,0.006579801848681815,0.010128131618275523,0.00012089208310045799,-2.634202030628481e-05,-0.08999923011686622,0.0005543390446872964,-0.009900115856246373,0.000208246493945817,0.0003314418428367466,0.0004609264673223652,0.0012172840736028173,0.0012386924034396146,-0.0013914759078044285,0.00018088423935845588,-0.004506541583248801,0.008642559263138807,0.47233834266813424,0.005164080600546123,-0.013368358082807591,0.0005304430924380855,0.05934566480208282,-0.02976328636090817,0.0002363102401901889,-0.00012703848338590964,1.5601649583051345e-05,0.0006232000617811284,0.0025722197904211193,0.004679064430681896,0.0004797330447607246,-0.0001270789893795977,0.00047002500430938206,0.0020184100118285486,0.004288222942036782,6.0885926206127525e-05,0.00019908938295572914,0.00042545944131537226,-0.0007457432753860015,0.00014176750832368469,0.002369459810960199,-1.8283675012192857e-05,0.0006620551140148109,-0.011800113084155121,0.001104114863229427,-5.4474199312320656e-05,0.0009669302355296096,0.021100500139309752,0.007517224631794354,0.00040341611531387496,0.0002360160739300482,0.001903028585467872,0.19140668049445353,-0.01953676594838733,0.004165805473716361,-0.0002862360207239159,0.8188171379721292,0.00035132628194065865,0.002833170690504494,8.072607241439581e-05,0.005028535331537271,0.008176770469649172,0.07334162981211467,-0.00010177245232110958,2.791624476192753e-05,0.0004160510080987659,-0.0056275747386354755,3.1918147127433204e-05,-0.00032126678411597035,0.059160507633800846,0.0016222073258259668,0.011225905531989471,0.014355091174970991,-0.20706229172595886,2.5565241035014068e-05,0.0015548580705251162,-0.021456613552816375,0.0003101189518764432,0.00997255688297334,0.0014818187885262402,0.011181705570961112,0.0009850399235105786,0.050181579933660944,0.007540644216934684,-2.0305690939990575e-05,0.00028210507335643166,0.0001002737366572504,0.0020449469956689077,6.815142590396533e-05,-0.0015455897685441977,-0.0004977856035711949,0.0007085699688116768,4.019298394618905e-05,4.6046957305485425e-06,0.0006164575546394487,-9.731629841531954e-05,0.00014088904347620175,-0.00032186913160472453,0.0013315395763063551,0.008243852104904786
9,0.00019735577973585894,0.0035697844749750587,0.01804414365267767,-0.0021783785117266835,0.0008727418747055682,0.00040021867129872227,-0.024165955824568028,0.002408876990941368,0.01004183911350326,0.00015721390920572786,0.0025064063352419064,0.0007108392133082231,0.0013152616292948782,0.00011561615100140477,-0.0015426424912967918,0.0004073760014336736,-0.034332022397438045,-0.0014389910538907353,-0.1262739676830324,0.004509887844594327,-0.047040798206867324,0.003062366655890426,-0.014152810442665495,-0.05314273181595037,0.002428770567089549,0.00014625502147981107,-0.00013780895487737273,0.0004639079425962201,0.0005084810269410968,0.0024506693130241716,0.000594177787741031,0.000128943684834905,0.0021827220380643674,-0.0001279246074518568,-0.00013550131407836347,0.00018268142757455613,-9.590584460780413e-06,0.0005150308404304725,0.0013734310823172397,0.00016526637334782733,0.006392251069555121,0.0005697996930055307,0.0030690410466130908,0.004246173601790838,0.0005633503911821186,0.0013399625303087109,-0.00014556844893053126,-0.00529976469614319,0.030505574013903358,0.0009155132064586284,0.0007498894440398432,-0.0007095474561486067,0.9276605813748345,-0.029010581918619105,0.016831368500401605,-0.00034354963575806995,-0.21636172868013262,3.067921213137351e-05,-0.0008420795877388567,0.0001428713206903183,-0.00012204842614093681,0.0435290486553009,0.06776808380234557,-0.00011178873035177904,0.000174969023771152,0.0009489368811095506,0.003000955478573205,1.6070418053499343e-05,0.00039722173917912157,-0.005067368365005476,0.004312578651387932,-0.002372764396851988,0.02029677604978145,-0.24229856748156617,-0.00019148169947275778,0.0013198517135034407,-0.017430480975130995,0.0007056910167192183,-0.005448278661123046,0.0010589356477958486,-0.0026813162830000327,0.0019292784878144611,-0.023771031576643224,0.007032820847510272,0.00010826786120757639,0.0002747789669494305,0.00030372064149022547,0.01061396594507261,9.424931917900031e-05,0.0006492566940401166,0.000345090256998035,-0.00011053980499224798,0.00025351331348151627,0.00012745002272801346,0.0016159258710408849,0.0004800769005786562,0.000984089865287337,-0.0003476920152603465,0.0045952409671757245,0.015784407628158782
