,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00027649412442652807,0.004802245890424939,0.005640764854700442,0.000999487190408821,0.00307672838388693,0.0003121052250211649,0.06551393139330473,0.0011649103356948481,0.06127054385336878,6.250836007375688e-05,0.0016146411528438613,0.0006179728996166447,0.00021126825413134655,0.0001664082574552399,0.0017449877825862327,0.0001267724455254261,0.20688952446648426,0.0009021116628846592,0.010235861553550362,0.005385830409956249,0.17386085226733577,0.0006298514820558631,0.0032429670073036627,0.16932112454433237,0.000985628370196861,1.5102548654829965e-05,0.00011808914583727119,0.000135636567554697,0.0012767052641112352,0.0034116154869033633,0.00031246385591602997,0.00035557085584383605,0.001966460724800407,0.004666468817231836,0.0006796459576480227,1.7217021007881407e-05,0.0005935239097658125,0.0011645132836371277,0.0011967105827660252,0.0009751016743453775,0.3802477625337414,0.00020277152668521356,0.0009575570973474651,0.018528593138284054,0.0009568075843619683,0.0018343448687436585,4.164859582175589e-05,0.0015172219765828073,0.005088922854370097,0.0007619983806518193,0.000231929940920297,9.972056354682085e-05,0.08465694791258573,0.011475070165869138,0.006526044871287466,0.0007794842161636482,0.03386885977496753,0.00015210668497817777,0.00021474769952709594,0.00010822739875178481,0.00036123405309640926,0.012267521853494712,0.024662748206197547,9.6967242202518e-05,9.67593627224626e-05,0.0006431558837587132,0.03521117971194167,4.855591543983192e-05,0.0006193207209286625,0.00994029659263433,0.0026573021833234635,0.000977053853170385,0.026630027068497264,0.09706906817160123,4.834107137759324e-05,0.001116115881651856,0.850762637286109,0.0004729010361097429,0.008610647088352043,0.001975574189226299,0.0005130328608580614,0.0016396078532450195,0.01252924764039684,0.013735032278178353,0.00021592693957832917,0.00022398125566295082,0.0003112547972501355,0.0012532326679398423,2.1623443230751688e-05,0.0032509222468023367,0.002080989338342203,0.00016066209706847552,6.718882099125856e-05,0.00040684399958733206,0.0005870803038296327,0.00023607005722236713,0.0014720755876889541,0.0011289562112700897,0.004484968585590275,0.005624046602040728
1,0.0001088383945402629,0.0013996429723837633,0.00013675033839614936,0.0003788911737934719,0.0017723164195298513,4.8992338387732204e-05,-0.01785266024448995,0.0008341240848475651,0.034666111492877516,-6.22050999237421e-07,-8.961697735956485e-05,5.665204317056047e-05,-0.00020092438220744603,-7.739227681570135e-05,0.0008236069391113036,0.00012979159184145007,0.19159984226995772,0.000599080009992538,-0.003249797245610302,0.0020568712199868625,0.08473513378367302,0.00019653912570431615,-0.0011245998596108424,-0.022792719225584276,0.0004548659918933533,2.275044657061801e-05,-1.753647516011111e-05,-3.160162476741815e-05,0.0003434990472346301,0.000467407236001019,0.00014227936708090862,0.0001953997869210659,0.0004942331627175698,0.0005970690344345488,6.494474943113138e-05,4.16969306850312e-05,0.0005966694183884537,0.0006440065475308234,0.00019747364591248733,0.0005229135536142336,0.8652053197941884,0.00010570553113557041,0.0003093673191725958,0.009556138601520598,0.0004821748737996673,0.00014474018568712814,7.94975023581326e-05,0.00048344855925783496,0.0005659259059307419,0.0001536709779514384,0.00023437851743157134,7.293289259984194e-05,-0.006199999981062056,0.0010376726534681593,0.0014537702071057603,0.0003082875326553667,-0.0029786537044753677,-7.004416827282263e-05,-6.0805808159529354e-05,4.274275694560308e-05,-2.66778948968643e-05,-0.0008252349989181044,-0.0016786924293986406,6.0864193460078495e-05,-2.7079346695200146e-05,0.00028087371938571816,0.017303710568956337,-2.7010188998216404e-05,0.00033228599923296333,-0.0002152333781245039,-0.0005369904391795007,0.0007281331636713733,0.01848117340625025,0.03019230030584738,-7.544923793321443e-06,0.0008787295651942995,-0.45138891331608044,2.3761756503889878e-05,0.0024574851684444803,0.0008167355328024165,0.0002857135903573585,0.0006144816270293365,0.0003847279819036827,-0.001023262080151469,4.444985014110858e-05,0.00010025318641692751,1.7788944676054572e-06,-0.00029525518884985857,-5.197310417514669e-05,2.458102477457816e-06,0.0008480903212416106,6.331625701973839e-05,2.1917177582006734e-05,0.0001228225589267997,0.00018160798914589851,-6.747911616065225e-05,-0.0008788362995088485,-0.0007692287124665847,-0.000460180810415921,-0.00044426306605891075
2,0.0006594281195867389,0.007872367185607326,0.0158009721586094,0.0014301986858029636,0.010222824549794451,0.000774693241434754,0.3525194651207529,0.0022851725832335468,0.06839734759441879,0.00014107429773767277,0.0035944808101597663,0.0018057606623032643,0.0010981977802151516,0.0006595098805669706,0.006092353861633421,0.0002379546420977178,0.2279836674903156,0.0009530693895406152,0.017160355795567375,0.01809500683539012,0.2658573067074335,0.0014336861667165357,0.005596322070807275,0.7736412194285872,0.0036786074606232726,0.00010510007771299299,0.00034295734308636993,0.0002519828891382056,0.00262984565444079,0.0115136173209309,0.0009902536421002345,0.0007681545855125651,0.007784087519901572,0.015043470380400353,0.0020496214277818774,4.01121459729988e-06,0.0016311651932032264,0.0027917065064409752,0.003915033027926203,0.0020151223862329625,-0.18539810371358,0.001209627656592837,0.001096784039852021,0.016363830097761104,0.0036147991275645146,0.005235830582423863,0.00015038607870192935,0.0021535265594777534,0.011719349458022953,0.0006374021985540746,0.0006268334310959983,0.0003203915317650916,0.11464449395101284,0.08892361292677621,0.0219318832233301,0.0027642512322793916,0.03949889287680951,0.0005935501249637518,0.00035715970562155485,0.0002806953127996245,0.0011303804335100883,0.054349109066720434,0.0679367883590856,0.00014153055393844688,0.000244192157349762,0.0014575663721706571,0.04043423072065575,-4.168939468318345e-06,0.0014153907809677515,0.017667387252638094,0.006691806220736785,0.0019386277066834026,0.02520362635764496,0.10492179893823565,0.0001210860859961295,0.004310126299682615,-0.2480130570931918,0.0010044575842165537,0.058391020977648554,0.005379743602946182,0.0017597014538498084,0.00459653426910028,0.04866270597502728,0.03225818084874102,0.0009140468219926411,0.0004999421435737011,0.0009719711162642354,0.0027796095688154016,0.0001816081807223509,0.011827226769665387,0.006818328338363442,0.00043257191881548526,0.00010788530217520207,0.0011392985665335414,0.00167313581728299,0.0005348416801627915,0.0007530077801957962,0.0008352409731035531,0.01778689784517183,0.014238045429966248
3,0.0001678115160049072,0.0019161369828026853,0.007732352447612251,-0.00019354954710582017,0.006955078685455751,0.00046282820038309747,0.37813025639714587,-0.0007241643890461003,-0.04453090139244453,4.8623721821183796e-05,0.0010703822141223673,0.0008541456591037444,0.00046762911649977923,0.0003358841851860972,0.0031159524787314347,0.0002171698194062266,-0.8469143071002156,5.793184927596174e-05,0.012969001520391236,0.01142571305825192,-0.13247457980018829,0.000379517966517243,0.003323186372949977,0.1919604926899061,0.00011155915617168204,1.0091432094946217e-05,0.00035296440383844607,2.1222547327943656e-05,0.000251842869827841,0.004692724776708348,0.0002907128546926031,6.834255317743302e-05,0.004503769797142657,0.012008216758894987,0.0014986858028946076,-5.656980317029852e-05,-0.00021051081671199655,0.0011532341306901572,0.002080614929047657,0.0008712575844414612,0.24929802917614036,0.000465108763355292,-0.0001631491744075158,-0.002529623705438433,0.0019296309775819335,0.003353219292265979,-0.0001504961879100712,0.0006348758811506583,0.0029290273236810237,-0.00024131647519075476,-0.0002317380935312833,0.00025344919890539865,-0.010082077231056391,0.080297971074243,0.015600093944142687,0.0020632274788421373,0.017651728770751298,-4.1229488721322696e-05,0.0002275274313370347,-3.063063097611863e-05,0.0005746034770478904,0.027731414520984154,0.027051920915313495,0.00016010869970131184,3.5512946335244286e-05,0.0005817380796969829,-0.022135830759475516,-5.810118661591739e-06,0.0008264596536009666,0.004928097210303997,0.0031682420758570528,0.0004017210659740528,-0.028801313845605934,-0.04726408589186245,-8.490147329945672e-05,0.0026427315435320377,0.060582599657761096,0.00033261015877064653,0.05161847866733072,0.003247415012101117,0.0010708411087725755,0.0029340902175258574,0.03698388460118927,0.020809525071870404,0.00017924270821876307,0.00041219310866767874,0.00031209703480631983,0.0007579891029626471,4.312512402994322e-05,0.008868320633793477,0.00441173817734547,9.934604918335847e-05,0.0001061047016858892,0.00040179474999945254,0.00019232104020877502,-0.00010407652435122985,0.00040095064307252276,0.0001981913247621221,0.008960901122721951,0.004530280506080817
4,0.00024095882775924355,0.004539333257800725,0.02473845666478862,0.0006468876675959634,0.013688298538541144,0.0010434579853906,0.7448553003587777,-1.6365781608906893e-05,0.015714040064339407,0.00026211430290321025,0.0018157205691493317,0.0011086389273903263,1.9784485313645295e-05,0.00101528974088122,0.007671712537777875,0.00019728798947626913,0.19585843338573314,0.0007870595428415064,0.02092982175639853,0.030389679326356285,0.18579933480642147,0.001117196108245922,0.0053878641791186115,-0.5399069314305455,0.002790605775629394,1.8808574147664037e-05,0.0004127793059166511,0.00018138868350032648,0.0022595631959229628,0.009551941199576497,0.0012994963267855225,0.0006323132730726767,0.008894071477987474,0.02185545002583616,0.0023735754540207734,-6.418949252085231e-05,0.0012567840974617521,0.003800573952852067,0.0033952215348058597,0.0022908099996251253,-0.07034181717312543,0.0007805473431264625,0.00015446003574241262,-0.0014292604451503657,0.005072092315804902,0.006123012843502176,0.00015333704896713007,0.0011359922107286227,0.012366360673630002,0.00015210570824683939,0.0004511406884542546,0.00018830321904931733,0.015860005131003493,0.18971434323515995,0.029233930666712014,0.004023119597687675,0.03603612206036246,0.0003905107606885769,0.00043554379184442124,-5.8121916651391695e-05,0.001548552831008067,0.0376515211230147,0.05165561974747045,0.0001556695566729243,5.328993810027114e-05,0.0013773166974943747,-0.0011522921699181204,-6.733767798159989e-06,0.0017424230871049557,0.011011264976965536,0.006703810561352227,0.0010076607866983456,0.002724524043133845,-0.0038239506204171673,9.88512712048232e-05,0.007917298842665186,-0.01725725903404102,0.0006058170215189809,0.14793670919235943,0.007460681875398109,0.002201330387599281,0.00540381490864603,0.07086810652350863,0.041442647069775074,0.00014081792426499085,0.0007772123906205265,0.0008230182403508428,0.0010430699699666662,0.0002221319650037648,0.014917198755887843,0.00888091292607917,0.0002684340497766727,0.00010838429905709202,0.0007650599775856294,0.001517509685755352,-0.00018111732621986623,-0.0005192242514409685,-0.000690621509440918,0.015955658667017147,0.008899438697695009
5,-0.00021223831064500477,0.0025740345516259457,-0.002032092163248074,0.0011414665939784019,0.001623305422383327,4.8495802620007744e-05,-0.24281083732252925,0.00031537549636107,0.041766259611486584,-2.6933938062870255e-05,0.00019024715163423744,0.0003195949910625995,-0.0001411812672675039,-5.216727931187104e-05,0.0005056808421814996,0.00018771827797897656,-0.30362608478037034,0.0007600239104853338,-0.006141342771652909,0.002754987341989071,0.9072693087305652,-8.576108260140679e-05,0.0003028858419519229,-0.13316764816350937,-0.00081111750926383,3.1968063607183624e-05,-6.0400954507929725e-05,-5.5855529654708276e-05,0.0018285315714768532,0.004414132245231694,4.97022692831484e-05,0.00041631718481577383,-0.0005477820539513583,-0.0042745811322645755,-0.00020570683330008545,4.388039278888523e-05,0.00021226188119128405,0.0009044307680972036,-0.000989278603849415,0.0005249150773705592,-0.0533051179088657,-4.2339206703646484e-05,0.00021351461789362785,0.0033778156295610467,-9.242688417052114e-07,0.000480065967152716,0.00018790257826030682,0.0002051295614424845,-0.0007877893702981421,0.0005199873590261778,-0.00019604501883179002,-1.7939065487805966e-05,-0.008904813887316235,-0.01214792411971739,0.00021001799669336917,-0.0008138139289668258,-0.014078219171278343,0.0003413223599282111,0.00010735625337066292,0.00010865823752503667,-0.0002712170836203635,-0.0150423917633902,-0.0077058928439091255,9.454933085162976e-05,-5.3480019772723074e-05,0.0007522038155145742,0.014296074452775255,1.920979184969905e-05,-0.0001966445966170393,0.0013148504409275345,-0.00038009946074223067,2.6924163622460634e-05,-0.000904818805092914,-0.01916002620945574,5.067106536279164e-05,0.0006081853442041155,-0.0415649363709782,5.850997226846522e-05,0.0003005082980164159,0.0013059089931101373,-0.000393026704832337,7.334112442772397e-05,-0.013294339801380754,-0.00800164138189099,0.00011292167073192677,2.7679771011038777e-05,0.00015087506225963698,-0.00031872859050617385,-6.214205720791403e-05,-0.003076866957382365,0.0015080799386698765,-1.4916676765108815e-05,-2.2501399549050658e-05,0.00025379338497879606,-0.00021165366456587912,-0.0003280093959309992,-0.0004305290230696894,-0.00043927805264465885,-0.0019303580545703993,-0.002295497045475282
6,0.00021713886475388527,0.004130564277956682,0.07393844651092918,0.0006263752548805318,0.03757907574156368,0.0008728439038983571,-0.2824183708547383,0.0002988672030827533,-0.0022877044358986243,0.00014945341648420207,-5.069196385676378e-05,0.005085190573023313,0.00012355929705942792,0.002814362882404303,0.016277993074993113,0.0008055960706521981,-0.0007670853024165786,0.0010636225529517722,-0.00769739833252785,0.09517602034654246,-0.06409253840808736,0.0008917524767540516,-0.00017359254015118038,0.020081473006280978,0.004871678792976759,1.306758320151196e-05,0.0006922463762673622,0.00025382595214391596,0.0047233317702525,0.026611658095974884,0.0034984401071010635,0.0015347531398631558,0.02124146200225246,-0.00701036706617425,0.0029955539818353233,0.00017059980297224903,0.00268112344155484,0.013805420799391068,-0.0009576055147039285,0.004799620895666323,0.0041615759002564204,0.000518593078226625,0.00021494430627225805,0.00021947742609649623,0.020286087552944376,-0.00044519841045582504,-2.597743232428874e-06,0.0006885557958931901,0.018267087770403947,0.0003054295368148778,0.0003072806868580349,0.00025760728413192754,-0.009549936236912668,0.5927340839744376,0.07288767700825562,-0.00048548972640677845,-0.014410488336933504,0.0008132794178548346,4.920359779136262e-05,0.00022596550222571973,0.001287403646873469,0.032355980457087694,0.03131971489049645,6.83674477353942e-05,5.865764999192209e-05,0.0016136543178620196,0.0012067707551852696,8.844978615298217e-05,-0.00032400824832788135,0.0036231816030620886,0.0044449132578310525,0.0005219403989616996,0.0015667124893897107,-0.006487157967654261,0.00018992741928794898,0.03767397291972563,0.011897025113900025,4.362640526976881e-05,0.7297019848726113,0.024629016163538613,0.0021002594786186917,0.014470271379363596,0.02659425767489361,-0.008217946005282948,0.0005112716796896698,-4.433499286666154e-05,0.0018853203855080508,-7.68833142403651e-05,1.1754517475769154e-05,-0.0024981200552062566,0.02269632560869537,0.00015644550937991613,0.00033779327987081145,0.003608362746200535,0.0025043723002503176,0.0003759014676529257,0.00036227272408658655,0.0005242434763418711,0.04253827351504461,0.01043436610778798
7,-2.5054189329146154e-06,0.007702737100506009,0.008555245985987076,0.0018416818692590302,0.002776733172426918,0.00044544273811081595,-0.07867594327584145,0.0023065601004956826,0.127346402672404,6.8558661462441925e-06,0.002218443689765927,0.00031963419088244707,0.0009181411050476404,0.0002847113166509641,0.0015723490523116479,0.00011115377502236064,-0.12764921431078266,0.001754725112134803,0.059578723280474186,0.00251107893704873,-0.07201118802315318,0.0020522580826803456,0.010220660671463254,-0.145724255673207,0.0019361565784984346,-0.00012582021676790908,0.00022661995007349663,0.00042201838157296585,0.0009553075731257715,0.0016211066865993162,0.0004511289620824947,0.0006436456388306628,0.0014973259288594324,-0.0001037332666919224,0.00046713590863701744,2.302050041650544e-05,0.0005645233142385457,0.0010501769043779479,0.0013065930502893807,0.0007983337738095017,-0.03623243403526942,0.0003030123633534583,0.0011995329998817528,0.050455353101531264,0.0012736938047364955,0.00041171471639327617,0.00027174615803502084,0.003681018028619782,0.013296550652709549,0.0009502517439262718,0.0005208853061975105,0.00038546835499542485,0.5057264803531629,-0.015361254561941675,0.007483400001933007,0.00030793920718377417,0.13028141252699754,0.0005349525806650167,0.000451472259819007,0.00017724270291723742,0.0008891434164311694,0.01890077756694172,0.03983408247369337,-4.308770823218365e-06,0.00023965944139424096,0.0005163128563536014,0.04597041135124138,2.1411142277822596e-05,0.00027069307189108924,0.021535298167320843,0.001154176377119491,0.002429708087935087,0.053058690021717696,0.8006898182096505,0.00024991410824185337,0.001668418094086438,-0.06680995359646044,0.0010424371780201826,-0.007894579791697477,0.0024564294635602488,0.0019671402877680117,0.0017604874959352736,0.006762875469147964,0.028218485127666483,0.0001865886218682211,3.1730410582986334e-05,8.582604650091063e-05,0.006560236595505739,0.00011241913925879796,0.0006605685668982187,0.0020700529310743883,6.72117114760189e-05,6.072921004624931e-05,0.0004466501925257996,0.0016759613312842033,0.0002527563678124782,-6.658642705917664e-05,0.00026626355698631675,0.0036973179322621983,0.0077961141968336195
8,-0.00019427803692030455,0.010815298277166124,0.00985616681396196,0.01274750895918638,-0.000985866262838378,5.652084454216277e-07,-0.07627897703002678,-0.00018280092349513832,-0.055397653655103796,0.00012060990312315334,0.0005664984077282109,0.0004385274987515897,0.0008089495200069297,0.0007105386418668203,-0.0004740387027436094,0.00025867909531901434,0.008643435872124017,0.011073885708049373,0.4277121114766947,0.004056419253301927,-0.006619055869564114,0.0011249114318820025,0.060266683843588624,-0.018506693938074414,0.0006164561951148007,3.1157763181697065e-05,-0.00014464440289930092,0.00022694519660843883,0.0017369148383664934,0.0057340568855223355,0.0010413319256737316,0.0002920016658120479,-0.0007240239949307626,0.003384250360938994,0.004082906886480539,3.1625962766606425e-05,0.00026526419952598024,0.0005239242406554351,0.00045681036221720256,-3.0490836697429427e-05,0.00787756339140358,-0.0002650539351510177,0.0011483417839285438,-0.013995350121971652,0.0010020405671428007,0.00035633073736589954,0.0012526020796752948,0.021876819030463374,0.008181580790030361,0.00022966708538070036,0.0002594659834030122,0.0020879652034458377,0.2907933266602916,-0.02535209368649753,0.004080172387476336,-0.00011184722194491252,0.7650015240819689,-0.00021795683990389865,0.002174105573139054,2.8770521685780306e-05,0.005424078904444774,0.014973242754027762,0.0614701104328281,-3.312537931708052e-05,4.998658550561634e-05,0.0006613618920219126,-0.009172582095407915,1.6298154612619242e-05,0.0002921479218155631,0.0569079618621888,0.001602686185171251,0.013333527452156324,0.008952803118394073,-0.3495142709494212,-5.585588762721527e-06,0.0013177020492022573,-0.018874763931993853,0.0002939176867258323,0.003712898611591859,0.0008193233652606241,0.011356972875153453,0.001202653301869458,0.03969314200770127,0.016688900876515117,-6.920475628290589e-05,9.113747582287424e-05,8.469222454670066e-05,0.003791728671473497,-7.766238030330712e-05,-0.0009923049649853601,-0.0002052525493341749,0.000407397039808962,9.929636264218627e-05,0.00010078759956862887,0.00014797200602252418,0.0001640668629199441,-0.00044271473055094296,-0.000501638111868031,0.002428006950929009,0.008703204747639852
9,-0.0002400095337443293,-0.0013245602776280098,-0.016803057776095354,0.006975919561374937,-0.00015877544650011455,6.988614283659489e-05,0.00955064896533006,-0.0009646257849782736,0.04834487609592991,-0.00011450160418619015,-0.002558392528090314,-3.1048698560798282e-06,-0.000544291444844136,8.53099948432412e-05,0.00039467085737221463,-8.916618319455838e-05,-0.0016119980351894658,0.005469004389021419,0.22275659073962806,-0.002003337827372418,0.010982378492675582,-0.002292232897854415,0.029330063439289553,0.02675911662274573,-0.0014072274054796642,-0.0001268696607403054,-0.0001397239002041066,-0.0004289138144524772,-0.0005422351802709946,-0.002428615860778964,-0.000148589053539587,-0.0005917699102630887,-0.0012127555621936157,0.0027174846685694915,0.0016132345241051086,4.501308751009639e-06,-0.0003615008594999858,-0.0011438642225631013,-0.0013645888864280318,0.0002968623269117331,-0.01554310090046266,-0.00021463569373437758,-0.0024869030762423878,0.00888039905896482,-0.001527631415165806,0.0007599049057780316,0.00018934190491117766,0.011482917613398497,-0.023308286785301172,-0.0004761385566308937,-0.00023955337333571303,0.0008624155799115964,-0.7871933238624804,0.020070850210386255,-0.01405988396229376,0.0006286537320378356,0.374660654924646,0.0003553206930765485,0.0007701230072063229,-0.00025791264444019663,0.0022967332165890796,-0.0275729084815243,-0.06450212273355246,-1.0799133451305266e-05,-0.00028944967591032315,-0.0006749758951000698,0.012880186469696306,-2.0627399023694787e-05,0.0002569130505846614,0.01980232770301532,-0.0015516464203794626,0.006313472469877672,-0.0015259091897131035,0.4214818502170795,-6.412185003648596e-05,-0.000988741290941883,0.009343781215248932,-0.00039475041406170173,-0.0014488904130816986,-0.0006750138745858225,0.005792176003352289,-0.0011036212443954335,0.02427633018294002,-0.0025404436769268287,9.117903316082481e-05,-4.976066802929479e-05,-0.00015706526546187542,-0.010961823242876405,-6.599933335518955e-05,0.001520734470626652,-0.0006272655893277135,8.507266728867598e-05,-9.521560389569761e-05,-0.0001325373321290858,-0.0011445158900507072,-0.00011850397134784965,-6.831653348186861e-05,0.0005547334319573407,-0.0040640235003007105,-0.012554884783867112
