,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000185701646028225,0.00478502464983524,0.0055012729099616076,0.0011784009957490627,0.003694298564096629,0.0003341113428888126,0.06401099199886884,0.0011785511227837523,0.06559362412160757,0.00010953299613659734,0.0018245043770560028,0.0005286835844743514,0.00028007992046114315,0.0002010830442566895,0.0019188469357503612,0.00013197984799602776,0.24167750264378227,0.001243446372772096,0.010758797232669962,0.006192985625526032,0.17934952173461294,0.0004927390156312548,0.00403080517806887,0.1917164975375832,0.000866342577901646,-3.441705949629996e-05,7.483175863188248e-05,8.759150472226658e-05,0.0013581797383744787,0.0034108198646211844,0.0002974417681518854,0.00031186106956454144,0.0018710118875950059,0.005679662686478972,0.0006028211266520639,4.197111413564645e-06,0.000550932477719284,0.0010866870295768692,0.0011980421132787842,0.000989096773819678,0.3752746937461598,0.0002845173103717497,0.0008422375942272466,0.018556812808665616,0.0012011698243624346,0.002558850757654044,0.0002384976457058079,0.0016225389805981812,0.005852913586491205,0.0006558399516786672,0.00022746697939528753,0.0001426305837722421,0.07960186511390151,0.013248542196198494,0.007230865856244363,0.001193259283604484,0.03191559896689259,0.0002234391352220938,0.00010209058355249678,5.511436616922023e-05,0.0004959234552676161,0.01477176724876349,0.024569495616733023,4.753404996872083e-05,5.5921003404220145e-05,0.0007799642264772011,0.03612466648044618,2.140920469415656e-05,0.0006130928538200652,0.009878465826726194,0.002648593444890019,0.0010351041351753971,0.026160906489522174,0.10126740503207211,7.696544319615437e-05,0.0017063708455114228,0.8374563612954177,0.0004616871472170551,0.009289746442890934,0.002225245718726597,0.0006043879910489127,0.0018814839950241614,0.014525090578100003,0.01544778304737385,0.0001927998206684808,0.0003657064579134201,0.00031604270956577955,0.0016732642478678493,1.9811728583602562e-05,0.0037559055113736326,0.0022711407510624883,0.0001613806646320394,7.242992824291574e-05,0.00043045231322019767,0.0006354714836602933,0.0003166700611609909,0.0016609996048697754,0.0010876620364395104,0.005501290742433344,0.007015991206528161
1,0.00017362815245511185,0.002129875992586447,0.0010510493951592093,-8.390046137699003e-05,0.0017278089169935895,0.00013241479581116433,0.012248071700560859,0.0006835944113965098,0.03828128112064619,-1.4584564688131102e-05,-1.8216834028320084e-05,0.00029994823700876393,0.00011650158186466417,1.531459594328327e-05,0.0007119800312926842,5.527764243422749e-05,0.24687612606226886,0.00037416854661874725,-0.001506237600131348,0.0021048123924073243,0.08946020370231822,-0.00020492204677947218,-0.00024928811587158513,-0.022373975587881196,0.0005267080883891989,5.4259384966234105e-05,-4.3761209101566835e-05,-1.2492048788110484e-06,0.0008329209392404138,0.0011542882096793826,0.00020892699021663505,0.0001280413082872905,0.0007084123795159503,0.00022122589144933224,0.00021635060783177978,-8.083429048283723e-06,0.0005384224499400367,0.000630586323147054,-4.9907580712568976e-05,0.0006197342551726482,0.839145948132624,0.0002063948378680182,0.0005379234241421911,0.009144542661260439,0.0003581643213743693,0.0007096605362172325,0.0002627353816470242,4.1535525951150614e-05,0.0005783073573747211,0.00042387303601394114,0.00025762976917242237,-1.4554945779737863e-05,0.0007687581398287271,0.004035047249795878,0.0009571436870366998,0.00020952011714365202,0.0016736593093947556,7.70200205622462e-05,0.00014097969976084888,0.00011399750133772562,-0.00021278839926783006,-0.0012104810257764684,0.004248699279183001,8.779089752266921e-05,-1.6169994292047068e-06,0.00027863424911603606,0.01811930804594026,3.0423223067757943e-05,6.043822157538522e-05,0.0015419842738063952,5.386290551440105e-05,0.0005765668465223268,0.020272999435088503,0.03524154117061305,3.0157936247077637e-05,0.0008480187184970029,-0.4717398576202664,0.00025024510748637073,0.003444300659953873,0.0012036007200351315,7.211023295371998e-05,0.0012481552578411245,0.002580892898860206,0.008511529879719128,0.00011629010251898096,0.0002484830533320081,4.356944062336173e-05,0.00025801077410860494,2.2542702186049996e-05,0.0003217746294128974,0.0006118543341872742,0.0001108951669067718,3.100772350866786e-05,0.00035528489245529823,0.00017068228132529438,0.00013637555718445926,-0.0009846658442186937,-0.0004070952003102657,-0.0005868691979087839,-0.0011058124148443874
2,0.0003984807039734382,0.007888216695276062,0.016229362638726375,0.000790197570748441,0.010992219524088687,0.0012977404517029861,0.40466547344322434,0.0011700238874553515,0.05861587185020117,0.00025054683171965575,0.0032691946429991153,0.0012822365269235803,0.000966870838633475,0.0008804072343105373,0.005978424788445345,0.00036518105327892355,0.16858072871770174,0.001050565650002234,0.019476166941838288,0.0195378604318261,0.20620733579190925,0.001377199987223779,0.009192185998187212,0.7745071508617593,0.0032027000955481798,4.7530804699218834e-05,0.00048057257765269816,0.0002614549879584792,0.0025124492675011874,0.008560729044850706,0.000864813310472607,0.0006988020544344099,0.007403096195869645,0.01828657116587087,0.002924226999634718,8.145110939973553e-05,0.001038927401047677,0.00334227770841252,0.0033331299066608885,0.0020286983103657646,-0.2075145456906744,0.0011471680954840426,0.0010018426679656433,0.014220378365426825,0.002985704010677011,0.009605093758924722,1.4703267565997807e-05,0.0022103459433787174,0.009932212135124832,0.0005845294276309251,0.000411027844888229,0.0002590447455356776,0.1089353612258139,0.09444591991061606,0.022121500124102998,0.004271085331619021,0.03620563585888455,0.0002612690635619502,0.0003790275131949171,0.0001603168740385887,0.0011267320818508437,0.05998710224531952,0.06993273208217507,0.00038815907174620783,0.0002476308200359334,0.0013865491826303142,0.031515773897524205,-2.6686334062966473e-05,0.0009459446253346941,0.018232240480818142,0.00617365387512886,0.001235013451665298,0.0178680775345761,0.11446399635591119,5.725661414033379e-05,0.00493767758229463,-0.24912424550848128,0.0009332599725999454,0.05990828959969467,0.00539014952789952,0.0020878921315419536,0.004314362725403735,0.053814180930255966,0.03776135849900414,0.0008077748399929444,0.00034516704039138485,0.0009713634698520995,0.0028016635301218538,0.00011036684523328916,0.013646896205738347,0.00693048075697753,0.00042924178759555086,-1.2676808855379483e-05,0.001161563356734844,0.0015525877498784502,0.00041619165405208284,0.0005366286660588357,0.0003150280303164692,0.015685844049411278,0.015467061647003197
3,0.0004413512780371342,0.0029569701559111344,0.006259431807468296,0.0002689418221098472,0.005685525319537421,0.00036743240026582136,0.2941207666830096,-0.00046839434668516367,-0.033644052134593205,6.0835412438953185e-05,0.0012316152271391045,0.000845123943162579,0.0002041465132385234,0.00040665870707925003,0.0023361209539732534,9.569121243358913e-05,-0.8831041971033231,-0.00025024010768131297,0.011532166618371042,0.011591051979784824,-0.02884792421842462,0.00019608358612659878,0.004579686633104132,0.14153969850069514,0.0005257558653607936,-0.00017097842418582445,0.00013347974994132132,2.9770353912709124e-05,0.0010688945729424985,0.004966372891447353,0.0005947145839313649,0.00021644696649437395,0.003738226673083886,0.009055699052916038,0.0013432670723022527,6.900654493317219e-05,0.00017550364177007082,0.0011027109048503897,0.0015791684415848517,0.0004773299867085827,0.3067759967677416,0.0005711948645033655,-7.55175923013906e-05,-0.0019429884187551212,0.0015952687649409556,0.002705413520541415,0.00018114296317108997,0.00011363979250884157,0.0031540886283765316,-0.00046796712937382856,-0.0001796197497944829,0.00016883962089191734,-0.010189961711154688,0.06553165213586622,0.012814109904645326,0.002266408873520221,0.00950650452497931,0.00042832478569969546,0.00012999012169051684,4.2153531731425215e-06,0.0005750116209971721,0.022103708648298363,0.030229405199850807,-3.905698631993352e-06,0.00010966596091859685,0.0004516067193206631,-0.0186396300136196,2.563327649079061e-05,0.0011550320229500777,0.003171153023921059,0.002500097355240241,0.0002838122507248662,-0.02218766765219865,-0.037930527228833055,2.9358384226943548e-05,0.0035187600280936304,0.07354913473847347,0.00024374995776329627,0.0409710162294727,0.002703532961721675,0.0010324390637049966,0.0025183758701851984,0.02789240715797291,0.02392450689117065,0.00017972890829200035,0.0003250031836568508,0.00040186324547201584,-0.000214726824286757,8.939101435448274e-05,0.007185218361238927,0.0026936319765357166,1.6398454196598204e-05,5.182307849814241e-06,0.0005606689075368235,-2.5589305458032405e-05,-0.0001762679348911862,0.00024135871232571952,0.00023848048033752343,0.008182748493942689,0.005617477348928489
4,0.00034433364144195483,0.0052225824547139435,0.02768010874145757,0.000490806567326113,0.015878600686294694,0.000985872572658919,0.7581169378831375,9.360092482557647e-05,-0.0010940089342466042,0.00020356613693733178,0.0017317936885827834,0.0018712248300669643,0.0005388627948590408,0.0012518841192295238,0.007196415252445201,0.00012268439829711542,0.17108624399543,0.0011149772975671151,0.019676612215496214,0.037022750121735164,0.08761428535979504,0.0011503521305022749,0.006393889402691997,-0.5370374060426477,0.003036897820221511,7.641540739408581e-05,0.00012131479714743055,0.0005081688787263177,0.0017480865462526957,0.010867147011072272,0.0013293833195926904,0.0003888677817493398,0.008509665168241766,0.02000287979689776,0.0032414669090082963,9.293979298162546e-05,0.0010720636009161279,0.004800052612469953,0.003573350522801788,0.0016677280709728464,-0.07801240139000525,0.0007918461551527224,0.00016549126934510035,-0.002084756896672617,0.006288065606457526,0.01081185537707395,0.00020329976590418826,0.0013623254651168918,0.013779452865902294,0.00031212833250902786,0.0006438590552262482,0.0003843193345741615,0.02679735800829974,0.2107930776490077,0.03576749679303291,0.004752972950247937,0.024999927831504468,6.935022709532917e-05,0.00033612265005773757,5.381183839393454e-05,0.0017282111655442661,0.04531426320186927,0.06499443596536977,0.0001941127527586931,0.00031688590955839175,0.001024619782008501,-0.0014002936344213776,5.57156715731484e-05,0.001828177614241903,0.012109025143601043,0.006210862999760863,0.0005793936676387445,0.001296558958452725,-0.007156559128317733,0.00015801844619778776,0.010711900745000435,0.01725082522211043,0.0006703895635911159,0.16571397749162006,0.007387154852762788,0.002614822261916645,0.005646227195857561,0.07218522448464894,0.04736117022795038,0.0003118685184898795,0.0006177291640839097,0.0009076691867490948,0.0013861970361365437,0.00023866553792903616,0.01823502005023895,0.009631222182603481,-0.00013837325957140358,-9.383355573630332e-06,0.0015956539862053251,0.0013132398067490052,0.00016271506636873816,-0.000495184082400271,-0.00027284203816983055,0.018875360875422333,0.009114627906132584
5,-4.7596159345097396e-05,0.0022997549181376486,0.0025637112832453696,0.00013380523106353362,0.004469593345897747,7.372904740897412e-05,-0.2026183319241204,0.00031388030195288186,0.05876665293530067,8.191866288740843e-05,0.0005596716065416202,2.6466149597732802e-05,-0.0003230123265200932,7.972792842247944e-05,0.0010787009968901695,0.00014237191376320624,-0.16471698098435328,0.0007670070542093729,-0.0058683321518141485,0.0065550847031406664,0.9414667057300907,-0.0004124084312654186,-0.0019741262168413536,-0.1637316527404813,-0.0003511228945070957,1.759100418154873e-05,0.00015491146739549577,6.811017772039192e-05,0.0010625173664193868,0.005677162569874106,0.00034605943476970116,0.00030375556165505304,0.0008687893087652407,-0.004258623585191133,-8.746706201886957e-05,4.4525763902049376e-06,0.0007245173168282451,0.0011623665174943804,-0.000758042996972681,0.0007171691437304921,-0.09410019726533027,0.00014446982646197952,0.0002943501610959212,0.00860701191914771,0.0017632328269471427,-0.00150392564811623,-7.781717414665564e-05,0.0013975891244617136,0.0019462730719901466,0.0006463845184313329,-0.00023693262966273734,0.00011366418703885823,0.0033603769852397648,0.011933188979392384,0.005147304871598174,-0.0010378136599841822,-0.00928739685117274,0.00031442303903180045,0.00023854251543229616,3.5885293335735814e-05,-5.1104240089425504e-05,-0.009454847760084432,-0.007329745611912315,0.00018923562260531957,5.469906124891009e-05,0.0008222800788972019,0.018858324084859934,-1.1003259953810095e-05,0.0004478857257710897,0.0028134840310121926,-0.0006792074383275817,0.000723337853046466,0.0043914639429663204,0.009971911831978786,-4.34717819808219e-05,0.003379550257197911,-0.06576814791369613,0.0008708759638036846,0.026035655417133374,0.0028104869817406376,-0.0002334686219094542,0.0021120557781576545,-0.0072209945665973,-0.008512842749829542,-0.0002275704387336465,0.00015292213484658488,3.701363310135844e-05,0.0006465349039483743,8.303061572164337e-06,-0.004076736532278833,0.0021573090870645774,3.207005409522031e-05,3.110159840770875e-05,0.000543505862359238,0.0005320753401243934,-0.0002829314954265517,-0.00020926213987584007,-0.00020024363997701205,-0.000413029076081952,-0.0033102997241544908
6,0.0005344264182187002,0.003918052619083706,0.07570808768575417,0.0010085824464026172,0.036119741010311894,0.0009923709225436728,-0.2961724030307828,0.00012619814804148977,-0.0030686822946045522,0.00028766771529897817,-0.0004677822718193569,0.005831860596062471,0.00047127079927550275,0.004335309047573593,0.017077357861155593,0.000585640970309706,2.174563398721352e-05,0.000630468139987878,-0.008807819969889292,0.09221298859345764,-0.0827878020699339,0.0005263358049533457,-0.0012439802755107318,0.04632126804391454,0.0053816813933250975,-0.00011520279317966405,0.00031967868043250455,0.00011362958345712871,0.0053102344850903035,0.027257423584376477,0.004319123390055991,0.0014274977619141344,0.019391450515952702,-0.006938725756449226,0.003314282611323678,0.00022170959202497424,0.0028388503684418243,0.014780154885205486,-0.000731650092519981,0.005508696981060302,0.012539435901504874,0.0005844086555765564,-2.159734256998299e-05,-0.00013018439393283084,0.02293271621279397,-0.0012624647079987634,0.0001201811477810591,0.0011029436500229182,0.017362706105412445,0.00021746389583479124,0.0007176789967935238,0.000346778088239637,-0.019720803115922357,0.571617647884664,0.07097109183124838,-0.0013416724180572554,-0.009574457542789152,0.0005551904567516472,-0.00015255420742588908,0.00019363341737850488,0.0019011489867294194,0.039720766866434346,0.021733788401969673,0.00017385179115887535,0.0003520875639068014,0.00045727716424090193,0.0012009894145990478,0.0001920297547020059,-0.00030484905464922454,0.000831553049635796,0.002524996927501733,0.000615391848102335,0.0014684504879847195,-0.015287787991602056,0.00012754183120829848,0.04146775626213437,0.006852777538837753,0.00017078528662185354,0.73778812792443,0.024190925584624927,0.0018791594114141753,0.013718065463622928,0.02438475863289468,-0.01504996294747844,0.0004627444807208418,-0.00012928948155486927,0.001768108157293412,-0.0001260807025919449,-5.738189007321252e-05,-0.006577782400003955,0.023432730499499507,7.022307955602887e-05,7.518336673208318e-06,0.003495686417766655,0.0028019875290445063,0.00015188016516568805,0.0006724422779445698,0.0002202336852224271,0.04259188280479653,0.009846162368173862
7,0.00024600615376482867,0.0043308429698785955,0.005350297258416514,0.0019804021471462457,0.0030660745598398015,0.0004395035050932805,-0.0770713221681015,0.0021730961637266566,0.12643795438170663,0.00013475711391121997,0.0014153684358448326,0.0002900970260493107,0.0006869135775954271,0.00024178746780045834,0.001104431275420259,0.00027448661358838236,-0.1100819697706476,0.0012253816015655255,0.01589153736954948,0.0013400889698695004,-0.0871254396396606,0.0012010002141366741,0.002689394637391415,-0.14169104139772945,0.001336626448491269,1.0382849072644086e-05,-0.0001503183744050924,0.0002228417978266846,0.0010010098905859563,0.0012909758775277377,0.00038646773731752055,0.0003617844215738831,0.0013200133303798113,0.0017647028171375477,-0.00023935802553551387,1.3478926319749132e-05,0.0010228020283673499,0.0015925471491651496,0.0005902957698285473,0.001429285942066637,-0.03740160566354444,0.0006888212338165554,0.0010075285911924558,0.048625484570232476,0.0011567406694300546,0.000924016694256475,0.00028343304846784913,0.002279645015258614,0.010023253192044257,0.0013536779888292797,0.0001885958174901413,0.00041965071958207723,0.3532569775618389,-0.0067540155499209095,0.003812891418137697,0.0008486245838203808,0.031610486208276584,0.0003320529485697569,0.0001381621141074647,-3.554837086071315e-05,0.000727345355455951,0.0198922504045638,0.028022816983644783,0.00011377475795134283,0.00011794437744497245,0.000507030440595511,0.040730426352146826,-1.3217581377123356e-05,0.00015552731880714998,0.00819870148258504,0.001658344584647092,0.001723579925780486,0.041284588727767885,0.8947164385381352,0.0002562499375473944,0.0017153279920288957,-0.05345835970149978,0.000438139552103547,-0.0005135931315809299,0.0021786313317374954,0.0007856623971794047,0.0018118555351693184,0.0025404474181825194,0.010597781937491927,9.268144344917739e-05,-6.515561131716057e-05,0.00020694792299550562,0.004931752753973381,5.497687192026861e-05,-0.0005400277700351592,0.001760677845030081,-4.599746497544366e-05,0.0002626259813226745,0.0006121538192966616,0.001271746424312797,0.00047435751587913223,-3.217753117414936e-05,-7.352039166504164e-05,0.0033408684760286187,0.00688076149350511
8,3.823473619218952e-06,0.010109079131906399,0.02072188829618394,0.01131927842034642,-0.002635174457749961,0.0002698343885322766,-0.08495680815817296,0.000673768909979843,-0.03825963890992042,-0.000127084297859309,0.00341610682267376,0.000640626819580859,0.0010424775326281013,0.0009781188698004917,-0.0011246679270265278,0.00037251483348261366,-0.017488109167523615,0.008853328463013996,0.26620461392469075,0.006986147512215877,-0.020633838596666676,0.0029490464697256693,0.03875150934709346,-0.04799521430919206,0.0020711015420076615,0.000141765412278359,6.581190989927944e-06,0.000238075557802015,0.0029021978743651493,0.005256447047225955,0.0010878281660631857,0.00041331912627943574,0.002108997629021769,0.0011877740624506,0.0029099818171380875,-6.622788538154095e-05,3.6695314913466615e-05,0.0022226573130100314,0.0012288142882669341,0.0006324943932075071,0.005056699576534436,-9.02471120982866e-06,0.001995532146748016,-0.006889120174209278,0.002938341280972778,-0.0005857708895001885,0.0009936397889834952,0.017812681426622543,0.02326049207965621,0.0006737876499951581,0.0007549213059327917,0.00129759609305584,0.7644885923140985,-0.05156583546758885,0.012293652227661902,0.0003206513809883766,0.44160650488067915,-3.0502479106108967e-05,0.001433498161793912,0.00013049257118560647,0.00403319456578405,0.042518870803195705,0.08603623499006233,0.0001932355011564522,0.00012197595670258377,0.00036951430167752794,-0.0008474087720917113,9.691047789277903e-05,0.0003962332371047537,0.03859614064198078,0.003098553007145405,0.010506948500351145,0.02034291170406917,-0.343491464238387,0.00024781152264754733,0.0033379869152520185,-0.02903020558279834,0.0007457499963447279,0.017412905417791554,0.0014824721877740215,0.00873730964899641,0.0015575909328558349,0.027451096136425098,0.014267298558947476,0.00020030970189201767,0.00035458733366558655,0.00013431855800435222,0.010397609823848004,-3.6533179939997524e-05,-0.0022290961138574914,8.631929715494134e-05,0.0010639240609279844,0.00016621012443241508,0.000123701691669624,0.0016677025792252993,0.0003489525790071106,-0.00019890857338849405,-0.00012286272206581562,0.004215373839533426,0.015731933710902177
9,5.93296283921722e-05,0.003182237225493367,-0.0143811496195394,0.018725920830440213,0.009250188340399788,0.00012291724341423338,-0.033558698749931906,-0.000420859591190289,0.011464424177935542,9.353654500951838e-05,-0.0020449246806934634,-0.0006270148122475422,1.7537947717694014e-06,-0.0004727639621431301,0.005039528067596333,-9.103307705565777e-06,0.0030385933097067386,0.01327826391524652,0.4509708528454995,0.00030480963332719935,0.002987664747408053,-0.0017985019856687433,0.0623642930420681,0.0018760366973982617,-0.0003570191059727966,-0.00011960941161254647,0.00013283320513277313,-0.00017416329066966343,0.00043958772441437394,-0.001138462404548242,-0.0004460666868916687,-0.0006246610968732962,0.00039194486421995295,0.006373324480300336,0.004297153650390313,7.23818151005199e-05,-0.00023760972183104606,-0.0029453200559512206,-0.00046192170725891556,0.000439938817417781,-0.010160465041193004,-0.0003097257312917605,-0.001175322438129005,0.0017875237231069407,-0.004487710893666258,0.001675607921954038,0.0011597124063175736,0.029079742844784696,-0.016454839368845182,-0.0005251908501143108,-0.00039131375590646666,0.0021836216710783077,-0.48838436773498384,0.12931169981890672,-0.00016469361600504606,-0.00042386130579763395,0.7005304731644373,0.00019613126009897534,0.0024311263255392284,-0.000132653839576216,0.004905826923442009,-0.007269707446786372,-0.023338808410438557,-0.00010556402072964526,-0.0002554292249203464,-1.1592336002494484e-06,0.002145508319296793,-1.8293201090058622e-05,0.0002429581744525963,0.047841454063692834,-0.0002873618092322462,0.015918849210963273,0.00521980563797329,0.1565780286102502,-8.700037627349527e-07,-0.007891846380570436,-0.0029989426841222425,-0.0002008091815301886,-0.10751601351488227,-0.0004305172995158757,0.013755233645122437,-0.0014713295573404765,0.06035418114921429,0.0028340512362891,-0.0002247916510485907,0.00011937085846451678,9.440217923200445e-06,-0.006784647671021934,3.6250680826580266e-05,0.000650110547458712,0.00538332100541918,0.0018005447471069113,-6.728240613488558e-05,0.0004438624852000368,-0.0009260219646315248,-9.988785255246255e-05,-9.625107442007286e-05,5.060975720647381e-06,-0.0012335009092969218,-0.0034597546760590384
