,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00022197558041120102,0.004059229021184274,0.004684047151417348,0.0008829505796376647,0.003093167072642518,0.00038106541493661966,0.06526101271307085,0.001168688336572114,0.06401845285686512,9.319729419166282e-05,0.0018163169514498346,0.0004613925577086364,0.000256909747230822,0.00016927727370405734,0.0021974290412990964,0.00010442871426361802,0.20258435133164687,0.0008145889201872096,0.010992451304026587,0.005838171835219336,0.1686296113722001,0.0006762280191805306,0.0036096586758514516,0.1638903631409746,0.0008516247121464423,2.4159672603141324e-06,0.00017560924239916334,0.00013265085821882744,0.0011168147889890785,0.0033629926873084246,0.00022659652046693222,0.0002828148907584276,0.0017724873209224513,0.005356584727465681,0.0004976942412256935,4.709215647440627e-06,0.0005583352749704549,0.0012259879586064926,0.0011055555350614676,0.0010016600811518885,0.3846881375698584,0.00027548030160760433,0.000745000221581662,0.01840574635289081,0.0008740760913693377,0.0019490911574399435,0.00010653344630204174,0.0016301853105818922,0.004597960713576377,0.0007577872748149541,0.00019354106376895017,0.000187859600292954,0.08076718313496978,0.011072025692081964,0.006600556198780985,0.0011198961920771463,0.03276718231318689,0.00015047232817199364,0.00010994316739026456,9.924000364455423e-05,0.000361604795610548,0.012474001180420462,0.02167294128682437,0.00010188072988760295,5.949829794959722e-05,0.0005718228535492253,0.03564184658292753,3.585750572123304e-05,0.00027769644994160016,0.009750352764395676,0.002700677902946911,0.0011590150650765832,0.026529813859642183,0.09751351562061884,4.820403079039943e-05,0.001310222977770632,0.8521827046918076,0.0005909268005006494,0.00861853284953644,0.001511018641494057,0.0004753118874015377,0.0014698098205610797,0.012029040869494391,0.012954014196572695,0.00014559375123405284,0.00019243478140420966,0.00033662618028392583,0.0013120765825753954,-5.1556790867653734e-05,0.0037912757110063135,0.0018935745724918882,0.00018303672853942226,9.131622552246544e-05,0.00028594113751854213,0.0007191567844348538,0.00019467449680853904,0.001683131869093782,0.0008673909645365922,0.004937130626379758,0.006396188357690723
1,4.152150133698925e-05,0.0016630220458462002,0.000371626910259,0.0002877602070509161,0.0008276697884052608,0.00010719715399698515,-0.01770701768954941,0.0005849190558154249,0.037243284578165295,-2.8536737411415797e-05,-0.0003242194564394866,0.00014267563515009613,-0.00015399688633993119,7.641759527235682e-05,0.00018060096203243315,9.394323166131938e-05,0.17061764872336382,0.00042232963332066586,-0.003149169568653967,0.0022994422410017425,0.07981206485669051,6.377842651447287e-05,-0.0007724974761611789,-0.02320385949115864,0.00043984894431516893,2.4759394030859974e-05,1.0049382765878644e-05,-2.4508425397388095e-05,0.0008644625954015984,0.0008286550075728372,0.00012441867652488806,8.909901397454751e-05,0.00031079194827126396,-7.00006078458814e-05,-0.00011743285354626956,3.0079173849102013e-05,0.0003990241978401308,0.0003722561321476879,-0.00019226604976062725,0.0004413285510293207,0.8708347272340257,4.055654951863551e-05,0.00047350065246242373,0.008445537480594126,-4.813360672099905e-05,-2.608119516366217e-05,1.3385834787389105e-05,-0.0004009950832227424,-4.58411180503736e-05,0.0002460935189576843,0.00013308304277982052,1.8224976748654333e-05,-0.009385626306383697,0.0021554708363562838,0.0012146411856790171,0.00026034369424659035,-0.00414068333188739,2.5787408203146478e-05,-3.903764256564169e-05,7.20979577179435e-05,-0.00013298934185478875,-0.0004894674388479447,-0.0012898475074390057,-3.43683937871609e-05,1.4921594682612382e-05,0.0002040542648946692,0.016873118426180073,7.581733688707153e-06,0.0001706070796206502,-7.661528066892514e-05,-0.00032176731061853945,0.0005905443583573184,0.01613429164941246,0.027245992617328327,-4.473226348192793e-05,0.0006709569545244086,-0.4499079679382727,0.00037657435544837594,0.00287969754902577,0.0007626897307696084,6.086286274335454e-05,0.0007715600145061818,0.0005555791650436779,-0.00044979973689243067,0.00012365216215778926,-2.5517838458477215e-05,7.989281477270273e-05,-8.414617527389051e-05,5.3611607805114926e-05,0.0003303725886545662,0.0004986385229878084,0.00015275905230340497,-2.5084584782277745e-06,-3.572742562963572e-06,0.00013792639181511623,5.654794526764743e-05,-0.0010648931989383948,-0.000403809607514601,-0.0007729579358548042,-0.0013688621997782712
2,0.0004003041242167829,0.008708513462667183,0.015751295351955713,0.0018843778255176469,0.011359884290660482,0.0011111778015395202,0.40068148988064434,0.0015707243343161537,0.07216518966977559,0.00011668255203889366,0.0033487194540343934,0.0014557822924462643,0.0006623939065262766,0.0009006352252721387,0.005988332949038514,0.00038745595708388397,0.20403222613634328,0.0007723101353339199,0.019220009160282474,0.02122397503305784,0.29203117204153134,0.001565131747949014,0.005312013379420341,0.7493424495916846,0.003764478756444666,0.00012750725674725647,0.00038217698733290176,0.00025837252116185053,0.0032067502812466097,0.010087923486099099,0.000947587001154614,0.0007323098352876668,0.007302042480437099,0.017996884570689254,0.0021957549238321807,3.6464796217007374e-05,0.0014871022674070875,0.003000561120284255,0.0036889976845940857,0.002352446491764086,-0.17146185567360467,0.0011929195894287627,0.0006576521277136822,0.016142707376388416,0.0032776147014915097,0.0054349953969133205,0.0002160042637779952,0.002381314154363179,0.011284847943899423,0.0007699319091374309,0.0007444456950802058,0.0004300052426548095,0.10957938219065823,0.09410987403247717,0.022488305751513504,0.003659646787168155,0.04065375075742585,0.00039361591622130433,0.00030750059865822173,0.00041122251686122405,0.0015436650003928481,0.055695719131860236,0.06939626224754857,0.0002567632800952502,0.00027273723123042874,0.001962552256316138,0.043507086127273324,2.5396339173489115e-05,0.0012199491454859051,0.020819643092720157,0.006366559086680989,0.0017518141115825077,0.025038243922962555,0.1076848840426273,0.00021407269492526435,0.005022612725572969,-0.24370301738272712,0.0011414517056379883,0.06593347911493172,0.005131137542136143,0.002048474189945802,0.005389334981458858,0.05355702252442954,0.03313770773694436,0.0005766589319945243,0.0003276398518029793,0.0010276711412196052,0.0028293817263275764,7.976706616832222e-05,0.013712903523222264,0.006826245749091757,0.00045945265710430354,0.00014291320899082694,0.0009816291267837412,0.0016365247471934294,0.0005535720472557822,0.00048059985636384487,0.0006953867147951885,0.017561706436550424,0.013369933087136897
3,0.00030106833229586377,0.0021277000606206922,0.014352816136604454,-0.0003921265938481855,0.009511067768061127,0.0004650839370935467,0.5913802354958959,-0.00112217683342819,-0.046625168004138184,0.0001474584899026632,0.0012615320878379688,0.00041984037811071406,0.00044364640665792154,0.0005581805063056555,0.004464340693011493,0.0001472435938295047,-0.7307420074981291,0.0003474066902119363,0.01596829267222616,0.01962212089013158,-0.15809911737263166,0.0006634380483092441,0.003929598467055349,-0.0037631353594364926,0.0011773139037029971,0.00013802235693229903,0.00010276989196413807,8.052632774552578e-05,0.0005453528776781925,0.005830832646144844,0.0003127007987639734,1.037965460508775e-05,0.006251443789629175,0.019007105980721233,0.001622947273403817,2.6967138740052136e-06,-0.00036878134134187305,0.0020986549856503575,0.0022997339024796106,0.0013372350353163186,0.211754875681942,0.0005982518646032613,5.793788995163943e-05,-0.005829253797699613,0.002444947059289434,0.004969709463434869,-8.510197835954207e-06,0.0005005321331900523,0.005395633026996136,-0.00041326739005535226,5.5510251559309125e-05,0.00020013165157555137,-0.016564685516809927,0.12323892718960419,0.01996651901404024,0.0036216868760216925,0.01932430633013538,3.107284908640231e-05,0.00021666749557746825,-0.00010720296876708525,0.0010177587988687222,0.032324627653397685,0.041737731319076946,0.00014202614169327597,6.135580250155047e-05,0.0005224002861175499,-0.028605810918063777,4.893879851068929e-05,0.0012632718350896561,0.006708292014797875,0.004301103334217989,-4.8900866206549735e-05,-0.028723285486839632,-0.06771125050310932,6.772020816977369e-05,0.004713559164356531,0.0727509515780193,0.0002010468143148846,0.0894194846783872,0.00426344586660831,0.0014607724439405292,0.003852587160465496,0.053163900586120534,0.028335242774326825,0.0003594158324181784,0.00025985412604506497,0.0007078588816410422,0.000491818079513755,0.00014504648943796202,0.014792016767957885,0.005232793393856498,-6.433124486710263e-05,7.868099791675268e-05,0.0004657455801596783,-0.00013345367744701814,-0.00010315520922118238,-4.128547902020659e-05,6.596859057324207e-06,0.01258358626908128,0.005103561578463492
4,0.0002686941022856083,0.003119234873133772,0.01902727357076718,0.0009442666909851016,0.010289448577784965,0.0004066370027477062,0.5929261445238239,7.94657217488004e-05,0.0279759147339238,1.576865052380083e-05,0.0006208898948626973,0.0007035550531819812,-0.00019719911095797404,0.0006605325812685248,0.004909532272076245,0.00033223740075200014,0.4564503546106776,0.0009432438622548364,0.01726287423652698,0.025032092904754277,0.15635914098326437,0.0005374310919244971,0.0031309597961172823,-0.5945149841458159,0.001936064486764682,0.00019505158283915288,0.0002359793152036231,0.0003030497471750562,0.0013589897350232507,0.0064492866702327845,0.0006430082649916476,0.000418132189032184,0.006323294509625233,0.01877741774539409,0.001678841665729166,2.2765124768313414e-05,0.0009363625480244882,0.0023758006288099416,0.002488908925650362,0.0010759885590720059,-0.12506800822171435,0.00011822818200739077,0.00015863484203664944,-0.00257795968960282,0.0037836017174130033,0.005078444519560389,3.2194688936835705e-05,0.0006368364424810343,0.008744034260602114,0.00018660201106895504,0.0006104931994445392,0.0002573251110481145,0.0213786129756386,0.14402330312351677,0.02194045947099499,0.003388394702006624,0.028370754331038712,0.00020955491227125312,0.00026918309203247776,3.595336840855062e-05,0.0012692031359321373,0.026257090007453826,0.03785214687437647,7.42070914495869e-05,-3.4347168536897656e-05,0.0009886929934460852,0.005364086015264316,8.90440656207697e-05,0.0012062018027944308,0.0074709849926640455,0.005089750184169552,0.0006941573783061958,0.01120878417812138,0.020490949698494472,-7.133787906996904e-05,0.006359638637438757,-0.029043930402899192,0.0006288199534294494,0.11557674069501873,0.005439762197368612,0.001499191597001673,0.004004221639172186,0.05387660103812688,0.029591763816338885,-0.00010739426263557092,0.00035854655582299,0.0006067032979349577,0.0004136808135667223,-3.5153727280861627e-05,0.014098876458262032,0.006113125129280359,-2.029500457571197e-05,5.719704749927756e-05,0.00027219144160485535,0.0009875760603330695,1.7541812527978223e-05,-0.0007382847988395285,-0.0006470711703511767,0.011758131552667906,0.00483067207169874
5,0.00031712520540908397,0.0038523457650008683,9.886507340262085e-05,0.0013232251244122972,0.002170649246135553,-0.0001658250487877877,-0.17266429336136618,-7.8226431648315e-05,0.03636587103621092,2.6605230691761558e-05,0.00011324390905298465,0.000491330280342317,-0.00026476126629565444,0.00010710350666054413,0.0014870361640940133,0.0002926415635061408,-0.3439488784116008,0.0004262166804247209,-0.004563944882491499,0.008339309528453426,0.9012556651396126,-0.000115822370912852,0.0007314657448496576,-0.1836131826024501,-0.00014680459493209052,7.883327570793823e-05,0.00015647259794972083,-4.687666990252804e-05,0.0014498082758204918,0.006985141927294219,0.00020516457593947306,0.0001434041769054447,0.00047546658630855674,-0.003700836033855304,0.0002740851939497911,7.92089409288382e-05,-0.0003695964727969854,0.0010073347320929253,-0.0005419136890572311,-2.197724745035259e-05,-0.03940484593903252,-0.000343722928991529,0.00041619766787707405,0.0022625224258629394,0.001248575487551083,3.388607701597801e-05,6.77523952172946e-05,0.0002276348370559242,0.0001902177823053441,0.0008192685554547661,-0.00013523646991219981,-0.00010827098117263185,-0.00807960986537124,0.00736086410434838,0.0036953039857307033,-0.0002733379401808566,-0.008110524696510819,6.110314063471149e-05,-1.8947475527474717e-05,-1.6486313534253862e-05,9.458364003273327e-06,-0.00810057293235434,-0.0017175542486675905,-0.00017862799346353772,5.6311687453783755e-06,0.001035714794609495,0.009410194399615032,2.5491175393130457e-06,-0.00019405847632064958,0.0013716045196010959,-0.00011507924852115041,0.0008899154561806909,-0.004031192332699868,-0.03250353757588312,7.016946378941022e-06,0.0023934488691811284,-0.028685350563705428,0.00038216023539362065,0.02353692282357288,0.0009827741022932542,1.4640208696243889e-05,0.00034309162064047067,-0.0020452745812116336,-0.0009220468050295804,-0.00011596405162548507,-5.006838311216861e-05,0.00012755601139921038,-0.00020548419897192392,-0.00010353338685625065,-0.0027644965030719725,0.0012968766002270473,0.00014085333644449138,3.741204038312844e-05,0.00025056197837653647,5.436151080719326e-05,-0.00017183351415166241,-0.00033196177524860097,-0.00012662157580582342,-0.0011669901771105217,-0.0036754379892530893
6,0.0008153392322683997,0.0056230118075741575,0.07408281395021957,0.0008727129511523213,0.038214934235084555,0.0011464881155843765,-0.2634426891924444,0.0002927058296868512,-0.004769165441376677,3.1532124757482904e-05,4.140491348779071e-05,0.005244816145507009,0.00024547859058407506,0.0025046978564039744,0.0175112480106005,0.0008349042440128837,0.005939440967011503,0.000727589795463944,-0.006162731272451514,0.10065576864586855,-0.06965166933388119,0.0010909953072246728,-0.0006908313189624097,0.02196950291097804,0.004533159878728817,-3.2902524216306246e-05,0.0004722347422402071,0.0004199120472121725,0.0044847274228826065,0.023136400692491843,0.0034665031943984593,0.0011861786065212895,0.02058440597367526,-0.007458706021217483,0.00222081343749238,0.00011327824883204771,0.002099685005548523,0.012612763454649548,-0.0008337336368591294,0.006054271610469177,0.002580853497594799,0.0003709610018629494,5.8003286849966415e-05,0.000425931701293178,0.0210712650757457,0.0001635865543614138,0.00012492334517749692,0.0006310275745825811,0.020823352499884356,7.710047933472385e-05,0.00026472859456558393,0.0004723839664583257,-0.013404703774483783,0.5575020463322724,0.07297392419364579,-0.0008572040199304109,-0.011491160853241901,0.0007914465714724658,-7.686017336735502e-05,0.0001370118250583837,0.001889719968527121,0.03391088337125628,0.028279212556087372,8.468758819204185e-05,0.00031193082976660116,0.0012733997693382072,0.0014494201249498097,7.747654116455538e-05,-0.00013668446981545697,0.0007921278667551299,0.004151578641018753,0.0007037769540943966,0.0021148597440080103,-0.015459190678717386,0.00015407319728635233,0.03704778639584535,0.011826413407812172,0.00033866166855877125,0.7623749650750291,0.02424697182865814,0.001827278828901276,0.013422683147274099,0.02797444085146164,-0.0074273686167172556,0.0006222289731180858,-0.00018240632502261118,0.001750244888942884,4.225742572093065e-05,5.5011686196192904e-05,-0.004047728040738435,0.020543608008974555,0.0002495856303164971,0.00030592255025261813,0.003753635677174898,0.0024817818464275034,0.0002054180253861002,0.00018533442469575306,0.0004217089438438929,0.04422476134971777,0.011322441546885444
7,5.295560301862139e-05,0.006270450590932047,0.007639712768594904,0.003073081196559288,0.0028508964529853856,0.0003159869863358297,-0.0712072606774003,0.0025627462477920086,0.12712105526314854,0.0001128963679150434,0.0011056524251935734,0.0007452633489952523,0.0008593712420846278,0.0005892356983261404,0.002157546195196272,4.303685486362063e-05,-0.15042922855117458,0.002058590725142648,0.056063863270465655,0.0014096257591399985,-0.07086452107754465,0.0008849510609805168,0.008663073326118233,-0.13332190710052474,0.0026335316637492315,-9.7027790219303e-05,0.00019314943275057308,0.00028891162530754466,0.0012535157733719327,0.002235092859827037,0.00013330932234638382,0.0004828880945489892,0.0008938683872754746,-0.00131415910293193,0.0005805596878693956,-3.286149857443729e-05,0.000574434739868207,0.0010718189342561468,0.0007740978229165364,0.0015405329135840251,-0.031113885164023233,0.0005935040495847756,0.0012259146349370457,0.05039276888988375,0.0014426844566638938,-0.0001597701593172315,8.782321711512872e-05,0.004977547601991212,0.009837306837308147,0.0007343229554873892,0.0002753709904847468,0.0004785174608139288,0.3845679548465728,-0.01074909011737131,0.004894870416534851,0.00022357370849882137,0.11767544752347289,0.0003207809690508154,5.7187175475179736e-05,0.00016134979171699164,0.0010293086621251672,0.01851851085168224,0.027404553635409584,0.0002885098260377965,-4.9233690906651424e-05,0.00027660462484156213,0.0447477975830133,3.396184927465483e-05,-8.38337677984682e-05,0.016570376475526838,0.0011102277052343554,0.00272718805116952,0.05218783180438908,0.8681216953886433,0.0001571562221866691,0.0013728714271486527,-0.06216078936216922,0.0010828042660807127,0.005564395283364384,0.0010946285209311526,0.0018943851696317134,0.0016621666595446269,0.005559827310969136,0.026559304589084093,0.0002005980893084315,0.0002899276594062723,0.00044478132597080633,0.003767415655836573,0.00014137735818946576,7.46024785221568e-05,0.0030812308815766735,0.00018650700791289672,8.74933915542362e-05,0.00018488690013228858,0.0008986802350086556,0.0005302847003083605,-3.9406345557393974e-05,0.00040117645551163497,0.0030864853956206785,0.006201770987654654
8,-2.516734304622489e-05,0.010344951517837398,0.0029771339619613507,0.01463509086153567,-2.1975396001353703e-05,9.86361675397486e-06,-0.0688986420740075,-0.0004271258091887607,-0.030874604118197528,4.776596900990006e-05,-0.0003074908072810065,0.00027720474298840916,0.0007332658903142567,0.0015371320123608034,-0.0001548762569349286,0.00021187238284912924,0.0018639838243674073,0.013183331831750276,0.5074492562391458,0.0017120163497509402,-0.01080799737160403,2.623682958932845e-05,0.06935379312082442,-0.015093650702759108,0.00044739792100771496,-3.1824775487794516e-05,-0.00015001894217589646,0.0002852112187494808,0.0017758918630253512,0.00430367126772515,0.0005239604289988663,0.00015435307174863164,-1.3381189310001512e-05,0.003307714831631149,0.004495442836160798,6.222346796004759e-05,0.00012283428500639917,1.4865378337640053e-05,1.0110438834074029e-05,3.922082068287232e-05,0.0042345314988058436,-8.89246270860222e-05,0.0006395133784269438,-0.010804780160862153,0.0002799226093027759,7.705464471377844e-05,0.0012451566864798667,0.03320221641355509,0.0038703913256717703,-0.00030751252894797897,8.590481487977947e-05,0.002333302997297248,0.11761141890118046,-0.009499126996319076,0.0015180015521592417,0.0006327691629906665,0.8154436905136067,-9.083388535142897e-05,0.0029903960244880303,-4.380580561457083e-05,0.0061136532545218066,0.006718345177217902,0.03153279499998855,0.0001074504268102571,4.427454024395912e-05,0.00044149386877171315,-0.004109628062422585,-8.414165465812687e-05,-7.679571801343923e-06,0.06705871930732946,0.0007827950652172092,0.017324456600860974,0.01005546649427001,-0.20492194254131868,0.00011838199356947396,0.0003198651091356544,-0.01821045066613889,0.0006117069468756458,-0.007241589691725298,0.000747819012382054,0.013634052708734839,0.0001254536297504447,0.04513839003232857,0.017713115867004033,7.43255912956667e-05,0.0001747010744915037,3.0149111237322175e-05,0.0013795348100585716,-1.2095493707979608e-05,-0.0008476172434090527,-0.00022022092522825786,0.0016008213079580437,4.816235186284835e-05,9.247176505485327e-05,0.0004576594362704681,-6.143797201339481e-05,-4.160584720188515e-06,-0.00038717291628437116,0.00014939712980023123,0.0041701505431962944
9,0.0002382639219727038,0.006383540491449086,0.017214058888679724,-0.00451574950557386,-0.00027581804127661813,0.0004868963616244393,-0.0341758487834483,0.0007512462986304924,-0.05139045741749998,-0.00014919706828495083,0.002378976951436018,0.0006174546517813406,0.00027749254874870344,0.0003530724445279243,-0.0008500775894748624,0.0001951458122706473,-0.007765277998375057,-0.0038681652249147047,-0.11344852329149428,0.003967489501529177,-0.022914731665641494,0.0014782323855360127,-0.013988841929799205,-0.04129022684489156,0.002856893902352591,3.929723035243275e-05,-0.00043606481442928855,0.00047243596984326624,0.0006246988286256576,0.004132279403389397,0.00027089340791736083,-8.427247974603785e-05,0.0011872485268114227,-0.0011705745526106683,-0.0007608606692808884,2.6628942767430424e-05,0.0005319706058218299,0.0004514837825014169,0.0012433666911075172,-0.00013325328677830928,0.013507473769162642,7.856255418045422e-05,0.002575177560569286,-0.009282344432174315,0.0012389143416153513,-0.002184695284938377,-0.00036353869305596716,-0.007852083172715683,0.025597479668867096,0.00020262800154681828,0.00039890303563355073,-0.0005619980654096302,0.8951522054307015,-0.03472309619959246,0.012437274430324564,-0.00023902989451227678,-0.16130023830696483,-0.00030098474724930504,-0.0006692229545988393,-9.077859430792966e-05,-5.982259582974379e-05,0.03654497743444389,0.07485706990698571,7.304775445767962e-05,-3.43092401697239e-05,0.0006300438767688985,-0.011154065302562315,-9.269649704598832e-06,-0.0002270792874625369,-0.0038905787766306916,0.0022094372338052346,-0.004939908486815105,0.009422127497761005,-0.3770965501297294,-4.33512082034012e-05,0.0010234912688311024,-0.021461590940511005,0.0012178010907157584,0.008669927821185142,0.00132947569742734,-0.0028712652150064927,0.0022027211292225003,-0.014321514449921524,0.012457583563134422,0.00018236156323971672,5.74499107651261e-06,0.00017372756509083874,0.009501297954468975,3.745039571564045e-05,-0.002268237510919012,-0.0003267249045094641,-0.00025083942260773623,8.16330234070684e-05,-0.0004259371390129521,0.0017278435736712274,3.6908118760592065e-05,0.00040646205072569774,-0.000568606793558625,0.005157437909364088,0.01705805016014344
