,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020953997932993633,0.004820633377065481,0.006177314541479517,0.0010832843221632582,0.004110522744989409,0.0002810662963943448,0.07628271089419125,0.0014654272841552957,0.06349606479757393,5.021250099991545e-05,0.0020775028251119694,0.0005332427299962705,0.00048412576794440475,0.00022241292500625026,0.00258531662503682,0.00020285035762094297,0.22201680440075883,0.0009346183198242642,0.011306702879300025,0.006929879045716378,0.18631859249947794,0.0007627396500962348,0.0035358391794657195,0.20115601403824776,0.0018737838063415256,-1.7343287417028803e-05,0.0001073453216511505,0.00019259977553735962,0.0013492829603581455,0.004301168798852991,0.00030072550928846714,0.0003333792046935897,0.002187066571883261,0.005084381914210654,0.0008584318377958761,2.1829172129594155e-05,0.0007971699081397854,0.001368886007875919,0.001357740049190005,0.0013775128773946153,0.3006236715180472,0.00034710346018644437,0.001019916554042407,0.01566991558351343,0.0010976665723345816,0.0020077819569921445,0.0001288326502781735,0.0018871379141513374,0.005609719639862484,0.0008155146503216757,0.00024518491767127286,0.00024209888420468264,0.08007973392676983,0.01652502047168192,0.007262590734035455,0.0012245622403802196,0.027948784657899867,0.00022200577903453488,0.00028185905430468594,8.929257880766994e-05,0.001986090206919576,0.018814453153374006,0.027788078159893374,0.00011237302605141418,0.00011547528887404623,0.0009415695790805779,0.036966491797609864,4.151630102936767e-05,0.000511868921714181,0.011328739499321599,0.003179892203640785,0.0015281608839620043,0.028824944245484832,0.08626685169454915,3.551969976629535e-05,0.0014564769874634577,0.8692361101490945,0.00048472283097876945,0.009654318334147175,0.0022513980713244823,0.000740479132744023,0.0019229153221002164,0.01430909523517278,0.015046867994684745,0.00018124237039108637,0.00013355145093176384,0.0003686178819663698,0.0021153860096283584,9.86846899326382e-05,0.004365257663265318,0.002686787162336052,0.00017724163789111918,2.792057874955785e-05,0.00031616171194568554,0.0008576831031965054,0.0001591851135511603,0.0017440934192672962,0.0013212994123605474,0.006150609432087908,0.007578459063258437
1,0.00018519164659858505,0.0033817656271868737,0.004978895298217739,0.0012137701967352976,0.004635275381946025,0.0003614198113298106,0.09376029187678336,0.0017820806464399208,0.06637158300267015,6.917874050042794e-05,0.0008408052272689294,0.0005415649514142499,0.0002565380285980668,0.00028527667147200744,0.002402165330809739,0.00030061032340614793,0.3447870515178143,0.000567493589865682,0.006301536118854871,0.006734772967238414,0.17590383680084457,0.0005237442806288446,0.001693194791246421,0.13413118648381164,0.0010410508070842971,4.39639601167749e-06,9.987701586737184e-05,0.000128358249608774,0.001114192851787336,0.004067178473056436,0.0005374550288698178,0.0005019274921920997,0.0017492965736276489,0.00409636622709776,0.000877440149018963,-1.0360087678456852e-05,0.001361196381169901,0.0014436192578131672,0.0009015093340114831,0.0016784890032980255,0.7754808937215162,0.0004698129708906028,0.0006513068640365291,0.013380939302469662,0.0014390244526481775,0.0019199481661050833,0.00025158737604543454,0.001748967243298667,0.003892083883905421,0.0006493772452443834,0.0002687204619339714,0.00029010421051897645,0.033294735358164136,0.024267987638898064,0.0064309482557365965,0.0013506721873410117,0.013111058663460828,0.0003185405326824428,0.00021419931104090038,2.1642924884582804e-05,2.045427523471288e-06,0.01707436142884016,0.021376467882303914,0.0002172201452765486,0.00010945594089679753,0.0008684595502587257,0.03220113360125848,-3.1942226837650755e-05,0.0006242516476052916,0.007963589020971903,0.0012318357460438755,0.0009831734991088924,0.035890486374122885,0.07150318526955675,9.664109173621307e-05,0.0015707261727244289,-0.4542372605370866,0.0009639699284350283,0.013229490220672368,0.002782656048206403,0.0007304665068186789,0.0022241144497773028,0.017393146543446716,0.01328525584299962,0.0001221320131467575,0.00017699847838251385,0.00024392835682864213,0.001473285599144364,1.2191245032831384e-05,0.0037733493724483756,0.003155405044127111,9.091021390109264e-06,9.79050068351966e-05,0.00034627921734318583,0.0010054935488409834,0.0003045860687688291,-4.2182546887079016e-05,-0.0006701711566769288,0.0033418232636722653,0.0020626894358125327
2,0.0005983045455812524,0.007581780595672605,0.01896107210515674,0.0009153674955668656,0.01534145862081887,0.0011187481996439014,0.6246695098772495,0.0013250861727939767,0.030386645467813944,0.00018423778847806438,0.0034146740263389236,0.0012480743706859837,0.0010906021479240458,0.000761244364761443,0.006921499352333881,0.00029910787144455113,-0.04075065477914297,0.00117153104815592,0.020851558074692446,0.024100425367869906,0.19643874120746965,0.002274052469138668,0.006429802985976072,0.6157060695851363,0.0031091618269198204,-3.1560679284222894e-06,0.0004575638894751656,0.0006313879220355904,0.002782999374756111,0.009385383168713747,0.0009228859197467081,0.0007242819024882682,0.007800227559736951,0.0184585608607338,0.003391707646181864,4.466337013343474e-05,0.0007767897174566097,0.002840156484875286,0.005065300819058885,0.002249850993144102,-0.3241621692030378,0.0010835065932160136,0.0009935203875938187,0.009256173270836464,0.003181126795065456,0.007720797134922383,0.00010611324941331498,0.002135445298075467,0.012092076881012622,0.0002510213143400634,0.0004129493056764263,0.0005959409322817347,0.09239230728142434,0.12794188216113664,0.025325742445364792,0.005447248953347256,0.0360307142166117,0.0005150492698791068,0.0006078612113706305,9.948747375719538e-05,0.0021720648586184277,0.08101781308029225,0.09082027596039166,0.00034217842960287037,0.00024342726976688485,0.0021240418102115815,0.02186483469458442,-8.700089746765439e-06,0.0018044624576487626,0.02468246137393188,0.00799779246537183,0.0015189083114969426,0.005600710215323832,0.07117223970843792,0.00020961386372408053,0.004152088453566843,-0.14891574119296816,0.00129693644083718,0.06182548110778557,0.005636441120945582,0.0020608883031071677,0.005333408724112508,0.06798283640114576,0.04465647119908209,0.00044445527113942137,0.0003082505966737932,0.0009088375663233479,0.003038695608406575,1.0842878391551033e-05,0.020384475493902928,0.008478773915860756,0.0003278390087404642,9.891622938399678e-05,0.0010223195717797846,0.0019334734894520926,0.00025437830709874507,0.00033920450992371584,0.00046394458672594207,0.02053575464767618,0.014688954419236275
3,0.00038450889325036976,0.0010622125756514084,0.01478307552301672,-0.00016779245574194412,0.010062779537473428,0.0006216282076180191,0.689878835403676,-0.0010181310817778955,-0.028168464072667376,0.00011716103721931548,0.0011259042886049286,0.0003453031392840755,-5.101504625629194e-05,0.0005712312010434303,0.004979887809870898,0.0001998662330169182,-0.2125564203453647,0.00011199623090489146,0.006710237535400768,0.021263458609135193,-0.03923396881536289,0.0007204682860783521,0.0029106909758165687,-0.628736807920101,0.001346052361581215,-0.0001732966442446531,0.00017552906619792608,0.0001823859351249541,0.0010693476671776838,0.004984976950687679,0.00029180882976157223,0.00013549084667624392,0.0048055708103443414,0.016790521656981767,0.002812594474763046,7.775806402037639e-05,0.00017454347881897073,0.001487488111812237,0.003130728797993294,0.0007505289733789714,0.18273987125221766,0.0001364194662834331,2.6607167278410427e-06,-0.010138926529730587,0.001960744720765366,0.005098461842876798,-5.032962029798749e-05,0.00031408473562850734,0.0056169062526941396,-0.00035900561240761406,4.6457724969572404e-05,0.0004533740061548624,-0.0351553866312799,0.1329689006339893,0.02106449328617042,0.004328322364219845,0.011072061664898098,0.00017086508754797944,0.00016662271901900333,-4.175723465379031e-05,0.0009928724719868503,0.04026686166251986,0.04322310794535415,0.00018689147914778813,0.00014991857623346039,0.0009296370687016075,-0.02091991705982706,-3.327563738102304e-05,0.0014576059597632123,0.008292079281741414,0.00431670325546871,-0.00023463669292512874,-0.012708722109774443,-0.07094131989323499,2.685131883255426e-05,0.0034451928834748646,0.08962663841137254,0.0005931097000872006,0.06466071495338117,0.0032653431203882007,0.0011479655144602501,0.0029207850987196973,0.0606674054742133,0.036956639574807396,-5.776410751611251e-05,0.0002117135165280885,-5.745687034878771e-05,-0.00021262289417726577,6.771088619411516e-05,0.017366425871175657,0.00602827509967002,1.3912665089393903e-05,-8.182357179814405e-05,0.0006375059522192893,0.00030169858768012444,4.653694136135087e-06,-0.0006810053575553695,-0.0002339334175776688,0.011394519228619606,0.0005739324659643533
4,0.00015701126034539526,0.0011883419938760638,0.005809742314928548,0.0006792821001261606,0.00286590547521161,0.00017597913637651397,0.08431136969181584,0.0007159478946090481,0.03330244421005396,0.00014657903784546372,0.00038430323660651466,2.5494399746084362e-05,-0.0002292790858786642,0.0002389245307524157,0.0010471815932054929,2.0906620091243333e-06,0.8348568956371255,0.0005964572954445903,0.004920129524469571,0.004887673389415837,0.14122962409511833,1.2831561576077347e-05,0.0008529603529435319,-0.3243161043217739,0.0012947231388861398,-9.746649744610367e-05,-0.00013641788692110303,-8.149691735236954e-05,0.0006242708328956462,-0.00039668133132650537,9.831447017766173e-05,9.345272498649895e-05,0.0006696004684163433,0.0033229570294594163,0.0005708170741835429,7.752688244352587e-05,0.0010275233679909136,-0.00020739827348138155,0.00032391866067908113,-9.60833856216974e-05,-0.4008006331869942,0.00019579942941776694,0.0008117025201211094,0.003610107952600089,0.0008416008734896184,0.001417257663365994,0.00013089243191940234,0.001883844985806194,0.003382680080927617,0.00042150701747787294,0.0005491901977785268,-5.06744603466368e-05,0.044998240830147695,0.0234755086238052,0.002334937174728203,0.0007357926336087121,0.00830899634724571,5.834126211878023e-05,-0.00016046394437949568,8.501688696256393e-05,0.0005164474978276695,0.004793875624843432,0.007983167262256114,-2.1341065682030803e-05,-2.4001850884717475e-05,0.0004512430006662331,0.019277925440397074,-1.415279768070374e-05,0.00014431367960900175,0.004779568718223071,0.0005673642344517654,0.0009396442992387214,0.024251661124740045,0.04774834762927381,-4.7677957385084714e-05,0.0005449130081723406,-0.05194560137087358,8.09073767286838e-05,0.011370681346845896,0.00012313897049747412,0.00020876262674056215,0.0004952728211757062,0.005563935681592069,0.0035699055147734478,-0.00014690717145232537,-6.779641747264425e-05,0.0005131992666976349,0.0009608543619356166,-4.413452839852018e-05,0.0023806249539043514,0.0016867122316045235,1.524281902709479e-05,-3.167857422154259e-05,7.315448235177061e-05,0.00038415905799027184,-0.0001277215167825958,0.00022895978239108978,-0.0004924124099896996,0.0014722457589170254,-0.00037508184866627656
5,6.483143071546835e-05,0.002742565939223769,0.0014755244902817516,0.0008896517884566871,0.002775599799952731,7.777782166246139e-05,-0.17260273098233844,0.00034360865024583853,0.05160485842445529,5.287741653732872e-05,-0.0007080703724452048,0.00028920254172107307,-0.00011839351407888499,5.475908448212413e-05,0.001058580313012647,0.00014711796882671546,-0.25689868345200273,0.0003879477895229464,-0.006524834637397836,0.0074466215965116045,0.9245148892961247,-8.852099540551314e-05,-0.0009759595122846576,-0.19310115769931013,-0.0005798179897206907,1.1298007292027089e-05,0.00013731129335646335,-2.959584558323916e-06,0.0012525358610488424,0.005587572699273682,0.0004723476196023726,0.00023075656248868794,-0.0005802994811585833,-0.002335589746257169,0.0006669332915783255,-4.574756888989229e-05,4.93199375375189e-05,0.0009433738002813429,-0.0012132098271542967,0.0010145403144771695,-0.07686202860111499,0.0001878100109248442,0.000601590954666283,0.0034203504792755714,0.0018302138132416136,-0.00029286931742406876,9.434468524308548e-06,-0.0004894646633269615,-0.00036184977982000243,0.0005094936792505746,5.0783546753987996e-05,-9.722818805340465e-05,-0.0020029975366095756,-0.0019936757150276208,-6.682029391456151e-05,-0.0006524728266280068,-0.011224001004543016,5.625385387010183e-05,0.00012492053834992566,2.0173426588058346e-05,-0.000183568848444466,-0.00864885428432332,0.003756338228405575,-0.00015369174363667314,-7.027169410134554e-05,0.0005166825305680687,0.016401965420027496,6.621629030087971e-05,-0.00038385072110082167,-0.0013385677479091362,0.0016107909080646599,-0.0001150450326972565,0.00010245402904240399,0.00858094487578897,4.536321749838007e-05,0.002211560452568255,-0.050976184288092946,0.0007098231238566034,0.014887062342660132,0.001374179001125025,4.790030892739064e-05,0.001630670993555548,-0.002841830096668555,0.0004954217237439068,2.8436968570405043e-05,-0.00011366491015454513,0.000496592340727989,0.0004896727615643238,-3.3470450416579756e-05,-0.0042216738088071,0.0030625615041853117,9.651519241061536e-05,-1.241885305580323e-05,-4.279649518012119e-06,3.699651052503888e-05,9.512335486412627e-05,-0.0006807940765121631,-0.00024111634954418135,-0.0020779044151753266,-0.002087661700948324
6,0.0005389710704019835,0.004263709675790733,0.07601652527914939,0.0006170790059694675,0.05433426977745209,0.0017314545706388906,-0.2226052519067419,0.0012757664462621499,0.0029850306190985177,0.000287776320237465,-9.964715853233441e-05,0.004809663393236077,0.0005475905455333829,0.0010597899812127276,0.028714468877339028,0.0008669101411965668,-0.0016869225523405973,0.0008826168002861305,0.003531134317896152,0.0915564585533762,-0.05173970786244473,0.0011218621098910103,0.0016440767348572822,-0.002887465185511304,0.0036664349020989993,5.289784913644691e-05,0.0007147683797794937,0.0007115778613420902,0.004914269384895888,0.01862481201728907,0.002647075595160069,0.0017026375285696237,0.022439145817068278,-0.004455474929312021,0.0033485418314052173,5.9458051850803245e-05,0.002857660770934983,0.012260680785412922,-0.0005511420175294294,0.00810269024841884,0.0009085808930801974,0.00036692554936816954,0.00012589718687951173,0.0014506152854514428,0.018422570701870207,0.00042995647903153905,0.00011913457785092598,0.001475812728426872,0.0179551984343557,0.0002717269148412899,0.000541911325021259,0.000486384978138742,0.002808601657176753,0.735192972556973,0.09246549234001217,-0.0006301621281168926,-0.0005428454558813675,0.0011364282170871812,7.5256481055198875e-06,0.00013549499942807475,0.0020008559412117086,0.04541268917677913,0.03831778553452234,0.00024269289904406193,0.0002510359945038542,0.0023976935450861817,0.00216050098604092,2.9863567011006488e-05,6.631241833545906e-05,0.003880042877188756,0.005989147247765362,0.0010817146777044983,0.003383802217870103,0.005824399467497054,0.00019872476954489997,0.02770499636361371,0.003082948850340382,0.0004444746298618716,0.6067313946413343,0.021784610398832394,0.002035097609346128,0.014247316945982804,0.036804776194061396,-0.005392698278100806,0.00029103215524443806,0.00020412140672449467,0.002563729647913314,0.0006061515907633693,0.0001355352944962824,-0.001652760587339388,0.03052405654577773,0.0001066107862309853,9.974466108303193e-05,0.004032571250264439,0.0027228509582427085,0.00028338684755533516,0.0003297406537560426,0.0004173296539467469,0.055332127699125294,0.01482135097357718
7,0.00024408148282616275,0.009055911257121702,0.0030189800918850457,0.013301350541826629,3.6862482625923954e-05,0.00016552238395611818,-0.05898746644519991,0.0005796643082352643,0.014895020890982213,0.0001334187623264066,0.0006512191804912554,0.00026179044162691345,0.0007740765389214407,0.0013419777953370682,0.000845896289013992,0.00027844365802123794,-0.04351695577206355,0.011928464618634036,0.7498607885884694,0.0009694883659096543,-0.024520354733167188,0.001172231104403303,0.10287469266284563,-0.05398488851025213,0.0016234396353222574,7.023864411300883e-05,4.951592473855025e-05,0.00017058594019632445,0.0013073799840155956,0.0034768875019002433,0.0008845898790262804,-1.5327802920641308e-05,0.0005145593536321448,0.0022943292874836874,0.00634665879051842,3.6104507205036995e-05,0.00027967529614327663,0.0002679529917255629,9.829089519987691e-05,0.00014087520038980647,-0.008170431544606338,0.00010546243090940599,0.0008022771139670859,0.006128028638773916,0.00014246027795382019,0.0007288454564402237,0.0014429542312785462,0.028349548587955364,0.004295094434327784,0.00010582489296266,0.0003187078827456072,0.002562436486222409,0.206527536048521,-0.01584701364246216,0.0009128303718824102,-0.00014624298138649332,0.6027347610056991,-0.00011422802516893797,0.0026292909512448215,4.925892277861323e-06,0.013646108468970625,0.011017959007441874,0.02948346855092615,1.1900228806047478e-05,0.00027628045108484613,0.00047847441574399023,0.011161323179384914,8.342946437869467e-05,0.00033453718398276537,0.046764153217644905,0.0008864265694104832,0.015061223970038829,0.022363424957673964,0.06604116210807104,5.8844089744561345e-06,-0.0001971716591967418,-0.022933352805919065,0.0005162341625131474,-0.016743262429941896,0.0005845819988005013,0.016317254540892657,0.0010673382686632992,0.025596577464827207,0.007925102187064144,0.0004098845918634377,-2.3736667268935857e-05,0.0003055270362537667,0.0027548501361702804,0.00012028035203638307,-8.284398371835285e-05,-4.347384169147393e-05,0.0012269506945302754,9.740989675006062e-05,1.160301883364927e-05,0.0006952598882965307,8.978181247272553e-05,0.00011181114664941469,-0.00041782060825449165,0.0008846533699848158,0.003948511507625025
8,0.000698383303552313,0.007389093137170191,0.011569942399717315,-0.0018055752184721052,0.0025382042977084573,0.0005546092401756408,-0.047650081321033766,0.0029580275974898512,0.15172756294862494,8.367269041222036e-05,0.002811468568219011,0.0005048955336492411,0.0011714846690500103,0.00016308685570828874,0.0033280533068025158,0.00037846890577553083,-0.12662467787428597,-0.002262517075227486,-0.1796229302045474,0.0029092032824056396,-0.09356270005478928,0.0033441560564393055,-0.022951912200418333,-0.13797339152824756,0.007138233514280285,0.00014474245082319378,0.00019809828794434083,0.00034268444455173527,0.0016122967087486353,0.001900270244660036,0.0006931404250540467,0.0006591193910123537,0.002394964712097729,0.002690937907769281,-0.0009909639457155272,-4.0109729765844954e-05,0.0008052520480498751,0.0019956117263033625,0.0023265437467514857,0.0023426012101036087,-0.02295447155135158,0.0008454179133476009,0.0026320140545053896,0.04263130314815167,0.0021173741894467534,0.0007591602184159194,-0.0001329249365222987,-0.006290040921618601,0.01909004569064973,0.000805162437948998,0.0009482135223016323,-0.0003410923648781417,0.6793618134805129,-0.02760218508647616,0.006447367923441963,0.00038595265238385446,-0.11990868621861636,0.0003502862877590332,-0.0008375738636247512,0.0002581387962669744,-0.0016671116463334232,0.05346729725812246,0.06695821470083126,0.0002571353323360438,0.00022560654181513428,0.0011625306165674006,0.05588502430687856,1.2437043842638846e-05,0.00047726249723178965,0.004614086964597707,0.002377788005689414,-0.0012498812869618323,0.0544398009043022,0.6341139819213484,-0.00010463481550575075,0.0011095413133338956,-0.042347915995796376,0.001485560136398088,-0.015974895820363655,0.0032242313243606123,-0.0035362460868443215,0.003918209598211951,-0.0017830913053073147,0.01385964889685103,0.0003814906404585438,8.503424171766541e-06,0.0006153726755263171,0.011524281974197144,7.281736020592171e-06,0.0013176306869903123,0.0022785956595298374,-6.532101500080238e-05,0.00030728664759664486,0.0003473296658060939,0.0022756970794619194,0.0006814417468748328,0.001030145467128085,-0.00023816090896238145,0.0067231871114047164,0.015275527536712543
9,-0.00017621166924646013,-0.0056829797451960345,-0.018198917485604565,0.001995687141340595,0.004130680249982845,-8.407831606813826e-05,0.027670306200673345,-7.95847030661918e-05,0.14406381672568527,-0.00013460328849749376,-0.0015595008705770047,-0.0004151304313898124,-0.0012567711100894136,-0.0005861690803138572,0.004239839685562713,-0.00032386463398331906,-0.03151278101559926,0.0014211844318969202,0.07789456899778308,-0.004329454654609922,-0.02418189488787133,-0.0025796326773173794,0.010698620497544374,-0.018065832000005902,-0.004574625558077829,0.00015609299744957339,-0.00018440123174967105,-0.0003730189448457001,-0.001102731991271545,-0.00230703020731275,-0.0008076405454898981,0.0001385561203076655,-0.0009453625648147641,0.000489976397756369,0.00021439257790209867,0.00012202568428660437,0.0006843982352738032,-0.00044034990341975874,-0.001142039714318145,0.0009266082521341644,-0.028626306837053722,-0.00023753211126134838,-0.0024574593436614374,0.029603791208730246,-0.0019743410417880636,0.0005180150721998954,0.00012654132849233,0.0037864563030379243,-0.019327067643482992,-0.00017824619823415952,-0.0004676849364990965,0.0001547267359712759,-0.6658265893453448,0.056518792302722894,-0.004283792733493698,0.000748953614338993,0.04969419868830231,0.0002036849601108153,0.00032128910891075877,-0.00033916599944941884,0.001312813562403687,-0.04762678299189494,-0.09699008953864358,-0.00037732682881789413,-0.000418815845542131,-0.00036786365334361853,0.036205557149334024,3.062433929820578e-05,-4.547590655560712e-06,-0.0004344640287984314,-0.0030671651240567043,0.0021692767035087234,0.01680303462415573,0.7088513345083236,1.8719605930361816e-06,-0.003178960639397172,0.004131381660324118,-0.000779302358652307,-0.05166939290369568,-0.0016897428976728052,0.0018322750197486072,-0.0019214596849658396,0.008181293065549778,-0.003043615702601758,-0.0003961515894446595,0.00018439224483087152,-0.00019044372805933457,-0.009671642470972826,8.653216221861208e-05,0.002739433318705314,0.003122818036271383,0.00023667748742594707,-2.6904288010278182e-05,9.677848409674929e-05,-0.0008504827959894307,-4.2050620367939384e-05,0.00019315415937736988,0.0003646231456429305,-0.006996119351947409,-0.011161149807011701
