,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00023724382451276377,0.00461601874339837,0.005341946792477237,0.0011974574805663218,0.003968112876881008,0.0002637270021658925,0.08053200522842294,0.001309583267524684,0.05792809476656018,7.974262811884373e-05,0.0018844903430363135,0.0005459368631934358,0.00036976583026181485,0.00021256781517144606,0.0020957138147684336,0.00019742476621968432,0.21325860331049326,0.0010546467439238527,0.01000401530171683,0.006600751058614597,0.19214658135576965,0.0007551397578384409,0.0034640034165502424,0.2093955600517475,0.0017579417047571461,8.793685162580472e-06,0.0001474832207589389,0.00013165706658100246,0.0014609700295186874,0.003708009442879785,0.0003992806881137697,0.0003811061220139549,0.002102451076057698,0.005019800241406219,0.0007374152202544683,3.689708258368426e-05,0.0005049001412914875,0.0012277193303309817,0.0013643328150988831,0.0011440129681147243,0.30161936122854593,0.00035480514172977215,0.0008773717724737212,0.01569505641472372,0.0012226669817353825,0.0023015235202769094,0.0001678828297553965,0.0017125000124249674,0.005404443454494101,0.0007627541376527364,0.00023296079319952434,0.00014975544547828166,0.07145220156163204,0.016447210347762198,0.006558623146159783,0.0009458196401512341,0.029387532739397763,0.00024569172145066795,0.00020597719242828187,6.181879647612451e-05,0.0022230688446121354,0.01732800103028565,0.030256646731570015,9.907474035622193e-05,0.000111140765072888,0.0007394974599490552,0.036578526413637256,-3.239754491002281e-05,0.0005201955805270926,0.01036083535904114,0.002479910816426149,0.0015341673547820919,0.028151216852675277,0.085727197500202,0.00010592468918662393,0.0018561095293162405,0.8686357586451068,0.0006051969050307764,0.009318623741810387,0.0019801665554010812,0.0005264599567070519,0.0020220714215966004,0.01540915112429933,0.01628703509136231,0.0001767341701725217,0.00022042958663723476,0.00036773358889266155,0.002090308064574437,7.193353904995664e-05,0.0044226896023374625,0.0027389453308330316,0.00022408521852531046,6.54553325394099e-05,0.00039600525523783754,0.0007433701663931251,0.0002462818402195071,0.0017477510048553697,0.0009768269410688666,0.0057122711089710445,0.007956706494170499
1,0.00011998251709079163,0.003797061175920838,0.00430714254799526,0.0007206382005771339,0.0036806507970781888,0.0002723013291671683,0.09648236860384252,0.0012252457664284067,0.050557713416562566,0.00019632977048196498,0.0007036074219003395,0.0005839724924227678,7.021312363020369e-05,0.0001541555001509742,0.0022445767647151353,0.00017294313589318806,0.3039890386736878,0.0008126548111436123,0.0030933331806510663,0.006437250807569579,0.17773370418870954,0.0003316697688259335,0.0016725163153508771,0.11364799690915334,0.0009959916236278708,8.428470759845625e-05,0.00019668526149907095,0.0001295127393763892,0.0010359748348736854,0.003908146033288674,0.0004005618020359576,0.00041948393347892936,0.0017285312170874567,0.005523641067777329,0.0007230289943332809,1.424352270240014e-05,0.0009542325871609554,0.0011540759951126436,0.0009063106401947108,0.0010341958202716296,0.8025360922694884,0.00035058969222200866,0.0008516194893405672,0.011322245248069721,0.0009783667935085157,0.0019284444206466682,6.534974504766674e-05,0.0010562372159949283,0.0031065489093095714,0.0006773873385273834,0.0002703193409351239,0.0002239760784292841,0.028114002280185017,0.015528826102104808,0.005163292726920436,0.0010167108975003218,0.010659146279192878,0.00036202134097658174,0.000249595168389804,8.38165695422003e-05,-0.0007903976237261829,0.014259323065286881,0.02326854029236539,7.448193121456911e-05,6.814295990898517e-05,0.0009352101824715665,0.031197336393329392,4.7100349820440755e-05,0.0006049155299042468,0.006304946012638501,0.0015280410364077598,0.0003630649391870825,0.03677873750138229,0.05535762968658412,4.215475766273844e-05,0.0017913359783590399,-0.44577668157469685,0.0008309174672817709,0.010974437432882667,0.0020051263480029865,0.0005713976755208198,0.001686950888361515,0.01740173940884319,0.017588060200491504,0.00015936786083534078,0.00012198148094399632,0.0005201954073620489,0.0013373933333554668,7.430538411684457e-05,0.003840720041286759,0.0023545018187903135,0.000142565407288278,4.4711151928422845e-05,0.0005198078011173878,0.0005835400475127096,0.0002362972685714831,-0.00029334930010415126,-0.00019151686286967182,0.0025033596105736647,0.0019860230522152932
2,0.0002824255674549939,0.006557382992480043,0.015932792000952822,0.0007927850139518577,0.011033911015081443,0.0010614980886949343,0.5574962869081068,0.0008324747704739344,0.025365015568368177,0.00023396335611269858,0.003257005561048326,0.0010649187647811635,0.0009027607023640426,0.000742099417513239,0.005096156764326438,0.00011110700175150535,-0.039117317203560494,0.0011431865359513994,0.01172754293824191,0.021567758789050994,0.22093137728546863,0.001621579091750697,0.005615192523604494,0.6832832905335743,0.003041698841028002,-1.081077010407338e-05,0.00038687579274134415,0.0003009967858875355,0.0021908118513235776,0.007353921731345639,0.0011148623830592173,0.0003681585973593282,0.006196296514118008,0.016823868008262167,0.0023449793318725235,3.990416660417192e-05,0.0007598947272160757,0.002682143948830343,0.0035472876241844425,0.001915875122408636,-0.3139071663092067,0.0012420723230428085,0.0006980656695425275,0.009366310441046032,0.002892839958694478,0.010695910996311737,0.00014024379912148756,0.0019120360874635392,0.009196940833283472,0.0003676703455332029,0.0002904856771776787,0.00037524194081575295,0.0754164853712724,0.08433039787715307,0.022326949839866755,0.0036963148156459818,0.026265653165056694,0.00021840591245963847,0.0004964955216368273,0.0002041291717813189,0.001398577318740654,0.0630621641483155,0.09615656988509305,0.00014029464386601057,0.00038978242503563275,0.0016062622152170942,0.02217195742054256,2.9227084239516472e-05,0.0013567169061936477,0.02078813180881031,0.006506471807550064,0.0010422957973621769,0.0034644702774409668,0.06361151252650248,0.0001756583527826187,0.0037843711617772556,-0.173182288705038,0.0008175768852713468,0.04555393641528311,0.0038214244400310215,0.0014329462297838797,0.0038484662801780375,0.06266933644826399,0.04290626293227378,0.0004244316049551642,0.0003465381057492935,0.00106469562350115,0.0021574348640724128,9.383766234537413e-05,0.01771762393922517,0.006140398105063437,0.00019408824735400062,0.00017937291705596008,0.0008547805095821916,0.0011766082297969152,0.00048327439639714624,0.0003461134560827703,0.00040456544612291716,0.01635830779345844,0.014585579156905896
3,0.00017908395187685278,0.0008093557097708717,0.01528466271229871,-4.964185042352631e-05,0.010578658399816337,0.0007761406900712586,0.7326768615922103,-0.0004893981422463486,-0.020764410850909742,9.008975059393576e-05,0.0011094490888784447,0.0006370637153239045,-0.0001050879446128361,0.0006737730049045376,0.004633945958917952,6.615823769563073e-05,-0.1769651778748799,0.00014111130648175577,0.004954730108681633,0.021002121247391214,0.09499409392412836,0.0005656979585093875,0.003933209075679899,-0.6133261615087798,0.0011823746519356417,-2.0966568451924078e-05,0.0002781452820045683,0.0002835041251015671,0.0015488915370213139,0.004486558689830264,0.00044655919461406555,0.00033202274368424517,0.004475357300305012,0.017119878359024114,0.00226010750539151,-3.412529720121045e-05,4.622391493501048e-05,0.002135429213126558,0.0026755994035018472,0.0010677042101331449,0.08495623160903033,1.788119863210641e-05,9.455889218178006e-05,-0.007976440331988192,0.0025869291451134134,0.007365082311323242,1.7432077348154735e-05,-0.0003798884417966092,0.00669897909186658,-0.00016479577594368178,0.00033304043591374455,0.0005321395859500077,-0.028543457604567245,0.09959494934874556,0.019786152202570163,0.0038030154156654793,0.010373486118609655,9.598617364410723e-05,0.0005453574789304419,-0.00012221502164713028,0.0007993564587425954,0.038131580275969294,0.07297363984377832,0.00010079654293450751,0.00030630155629698854,0.0009433292657152181,-0.01836327757617874,1.5629603141710318e-05,0.0011931646661074637,0.008571511952885092,0.003169680015204473,-8.079939515671418e-05,-0.009035699517592867,-0.06063805360061017,8.518408670370116e-05,0.003766234946872088,0.07455412140468591,0.00045840829595308614,0.05733900578365609,0.0029408636476326174,0.0012159264942076032,0.0030713766151270585,0.062384835663251426,0.04722320211358634,9.463215493556611e-05,0.0002371372900558534,0.00013921145570319022,0.00029910950634061336,0.00013211311270644257,0.01701496803242786,0.005481319190456062,0.00012586120236378874,4.813392714330345e-05,0.0004047050559007683,9.215490702690676e-05,-0.00014593403923143962,-0.0005736077126145308,-0.0004888147283590537,0.010669469379376965,0.0017668174190231406
4,0.0002414980121987021,0.0005904634686490981,0.00319752608497742,0.0008029958541919124,0.001316245894143253,-0.00012971800605396377,-0.006890337745067421,0.00047141812319657916,0.04700544794175365,8.292061100118042e-05,0.00035723576358415166,0.00019899839245018924,-4.94897619398027e-05,0.0001524988133647931,0.0007089534837881606,1.6649614276026403e-05,0.8092751371364011,0.0007710260473678689,0.0018437061818151156,0.0008191331351880497,0.31788540697255613,0.0002839978183001231,0.0009389072044350536,-0.26749043211547985,0.0009842376294954412,-0.00012423342524503243,0.00011705535217608847,4.029363591578737e-05,0.0006334797185743239,0.0008341867591152819,0.00014614528180730728,0.00021656976203694294,0.00019465624795821004,-0.00030510226068980527,-9.472468643784553e-05,4.372340191390652e-05,0.001016211619523214,0.0004977140206805653,0.000583571203130489,-0.0002488501194199482,-0.3951732280179413,-2.9041419713746646e-05,0.00044940732008825736,0.009673496897668358,1.9557509823389576e-05,-0.00024949874562774663,0.0002139247591556955,0.000453746458612715,0.002164923747611092,0.0006314050690171463,0.0005635184002132049,4.234867016091211e-05,0.03933962596695106,-0.0014630158862363727,0.0011325188752534902,0.00023194635306862552,0.004838755485037554,0.00012288406494363017,-0.00012118723559826623,-0.0001098587286539105,-9.499978590289774e-05,-0.0020156712745002395,0.005484040880541579,-4.457226149298001e-05,0.0001414105627054563,0.0002195970352614535,0.025194400486164656,9.412794295219311e-05,0.00037121734324782114,0.001662503692129294,0.0005569936590306776,0.0006728754742758706,0.024168433298985423,0.06586295131081703,-0.00010580420137038015,0.000798228629519331,-0.08199235813789114,0.00010688918795891614,0.00428160091128258,0.0005689703953282979,7.621765297058749e-05,0.0006460725285940022,-0.0032379817844404614,0.002399291031682343,5.080772881598772e-05,0.00016939670544152997,4.6107525115213415e-05,0.0004826701702104599,0.0001471254802388553,-8.434022528444862e-05,0.00042274163128214973,8.931860992567915e-05,-1.9483895327863324e-06,-1.8906371077471863e-05,0.0004338842244657774,9.070177469122265e-05,0.00017570123506310473,-0.00041625026956960043,-0.000263940682757151,-0.0008046200995179512
5,6.278479808864114e-05,0.0020456103715114516,-0.0031802404131878285,0.00022509279223231066,0.0003048806407039209,-0.00031434203336965644,-0.2743560285968656,0.0008415075679674734,0.03810329958761155,0.0001033219629301696,-0.00011067850604914997,-1.0239768554853867e-05,-0.0001704839333910163,-0.00019786260116280707,0.000331301754574409,0.00013596083994338315,-0.39359619492306835,-0.0007380077897477502,-0.002172558682773589,-0.0019563524816765595,0.8692073506086562,2.1004225346821204e-05,-0.0008589840817310151,-0.09637037360049797,-0.0009704049439939605,-0.00014091796072988937,-1.9670126536302113e-05,7.956415264010982e-05,9.48377576353767e-05,0.0036419314502501173,0.00026231414211730277,0.000291140309141016,-0.00037139855932162135,-0.004318037572676677,-0.0006343086800777249,2.5112872973862346e-05,-0.00027095767866046165,8.36031742553079e-05,-0.0009295708744457313,0.0011500300092650885,-0.021884412469468373,-0.00014248029987345206,0.00037239298261928437,0.004814223720423045,0.00039940621934144403,-0.0033972080455270176,-9.71460492542309e-06,-0.00023617303108968866,-0.0012494246022157086,0.0003701392755959105,-8.45899278020569e-05,-0.00011708067751821513,-0.0048797512943179935,-0.019790095088663858,-0.0016602101543709323,-0.0013046613121137263,-0.011566660917887248,5.819267389807833e-05,-0.00023210526562798646,-5.5127121950156166e-05,-0.0003418636521071519,-0.012400332192368201,0.0020090304257920945,1.8022907135690266e-05,-2.584072970108841e-05,0.0007972139298643695,0.01169843198780392,8.946252668643948e-06,0.0001481040879894336,-0.0027745909761815904,-0.0007629412540027487,0.0002627761279065102,-0.002574754186770192,0.009055065223241069,-1.0056152435844803e-05,0.0005377402221446578,-0.04146788676129306,0.00020750448544507935,-0.0039408382722198486,0.0011984798049703262,-0.0002826232142911231,0.001313252347102984,-0.014842216494666015,0.0008229561400123389,-0.00017351938170529987,8.202634410140334e-05,-0.00015142599556156963,0.0006544763985678156,-2.9294572070648686e-05,-0.006373258018024774,0.0006009299028857558,0.00023128488550441372,3.069999973358522e-05,4.6150630484464506e-05,-5.8156495617208695e-05,-4.048022815933583e-05,-0.00026371642847877654,3.805999067996819e-05,-0.0042425150109706615,-0.002820786648487133
6,0.001212101959558915,0.00666542692274788,0.08919329203859055,0.0011692996563511526,0.05817366788528999,0.0021798712308230828,-0.1700401371345497,0.0015881384051673053,0.010362020160706711,0.0002768462950667461,0.00024306732952902865,0.006559077034116401,0.0008248572638293039,0.0025876986015847953,0.02655410852775703,0.0008876193493334121,-0.0011218684436194865,0.0011749282878511392,0.005324303228218431,0.10553664165083097,-0.036185157827570466,0.0014045489050884112,0.002346424412886244,-0.014353142144312582,0.005320141130651455,7.817724315918812e-05,0.0007549464590411148,0.00044724489645687506,0.006575257398514778,0.024218233887872618,0.003917713261411764,0.0019214706478503949,0.02517427865969037,-0.0015200407475701296,0.0038159646295351313,8.139155981778067e-05,0.003013120001996443,0.014720532713627109,0.0006118185229224834,0.0086267760651007,-0.0034103850774844643,0.0011745418631650827,0.00036989478483626613,0.00351326164277604,0.020668778449067136,0.0014447518302814876,0.0001433913581219066,0.0019190000441989083,0.022772353230934135,0.0002841348385750628,0.0005686572150087252,0.0006184022514145986,0.018531308509386942,0.6505735423055613,0.10272233787706554,-0.00019622594603921706,0.004834845553792767,0.0012009676736742844,9.82531258936906e-05,2.8813057202139194e-05,0.002514710465566415,0.058401384294258306,0.047645316080065975,0.00014284429975472407,0.0006066776146590147,0.0019343792461284151,0.005443169385438616,-4.584752986703931e-05,0.00030577421622222754,0.005942402658100221,0.005798191999219216,0.0009489871585528742,0.006142762866031839,0.021031126134060885,0.00039265577548267927,0.035769164552829295,-0.0036668788794591645,0.0007969602558130112,0.7027910023588128,0.025041960909087283,0.003119029956835077,0.018408031377597073,0.04590835975865833,0.0004466835073043857,0.0007331712255345996,0.0001034081762809799,0.0025526973269595576,0.0009110067390236338,0.0002707204128132599,-0.0001427789102819305,0.029937301296035522,0.00021468481064805387,0.00010802533575898696,0.004449159777174877,0.0036693564319906498,0.00028951052549746963,0.00040685202249467206,-3.031708546340404e-05,0.059709386560592784,0.01724443809656423
7,0.0005341898978455712,0.0077427161027714755,0.010621981081737196,0.005454091512760939,0.0022309037366260165,0.0006372896682552281,-0.03506863126835172,0.004313853583667274,0.1441030767791358,0.00021147111592290102,0.002719599457340016,5.930792688511703e-05,0.0015645101241382742,0.0002680065137922738,0.0026210021844003395,0.00014257532120742766,-0.12699521676776168,0.003659181622219232,0.06311894865717146,0.0018878701989420398,-0.09686705665750828,0.002236347603287189,0.010471921340054013,-0.1305194908119339,0.006974551805705042,0.00020728239411954138,-9.427558639849443e-06,0.0003786660432077842,0.0017326670530569584,0.002398396362284994,0.0005832516937889533,0.0004363154188584109,0.0020476405725106442,0.004721522058052692,0.0015155100371571956,0.00022740882731537085,0.0007954008338130029,0.0010396955680197772,0.002825472064586351,0.0023736282340113815,-0.027042205243856886,0.0008326124143162373,0.0025784522935343337,0.04902210348787178,0.00206878424829671,-2.479890413239439e-05,0.0003528300368488607,0.004779360007028946,0.018718189573232926,0.0016051969464881775,0.0009287512990766127,0.0008003402509164224,0.5294188923842219,-0.02681031847684741,0.008348466279838354,0.0005110117229880564,0.10365288023268558,0.0003642946281021066,0.0005820437884104259,0.000366172208015107,0.002654862585257258,0.054637568379882345,0.07816406285876903,0.0003251627635506544,0.00023014544369982706,0.001288178574138986,0.06663596775361738,-7.606775362166592e-05,0.0010227584883171614,0.020427135103823102,0.003712857953078902,0.0040586949791616474,0.06483827774540006,0.7822063296585351,0.00027071788831040805,0.0004482508134974819,-0.047895254536563674,0.0015845193400617769,-0.04978718631652485,0.002936964906518773,0.0018823468833054772,0.0035906925013916746,0.005592732836440862,0.019265399416729966,0.00044767587664712894,1.7180080195704293e-05,0.0010070264398548444,0.010683908632240233,0.0001640793576936049,0.0023394550151553126,0.002460955518982129,0.00038143566758731384,0.0003747535446878656,0.0004530022207257661,0.002750707647188785,0.0009453600201279801,0.0009672290041374577,0.0008570234471684331,0.004988479371768821,0.015703991957498817
8,0.0001998988426560752,0.01228247801699291,0.019322493734282922,0.010281520043285669,0.0007234195312483468,0.0004707384824878258,-0.06007600726250911,9.712177474974215e-05,-0.0679095500572659,6.005226640722061e-05,0.0027420313226372284,5.8724261568415814e-05,0.0014934595017564722,0.0012637780995366915,-0.0004992233746512476,0.00014368194725136773,0.00613260261558593,0.009523718615932304,0.3079728184887511,0.004341178618325621,0.0008630761513105361,0.0026551342939610586,0.04210068119403808,-0.018843250759213587,0.005801417887813099,9.371988233272124e-05,5.8601282224867096e-05,0.00024393414773484856,0.0024668109731824026,0.0034970829211449467,0.0009797859445784332,0.0004040977612736309,0.0020974090573098007,0.00358375368560417,0.004136651318204644,-0.0001302973918643046,0.00026254574113715456,0.0013227973330594868,0.0009421556936984268,-7.950114301970334e-05,0.0051796040817143245,0.00010966216598490243,0.0028709652939308207,-0.017499761536939364,0.0009730775763168095,-0.0002163609437229395,0.0009114577880022473,0.018738584829944692,0.023318880457982923,-0.00015892592176616456,0.0008258659397819557,0.0013474448119947847,0.6290151823120398,-0.027496103964545243,0.010725542550977737,0.00012637694982307865,0.4416594820433458,-2.4719115550598907e-05,0.0029700558517546907,0.00031146473144706005,0.002586442349269181,0.06100013238749971,0.13329174289643214,0.00010048057202557137,6.802978812047236e-06,0.0011820736365144374,-0.020848882692119222,6.855668649553555e-05,0.00033951807312567633,0.04314784108559586,0.0035048322836696744,0.01207790169959536,0.014406678967198942,-0.5243786455859032,-3.5794287694852767e-06,0.00038117896502060794,-0.014068730895111261,0.0008199491294378389,-0.01799669883733196,0.0014577278694845991,0.008406578672298869,0.00187086085447657,0.025646579012920112,0.018816838196600027,0.00014450746869625617,-5.796265685982678e-05,0.0006465033435993534,0.011291880610507902,0.000259720269081715,-1.4008446811929719e-05,0.0008617525765578712,0.000700308586875577,0.0004381133950623281,0.0002684227055464964,0.0018094588268626343,0.00022571595599040644,3.485993989282149e-05,-0.00039335770022646405,0.005491024661020508,0.012967119293760898
9,0.00029492360711477777,0.0012312582467174892,-0.0147683190336668,0.018095691886757304,0.005546660818652731,-7.412116134291463e-06,-0.00556574736396423,-0.000698588342244788,0.027183369971477828,2.2642239081993587e-06,-0.0024570763010972607,7.973881429063079e-06,-0.0005135096694290214,0.0006087159174641144,0.0038017665154600477,-0.0001621232475476908,-0.004236829558374622,0.016276319704345642,0.4790352765639993,-0.0017881526584403312,0.0014178529583470587,-0.0021032542080323476,0.0613052567849906,0.005066563337771092,-0.004693251211994889,-8.019964250798435e-05,-0.00012692445454059531,-0.00017980871349188542,0.00019818562601458395,0.0011107789788455842,-5.959400536718548e-05,-4.828005195369432e-06,-0.0013954012242529089,0.00539933995178685,0.005451863366623691,-2.4900747863300376e-05,-0.0005559470873842051,-0.0016647863331553416,-0.0005184504825908119,0.0007447394688093077,-0.010670412362050158,-0.00013526696603091172,-0.0017254895419378607,0.00393038247175426,-0.0026429568780297064,0.0009047701876385447,0.0013751403408364846,0.02931339269071443,-0.018798746893322317,-4.640124890091285e-05,-0.0003954238869388685,0.0017327240085619115,-0.5057955629723663,0.057181438894727515,-0.0038114794238867456,0.0005511612367701908,0.6652577637762078,0.00019250688509579077,0.003959464381327353,-0.00022221245066997948,0.005368483426911691,-0.03998945527644143,-0.08239564440522645,7.514709502364804e-05,-8.370255585504706e-05,-0.0003138097530473948,0.011583144018199288,7.410882929322765e-07,0.00018626427115162644,0.05135595276211319,-0.0018709284849899891,0.018415921302785233,0.01267612416665382,0.21578819341358044,0.00012398551096551302,-0.002725231497071892,-0.00494282350448693,-0.000353201111868833,-0.04674467110262076,-0.0012081342393815715,0.01341875854170636,-0.0013830299108901051,0.03259372490002668,0.0002840936741386607,0.0002341059237695375,6.127329236553741e-05,-0.0006389084917115305,-0.009588641962316138,-7.405907025873071e-06,0.0007663277783173323,0.0017643627743591933,0.0011845780105132486,-0.00020670092393223084,-1.1688010628726998e-05,-0.0011308472169211528,-0.00042767409006582444,-0.0004991016653326588,0.0004736470977989276,-0.002610768488700538,-0.010491638016253744
