,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001680594607194096,0.005193099013759195,0.005844361822815225,0.0014857895311748415,0.003864712353868177,0.00034033049135796453,0.0653980030550957,0.017191338133746733,0.07048310722668835,6.378988092372754e-05,0.002102857904663748,0.00047197403775650864,0.0004671391679243866,0.0002648543165206306,0.0023005474303294,0.0001422237724220669,0.20693907726224117,0.0009973008350754801,0.010091702728502247,0.006533733291332783,0.18004016168738265,0.0007586173153794429,0.002857191310292805,0.18508630536517562,0.0015988405811059895,3.663568498169649e-05,0.0001261738537584922,0.00018816041703229508,0.0013921353173961882,0.0036380741006962793,0.0004047294669672525,0.0003131266324787112,0.002115926330496818,0.005061422744077796,0.000643345210587754,3.550286337074731e-05,0.0009539070595953531,0.001024178652012654,0.001498246838408903,0.0011323467549933031,0.4034164958392901,0.0003617817417092762,0.0011089057733660425,0.015034805839879957,0.0010288046251132302,0.0023968568677169406,8.074832139231788e-05,0.0017010086261890541,0.005831259562476842,0.0007713412136709305,0.00016408327292775245,0.00016966806601351054,0.07323686245838994,0.015151456439470736,0.007192175974369588,0.0011246190189922408,0.026475924834838644,0.0001952459514736687,0.00023310619204625646,0.00013956443846433473,0.0021458118308072443,0.016552388975736538,0.024927343791159472,0.00012109117727067616,0.00014702133770285662,0.0007167043077874986,0.04342671510327787,1.815010486494231e-05,0.0006170389387400375,0.011369510763688959,0.002622605766030422,0.0014210133305963654,0.05614024753492131,0.07860345561563549,0.00011372720556617711,0.001629724704839467,0.8357798427236149,0.0006570040276704496,0.008716947658545601,0.0019998227528571395,0.0005647500124484595,0.002075158746844813,0.011517153454561458,0.013761705387278146,0.00020890777168934132,0.00018999178727846123,0.00032568151884890685,0.0020223409933963635,3.370021157229241e-05,0.004235899012438422,0.0024440827422205764,0.00016695246173879715,7.762666993135626e-05,0.0002887272521535159,0.0008477200567076138,0.00021139214548250885,0.0013812308327122039,0.0010573393452661009,0.005050544646098662,0.007291665072090452
1,7.73523184298206e-05,0.0005835297251833675,-0.00023533708781312002,0.00020014917337524835,0.00013242447730457685,-7.557973989857913e-05,-0.018648494202640364,0.029501713713257383,0.048578058029008823,1.2080895428069616e-05,-0.0006301264879732382,0.0003769015080091283,-4.0910011168844264e-05,-8.893161876702288e-05,0.0003227807992801921,0.00022027276335236117,0.11906691002360417,3.675527188701519e-05,-0.0014835370117412215,0.0013108013741110534,0.04646594791672814,0.0001023742053201761,-0.00020379278322046635,-0.03877868488660849,-4.1752210134081227e-05,-3.15055242074587e-05,8.071049430501756e-05,-6.917011024149457e-05,0.000401880763740653,0.0009516369907297736,9.787112107278251e-05,0.0004414852753690471,0.00010969723756663474,0.00041301621223236123,-0.00013333938689206678,1.542172688290781e-06,0.0004246374609497589,0.0005236511671002011,-0.0002667574127545368,0.0005230992994673749,0.870421628911383,5.885024561756806e-06,0.0002234565510948026,0.00469291827026192,0.0003522974201441163,-2.9860608474581646e-05,4.928039270199626e-05,-1.700044929842222e-05,0.0002600258184148819,0.0005686988556080835,0.00013037202361519055,-2.938362445686273e-05,-0.009711926422404371,-0.0021299647167288462,0.00022089443888924481,-0.00025297178569136017,-0.0017020036538122243,4.285487922739669e-05,1.3544950896299121e-05,-3.575429534311421e-05,-0.0012290777135843076,-0.0027815794398519987,-0.0030940106895917534,5.679911055643133e-05,6.303116321758702e-05,0.00014654458482601978,0.021613283738430304,-4.954090377235712e-05,0.00024648899411072945,8.97715181752847e-05,-0.00021689597428990392,0.00021932323672257904,0.08587354531486395,0.011870808458782517,8.86163778844677e-05,0.0004495985009050811,-0.46130426102313193,0.000166853788349749,0.00076695759932171,0.0010419646055888224,0.0002015268660211495,0.0007211287745892693,0.0008247154027176429,0.0012355428887352176,5.2060929238116073e-05,2.6592343824063918e-05,1.8406524677083278e-06,3.3675798178890826e-05,-2.449563836475725e-05,-0.0008881076629011798,0.0002896841056162359,3.429551327951087e-06,4.6580710721098406e-05,0.00012544634362203244,0.0003754777153649294,-5.7759601850108115e-05,-0.00047441809079837375,-0.00064994776171808,-0.0009643817481316067,-0.002507499360988938
2,0.0008211436277058137,0.008080907316870889,0.01975610404904482,0.0011607443143882845,0.013883960859545241,0.0013013399882348398,0.4618092028924903,-0.004204449007721156,0.054311796080049726,0.00023721749365802902,0.004472270421271856,0.00106139590320379,0.0013054713627987185,0.0007054530832920634,0.006383337739950938,0.00041052832778151917,0.1365343473126821,0.0011646086096987844,0.016625068979287977,0.02209087563870547,0.29958633668112544,0.002210221602354052,0.004688683062242213,0.7264513932084544,0.004338126026544614,-0.00012647160566537884,0.0002554800459396561,0.0005810696000454815,0.0027241763882808684,0.009192679214992113,0.001013302632402633,0.0005244374139234518,0.007042480721788879,0.01689524946576734,0.0031147169497537214,0.00014260113567047663,0.0013497802888470774,0.003001987300181174,0.004572807642351599,0.0024003489697101876,-0.13832537245939608,0.0007774774990666316,0.001036949261977834,0.017130216739938503,0.0031017219087468607,0.007615919639465813,9.570673185557845e-05,0.0022117358115373745,0.013398279740787609,0.0004208959138319535,0.0003951910687976889,0.0004599937926056715,0.10721764551056928,0.09215803262496587,0.02237386367381098,0.003508190981688369,0.029037927186290436,0.00023261871905240635,0.000672131311536026,0.0004443104026381477,0.001417193623237673,0.0690064757431944,0.09256549381906706,0.0001745730712023426,0.0002912048832388142,0.0018931644868308817,0.04283642213817813,9.565360635101081e-05,0.0014856751896078115,0.023725939288194216,0.007149272228614757,0.0016984304965322,0.01487417197275854,0.09951116231214746,7.26422960814876e-05,0.0046130887394732365,-0.2659650486921878,0.001137263717642866,0.051003584669156526,0.0060449217587575784,0.0017839171264794269,0.005526514356562154,0.050582399398448843,0.040840526846449475,0.0006908755440197789,0.0003929711552196219,0.0011812895605226958,0.003177481953521894,0.0001601672567078447,0.016293725358574047,0.00810029767924243,0.00027980984129668114,0.00014566491389045183,0.0008445547911409051,0.0015753410253993418,0.0004590704386262966,0.0009449951601266159,0.0005510536485246896,0.019253019238780804,0.017836382515861997
3,0.00018074271576788855,0.003037488681829844,0.021846027052608644,-0.0006132407920798194,0.013961605761557708,0.0012564723997418037,0.8001736943880899,0.0052061993090845304,-0.027053692595533474,0.00016198270292394623,0.0017075210789204154,0.0007831732067859476,0.00014852496489747846,0.0006049787016398078,0.006566611456582716,0.0003018019060836846,-0.3140673793522698,0.0001274427299104871,0.008188510455830529,0.028219237339529246,-0.010205435316449013,0.0007810945105876803,0.0026939271513004193,-0.4418301716340579,0.0028368242862307803,-7.085841797646279e-05,0.00023750083328788628,0.00030760317687469115,0.0012651255891362508,0.0065934492005181354,0.0006787916328792762,0.00032778502024145834,0.006608324539233728,0.022834869849300925,0.0037786126318503487,-1.9142312618644717e-06,7.74924661908513e-05,0.0020019867143536403,0.004749606299045362,0.002228730487879214,0.08403564548587192,0.0006390630738124978,2.385810324741557e-05,-0.009139126922455344,0.003137448174612329,0.009253214406951232,0.00015421820321369407,0.00034012690298899136,0.010781752413964873,-7.741597374912277e-05,-2.770070080419573e-05,0.0004761821388473676,-0.013334183876333847,0.14559212626869864,0.02534876971615713,0.004854523243895605,0.013229149178085826,0.00020340368942948817,0.0006900464252741097,-0.00022706577457334693,0.0012206875400333928,0.05443843902358335,0.07923050124897188,0.000191272138602771,0.00022917010862636144,0.0010921341449926577,-0.017402695844493596,4.6469136960506635e-05,0.0019542654437209156,0.01377501082752364,0.007024081132297433,0.0001473466918424775,-0.006107781694878447,-0.05925541481322696,9.503329967678492e-05,0.00482487860372733,0.0742815816120061,0.0003703048572473398,0.07968652743789278,0.004861728076871962,0.0019869924426392125,0.0036908181096974337,0.06879092957360608,0.047836138654886166,0.00019631468470714678,0.000624762353460809,0.0011455180137210483,0.0005607745037970869,0.00014041863756507775,0.021860965220204396,0.009067738641052599,0.00013970050442039755,1.71238770345077e-05,0.0007707164918943009,0.000580026523168851,-0.00018191699795177266,-0.0006117117704949268,-0.00043322522171703587,0.01576792529070604,0.007890422891065294
4,0.00013035924026254565,0.0022131329334735862,0.005458088339956278,0.0008413190338110721,0.004443964153974427,0.00011788324580414011,0.06481129518694057,-0.007473151655004201,0.05239704520730759,0.00016006227790024696,-0.00031816813959694226,0.0002848881883742299,-0.00017930198823160048,2.2846991591607413e-05,0.002017152857208604,8.32823399707916e-05,0.7296802954087175,0.00045585327588196586,0.0032867876596865994,0.0069392028503842225,0.43666285150739886,2.8708656464148134e-05,0.0015739329625880278,-0.46121076672269146,0.000757630363252011,-4.968302635322744e-05,-5.272550181137961e-05,-4.1904038136395027e-05,0.0009850298918137991,0.0015850804692460856,0.00027075921745021054,5.714331779185832e-05,0.0009354032494001548,0.0015624157865426547,0.00044964006404715133,-7.565159538984109e-05,0.001136889782241195,0.000534325482354788,-0.00011004791886749985,0.001303549107137337,-0.19997883387948107,2.3799499021021683e-05,0.000996541828053413,0.009518057696046429,0.000981242377796252,0.001122823569369991,0.00022123378780593636,0.000454243013453793,0.00423971826148153,0.00011768410764981363,0.00040580042253555515,0.0003666215231385992,0.04438851966206904,0.02548390756865962,0.003761343077752912,0.0006747162557970106,0.0065746811166294584,0.0002502235190072679,-6.568406864167735e-05,3.3164404201474072e-06,-0.0005047727314911347,0.004422028248651063,0.009939400284723544,-0.00016211731418136558,0.00012079885953516099,0.0005844373071755393,0.02871003670446786,3.20902754574087e-05,0.0005921006083307762,0.003415963928031353,0.0009667912662206152,0.0008564489997872799,0.017264606812939478,0.05246624354715224,-5.776236861923176e-06,0.001450826539944496,-0.098878022350571,0.0002597614778013312,0.018181996115047103,0.0018854198824152955,0.0005139413792968548,0.0010723226789402423,0.008273328542917603,0.007395972307921607,1.9863741058365723e-05,0.00034981372854526907,0.0002766411953216035,0.0013069148039677647,8.813574683298655e-05,0.002134210154362152,0.002117322574817465,0.0002999069059279235,-3.1549851646546056e-05,0.00010355348091663592,0.0008321035203320332,-3.6651493455438686e-05,-9.084022294177443e-05,-0.0008061522561676895,0.0007747192265326284,-0.0017170925920942364
5,-0.00022286276505005631,-0.002150692367847748,0.0032410957337920404,0.001158633628028427,-0.00044043760996926445,9.026999549724413e-05,0.23448457334912265,-0.010165465796178663,-0.04027058576507392,0.00010526746627501082,6.43999077233337e-05,-0.00041410288108612026,0.00012804867924615104,0.00015284692556310348,-0.00035307235730119846,-0.00013746221928653823,0.5227292360618039,-3.342647393500061e-05,0.0034819093234236594,-0.0014618936013698033,-0.8125391568983953,0.00040528423415258383,0.00027250133806156146,0.08748386919345816,0.000738757400579063,-9.749229345228113e-05,5.790416106449974e-05,-6.837164179502881e-06,-0.0008013322443603578,-0.003174770555802416,0.00016612332730347367,0.00014514339008929661,0.0008447032826974258,0.005681739647018632,0.0007498756170063047,6.072491995411534e-05,2.1595012240887353e-05,-0.0005105050452003652,0.0013306873356002883,-0.00014625167760433865,-0.006465816386854145,0.00021082673705963338,-0.0004415453524411789,-0.002002017482873073,0.0004521886324110988,0.0014597213506363552,0.00019286460871218965,0.000565774908375216,0.002725785250672385,-0.00011404502440017398,0.00024424805104578053,2.3807528225124446e-05,0.007750379874840547,0.016574183678884913,0.0020604422446608246,0.0010151289480987101,0.004176884581223694,-4.65109979451951e-05,0.0001761295509870962,2.3462930206267224e-05,-0.00027708556055696493,0.01069448396552748,0.010102576905996714,-1.0226207848900099e-05,0.00019722750314696142,-0.000704312238541049,-0.023410923825657164,9.864960748930715e-06,0.0004856289751530018,0.00243666325022653,0.0007504312515106779,0.0006881174006172236,-0.020142729488668486,0.010301978321175157,-0.0001556670457067426,-0.000990960049469757,0.01414550859983805,-0.00032900577651487535,0.0024263098072971967,-0.0008285174765632682,-4.83329391256105e-06,-0.0006580759576647901,0.010231185797209285,0.006162643279554667,-3.11810549572505e-05,5.1986266179638443e-05,0.0003171372326546102,-5.1145643601659745e-05,-0.00010371158295224608,0.005267977924947033,-2.8462471558987428e-05,-0.00021650275025690837,2.16727727917847e-05,0.00016810651255330655,0.00021365609836972952,-5.545522414914493e-05,0.00026595752415588334,0.00010616561972552553,0.0031727343334367625,0.0026919997460698626
6,0.0012069431893668619,0.005974694677614328,0.08985120294243026,0.0009385452867717858,0.057156602318536254,0.001575403305203893,-0.21627512947792482,0.0003049763815486939,0.00895746830869229,0.0002686697218722278,-0.00026365837516378887,0.005332789738366164,0.00038022049329292096,0.0014650057289567475,0.024758910322100224,0.0008263335105397965,-0.0025753266579643785,0.0009097151458336945,0.0020937321861186423,0.10463170328527412,-0.047083501871891247,0.0016115149909138086,0.0024566104962475133,-0.005154140220929368,0.005735453587123588,-4.828902639326405e-05,0.0011943575418624573,0.00038677664578754933,0.005326063687182643,0.02215882621044225,0.004071321550459321,0.0014086155212188478,0.024191236399194457,-0.003632781671185016,0.002501331596604385,4.977506192992446e-05,0.003539606768704676,0.01395595544009467,-0.00020627299813954982,0.008275423884853651,-0.0012421743692161197,0.0012678858339165737,0.0001140699816052061,0.0022739341403966227,0.02045203750644305,-0.0003968571042020192,1.4675579222980613e-05,0.0011806989127902986,0.024544289113992184,0.00019421431218047492,0.0009618551575527383,0.0003149723545226833,0.0075561207292293925,0.6668254576090155,0.08947444702500872,-0.0004598833624178876,0.0006910369004156369,0.0009772070362531096,-0.00014826600474934727,0.00010655769110478842,0.0020339227195388314,0.05739853361513401,0.04593124843429318,0.00023506680150287953,0.00043889098125653446,0.0017631243437695023,6.877562772028708e-06,0.00011597970399784583,-8.608616170215792e-05,0.002852864679725425,0.007680137937692354,0.00045968808977796727,0.003705079649299228,0.00885214998879459,0.00020708305262461132,0.038176990555644864,0.0009715441188010692,0.0004554875666796772,0.6774365003911342,0.025533360200601436,0.002119359075194327,0.01687995822502391,0.0314324241931466,-0.0038475336052976204,0.0008902264679838521,-2.5777734063033944e-05,0.0024989180002367595,0.0011411584608761827,0.0003009353928585221,-0.002029533307175926,0.031360554576688696,0.0001950608660890098,0.0002377508850420735,0.003950804219404868,0.0029953204920248624,0.0002337746240152086,0.0005677338733061078,0.00033105835687693264,0.058768591269135244,0.0182602170535047
7,0.0005406603251291154,0.010600693872540645,0.015570062951798233,0.005598140452672956,0.0046478531810369705,0.0006990520398522659,-0.07010677626968537,0.05986781884299737,0.24681934238476488,0.00021826447682328498,0.003765370791137479,0.0007987997538695911,0.0016571698923796285,0.0009014714380806144,0.0032698470206776326,0.00046656243492015914,-0.13018986449456857,0.0038541792690562245,0.12478308387312012,0.005268772518992201,-0.12387096356041437,0.004218020136599434,0.016963654993359552,-0.13334064414274974,0.006595204397598198,-2.2197377707335438e-05,0.00033197309883238623,0.0006328331315068583,0.0036481695006125147,0.0033243563840890606,0.0009414443684114985,0.0011434100979989508,0.002512395766253371,0.0036523956250389946,0.0026180106897428362,5.876081255498308e-05,0.001701166228673529,0.0023522798613152393,0.002046245394898249,0.0015445599072143453,-0.04558224073116229,0.0005404129405855173,0.002845028776567771,0.04184966447111021,0.0014768171892746325,0.0008366777314496069,0.0005052886223530317,0.008280368508246325,0.02503668432869221,0.0018386930269547587,0.0005125978532349027,0.001047954383879829,0.728773272383052,-0.04018297537062193,0.01080005961206221,0.0006145263412193464,0.1434855701007736,0.00017440330953113266,0.0008136388489415345,0.0005200731138854361,0.003883348591344556,0.06377727391687898,0.10274307090607117,0.00015422490988048335,0.0003966768715355658,0.0016046707561631099,0.08635950121672024,7.266275244208285e-05,0.00029406817186250207,0.0301947867942134,0.004217818967560397,0.004747605800642428,0.22671301154637502,0.47677162022094804,0.00019282307074706614,0.0006905594098723933,-0.04645850266207612,0.0018679627326364029,-0.033224598175186595,0.002346291186775276,0.0036026304634404014,0.003456367421702715,0.011520962123916456,0.01897696852225429,0.0009541283217312248,-8.835688088853125e-05,0.0005044365804069404,0.013860910690057814,0.00016917307465631054,0.0014999551712472515,0.0024461189327707076,0.00013535486987451142,0.0003568031510792129,0.0006503391649785696,0.0032947656419328435,0.0003923618326413473,0.0012025906018060884,0.00036724219925851685,0.006445773219776867,0.016111249054293415
8,6.853684641551576e-05,-0.005983269215232261,-0.013387175588424137,-0.005281263682453957,0.005477561547720451,0.0007630893121203623,0.04435859417043276,0.08717399252604421,0.3978934730169484,0.00018962564987807032,-0.000883753050876436,0.00015971474661825164,-0.00021114237337740288,-0.0006215950370665824,0.004829863345729261,0.0001479472072191436,-0.04683041681441709,-0.004126703625927633,-0.22147921883173055,-0.00032593444243249163,-0.05075855404651633,-0.0022561287528071574,-0.02770884139983184,-0.02176617909512471,-0.002320968572985943,0.0003014838041000594,0.00035651884078958737,-0.00040351055331475094,3.307123200053247e-05,-0.002222449941912008,-0.0004711924767444933,0.0006167689748954276,-0.0011009108122367903,-0.0003989622198567822,-0.0017603854899113352,-2.4754161607770664e-05,0.0008913248715182037,0.00015226638568539754,-0.00017730298450881763,0.0012294127853740393,-0.05924156767396388,0.0004345518307262617,-0.001538134746830784,0.040639213053842736,4.6753597455866103e-07,-0.00024069976099394888,-0.00039400783725314185,-0.01021539913344541,-0.01568701480561746,0.001262085593913192,0.0003253619903088034,-0.0010828773882946674,-0.5371563997001741,0.01860119423750002,-0.003523696332864209,0.0010418813626441217,-0.22430217687258458,3.014927067937598e-05,-0.0016174837228688105,6.954253562541611e-06,-0.003450262576924032,-0.03680893101114522,-0.09684426839690023,-2.4933031463484148e-05,-2.0826966815260493e-05,-3.433391605815565e-05,0.09952672842538073,0.00016975565033389926,2.2464160120594457e-05,-0.019049596316147308,-0.002495880472652095,-0.005465380510494764,0.25549022117481407,0.5876339077812817,0.00018540188918052258,1.741847566974486e-05,-5.7804367757284536e-05,0.00029311191707366005,-0.0028562372845412076,0.0008944017786100336,-0.004654892190244977,-0.0003808896931981644,-0.007229281181426534,-0.007553478404113969,-0.0003731729497704825,7.351951884544347e-05,0.00015771805142774568,-0.008677118368497256,6.329125408394143e-05,0.0033723015927274143,0.002541914944915187,-0.00015973959639579462,-0.00013381895203676622,0.0005168242579433561,-0.00026147968933560445,0.0003435409840911799,0.0012870809951739497,0.0008182674863439245,-0.0010142352777084938,-0.010343778810033464
9,1.9100116872762018e-05,0.006943361100956428,-0.006486241868543471,0.01903285688076483,0.0014452379671591143,0.00036986294334423204,-0.012997067292613473,0.052558249674358154,0.1708766630478046,5.001931376508086e-05,-0.0011621525375062336,0.0004377590164324711,-0.00011537060655235701,0.0008069624069285061,0.0019467073420808053,0.00015681467378242907,-0.0004891872241283568,0.016046615865463614,0.6311602526779948,0.0012339698295816557,-0.015693510380927728,-0.0017863778915671456,0.08047496006641304,0.003095808126242397,-0.0015588337887509074,-2.7601171645090592e-05,0.00010602757142762849,-0.00013868303499264996,0.0006509097731931899,0.003743200687760559,0.000846584974659937,0.00046343578264207387,-0.0006057378031631308,0.004702285096343115,0.006626221351837171,0.0001265682741852514,0.00023952431821762377,-0.00013543876093361146,-0.0006472304694410153,0.0003761185054511839,-0.032727055182248124,0.00018140750932958802,-0.0005100081610909375,0.006889770063408866,-0.00018304746858328262,0.0018741988023018624,0.0015418331548704104,0.03317024050948188,-0.00869240461796991,0.0003044586904501778,0.00024700362130165854,0.003757598386564961,-0.33732439641168227,0.007328566512275821,-0.0021133109625052025,0.0004832703741322092,0.6366364936165657,0.00016141757177871478,0.005263584682738694,-0.00012742470680978356,0.010365610595643584,-0.020703454055012577,-0.023970546165511458,-0.00011650412818073937,-0.0001321807619676981,-0.00014861562436499845,0.03824806690456306,0.00010423248847801325,0.0007620603710721511,0.06196670116370448,-0.00031525265556584225,0.017867978442540892,0.1757307741252287,-0.03657471670228809,-2.4403153333900363e-05,0.0004164785573306032,-0.005158956814089705,0.00015396067896565298,-0.011924200279953851,0.00045084413323592115,0.01417777690975075,-0.00045452336056135516,0.03246808340439704,0.0012674879028523578,-0.00024325927053273425,0.00014668638643111268,0.0001221792886441274,-0.006130074327728095,0.00011385634858919729,0.0027771964507584965,0.0009817937422593238,0.0013154289544073283,-0.00017702473461232325,0.00037613887215685936,-0.00013897566615616447,0.0001649781137621903,0.0003463207766790568,0.00017627219810760486,-0.00020291626897301403,-0.006668814570252671
