,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001396901964450618,0.00402551744662713,0.004845294180223392,0.0008867526509031554,0.0032935452439984136,0.0002726012034492374,0.05496928565943692,0.0009144407131715957,0.05543220532147457,6.302079998328361e-05,0.0016932493259298226,0.0005077595718618234,0.0002672043237925461,0.00028620791840667717,0.0020164663832651837,0.00013601042134038909,0.2217370867807575,0.0009986366581966537,0.011056297165494494,0.005900044229936067,0.18341600625204837,0.000566983165948144,0.003486142127450834,0.2258127512800436,0.0023891024951167143,6.892996973107823e-06,0.00010976598256299821,0.00011686116690094989,0.0011583350986654687,0.003446342662740588,0.0003419484566771331,0.0003494338791015398,0.002030789095645057,0.004862864075397795,0.0005167195830651771,2.198169431509119e-05,0.0008035208138454842,0.0011051419327798126,0.0010939671118712867,0.0011964479792667781,0.33796328439024326,0.00031819058272936296,0.0009945056905339652,0.014894403365597551,0.0010195415156920807,0.002505038984551258,0.00012220104607520615,0.0015803219983650768,0.00516615297189038,0.0006758866063488626,0.00021052013632217518,0.0001732837636694576,0.08829812014235333,0.012372161915157763,0.006650421942506349,0.0009926694220672451,0.02619962930487545,0.0001762591319587322,0.00024270614173578473,2.9874281492023568e-05,0.00039011705371816023,0.013943330141152935,0.02082524589733146,6.0965981452870204e-05,6.379903085270649e-05,0.0007509112981483307,0.03491228521249552,1.5152295739041976e-05,0.0005969940944031528,0.009393251605202466,0.002342230783502078,0.0011151359968014903,0.02304498534384814,0.09520407592818159,6.820947291170187e-05,0.0014460279379160045,0.851252274388221,0.00041561838866712656,0.00965289797444284,0.0015447463413114963,0.0006919371176768802,0.001751926672646562,0.01209711806634473,0.012840890496629634,0.00010020952187347658,0.0002065748486893299,0.00016073948641458796,0.0012706238639832376,2.541644907278963e-05,0.0038456580856168127,0.0020676956937256733,0.000279469474179889,1.9122419158781154e-05,0.00045472746184601205,0.0006413230901251453,0.00024229955380968167,0.001777335141736076,0.0008205397160590047,0.004896445953610484,0.0057300563865157516
1,3.40167350007109e-05,0.0022551875563206723,0.0025242618036090195,0.000985156806989823,0.0019381293297463242,0.00014694658733821475,0.014148163131284697,0.0008869563586366702,0.036269974459161136,1.7670950736917157e-05,0.00042106335240143025,0.0004123425760130025,-6.305006478185874e-05,-3.227721561139228e-05,0.0016085536931291426,8.940684672463182e-05,0.3115248252914609,0.000486612286388245,-0.0006981203549969469,0.003601833614772538,0.09285945805488095,-8.012951628828148e-06,0.0002519400815785457,0.07778927583207347,-0.0007954417005194416,-1.8013602385257187e-05,0.00010778984342593076,1.0808333065299259e-05,0.0010846488912698762,0.0016086661597944777,0.00043784278509059353,0.0002763359126755068,0.0012139126960619426,0.002079614684686496,0.0003279098057969093,2.7573513214675816e-05,0.0009275633819563411,0.0008645264129711783,0.00048325636171375725,0.0009563842146215688,0.8188418008315991,0.00014681055401065605,0.0005110683835286361,0.01004808925519535,0.0008385222795396973,0.0007792212145047008,0.00027136688423261675,0.0005078483861582805,0.0009787080375755963,0.0005301485207371667,0.00011099779510412739,6.419080023603848e-05,-0.0026241291495695744,0.006951883978497009,0.002801493421586906,0.00047017918755694153,0.007229358672177447,0.00016670868772191542,4.874867913525066e-05,5.802072547438558e-05,0.00011484060173753123,0.0035636862318531425,0.0046459334353636215,1.4141814414769079e-05,8.147867867483165e-06,0.00023854634967374226,0.022468098755932444,4.615379979195521e-05,-5.224919640942269e-05,0.0024489303079576904,0.0005334484267935809,0.00028272571663134834,0.02188120410983259,0.06202824030534356,3.9730699262560996e-05,0.0010923301116320947,-0.45938468480000877,0.0001992786376100692,0.005211930023958895,0.0015164539378368694,0.00026070981762676466,0.0014741308777476707,0.005278841125882172,0.0047015664563549745,6.0755085674825866e-05,-7.229743242605192e-05,0.00019318428161271188,0.00033623242109456937,6.925565813268e-05,0.001375226523714103,0.001113233590667019,-1.5448046700842434e-05,4.041525166614405e-05,0.0002869430656198952,0.0007286450905627047,-2.2429628765582797e-05,0.00039266552623065567,-0.0006946233415139224,0.0004768789289058778,0.00029714502784568096
2,0.0001657652535487285,0.0053191731244637,0.010818900854820013,0.0008821914582509971,0.006753152993429767,0.00043093737989452485,0.2561093596223035,0.0015370399339056928,0.03269817574075945,4.073820659702965e-05,0.003235198557660239,0.0011206771658758708,0.0007680613654824217,0.0004728143004064033,0.0038630011344046294,0.00038584717461121306,-0.01806490043059822,0.0005722056782021411,0.014580091189002414,0.01310488708099678,0.18729302343485243,0.000724128258826781,0.003618098864346261,0.8751267303604017,0.0017516355036129717,0.00012199481459573921,0.00027168365637841895,0.0002664302862619287,0.002310971475815532,0.00596748075955289,0.0007841788960351272,0.0005786887357126604,0.004485638332536605,0.013314386269840515,0.0015106929880661288,4.491054217416233e-05,0.0007416562503518756,0.0022978655601006313,0.002922813033710287,0.0013990306287851408,-0.23621341220350037,0.0006259792209891165,0.00025335906097384927,0.010819687189977367,0.0022695391348947777,0.006595436389367929,7.260866979918593e-05,0.0017500949447293269,0.006927129933525828,0.00040633865497177334,0.0001189543921053389,0.0003135498842438866,0.07042771488381037,0.05600751863182602,0.01341037456862039,0.002966970876630611,0.022033367486433055,0.00018509772004078064,0.0003176601448114685,3.884851086104582e-05,0.0008151373199536843,0.045476773898918396,0.049154083805736284,0.00020345918191677498,0.00014123748824888336,0.0012558153000009407,0.02179848588672577,6.585465970801105e-05,0.0007194533860269448,0.015306093418817616,0.005118607403686964,0.0007478575127093591,0.008226255891185433,0.09982213934364532,0.00010726522602570276,0.0031936326126782762,-0.21828287156647067,0.0004494272505347661,0.038737985407964075,0.003208548294813639,0.0008984231466231041,0.002775646638360837,0.033924164442707384,0.02204972138589993,0.0002663423487616586,0.00019045516176400808,0.0008090433105448059,0.001619320217864263,0.00010675861408497568,0.00970941600527629,0.004517117985422175,0.00021261501832790715,0.00011474282182516476,0.0005920893723866163,0.0012199892225762436,0.0002835603543530532,0.0004892647792392979,0.000748656939035398,0.011603280708075378,0.009749904010006995
3,-3.776714887857981e-05,0.0003929513848509175,0.0016979294394913122,-3.980785924045244e-05,-0.0013870006970875537,-0.00021980893901789918,-0.05010605843544264,0.0006267848443653606,0.030548082926172924,4.269053778259424e-05,0.0005073359679628464,7.915846766703982e-05,7.693845051304216e-05,0.0001734170931232959,-0.00010716052186282576,-8.446395578770582e-05,0.9099946944576252,-4.829648101539731e-05,-0.0023533862540581446,-0.0026065070483076887,0.03565575512771884,-0.00029460250471850715,-0.0004601780010556358,-0.10311804995970053,0.00028326634979313186,8.22033835830257e-06,5.38273903578871e-05,-0.00018819214027752137,-0.00039767701693216545,-0.0005226154742199488,-0.00012509146530612178,-4.4486954434673487e-07,-0.0008612013388141421,-0.0005847610100929337,3.7899611849725545e-05,5.766767674999455e-05,0.0005844057557570174,0.0002837129839151119,-0.00020606034107061887,-0.00026153716267676073,-0.38441498504907856,-6.520181917539486e-05,0.00028229693338622326,0.003175125116274775,-0.0002107593127279551,-0.00026927873892079317,0.00016907733311848409,0.0001769721646723333,-0.0003069487413179567,0.0003619837559492717,0.00040963351854985536,-0.0001570815671132876,0.04156540316157759,-0.01095249284359232,-0.0013249415756357236,0.00014693743127088373,0.004156327289260153,-0.0002155743304856506,-0.0002260281709320788,-5.600000112608213e-05,0.00011211094513163816,-0.002662890298891529,0.00027421610775488735,-5.710987226725339e-05,1.6233398353829895e-05,-0.00020688550857252553,0.0185566627271138,-4.9949854837433674e-05,0.00012270008859072184,0.0013364656443122117,-0.0004119094266476516,-3.9179195297426965e-06,0.0193873947881162,0.029560348674997645,-1.7174880653285222e-05,-0.00014752672265976735,-0.07214376507395708,-0.00017296604321770666,-0.005991122294181009,-0.00046556141624043467,-1.0766574879423414e-05,-0.0005548125774302736,-0.004039569219548792,-0.004471213364869887,-6.320357717071477e-05,0.00016437948247720937,-0.00023960664011095072,0.0009939297801954032,8.04941636446489e-05,-0.0007825082544149364,-0.0001959592811053561,2.2306872209946235e-05,-5.280032049957375e-05,1.8465015761066856e-05,0.0005621126597424658,8.875122162078355e-05,0.0022019611240796004,-0.00014840159564476167,-0.0006630263884050255,-0.00031958116776225546
4,0.000564428355959931,0.00695560750725048,0.03629363411696007,0.001344994876171346,0.021306560540690578,0.0015462871639164572,0.8443635454529683,0.000648931413319398,0.014755470455378727,0.00027301206586499704,0.002575819453040279,0.002503126853081881,0.0002565590978430704,0.001197763325621333,0.008526855765730382,0.000504137229711335,-0.004931734268602314,0.0009486203690842793,0.025290243813679485,0.04624983798654667,0.17667986994110152,0.0014442698770729388,0.007636761760536566,-0.34144809097546014,0.004307767650199055,8.220500648615095e-05,0.00039304128392739245,0.00034951211249157395,0.003031884528912264,0.013905523633600606,0.001655077250379007,0.0009115697844375414,0.012549610283186397,0.03434564336621679,0.003458411105024747,2.685420132243939e-05,0.0012285700555075571,0.005271831292736375,0.005205262620270378,0.002931304510488613,-0.015507545365726098,0.0010422342648257047,0.0005322165590780486,0.002371049996128894,0.007264599822353754,0.012643371803531736,0.0001502967036819097,0.001690753916049979,0.016149636470438457,0.00017589517748546377,0.0005498602047129889,0.0007194561240473843,0.061865367101279795,0.24090906346071222,0.042008792853778724,0.006884612621522139,0.026874012987669345,0.0003466158422251082,0.0007005279562764047,7.512133065506561e-05,0.001985188661790849,0.07062289387598854,0.09445336410594235,0.0001399879267360584,0.0002938900391072529,0.002454319985307422,0.006298939194416967,0.00010717092006384025,0.0023492766309569594,0.0185946112528224,0.00890837119951405,0.00134000771973027,0.002362850150468058,-0.0087331476047714,0.000196682400003923,0.01145343030023677,-0.01596257876716882,0.0013203868748399628,0.2013875071711739,0.009513992366258396,0.0032565710121955182,0.007660198861280125,0.08673693040014228,0.05219442067546673,0.0004487061394094091,0.0005090120768494236,0.000703425726827388,0.0015262809157143408,0.0001206802536752482,0.023428251721419106,0.011139947950286277,0.00012678499609210768,0.00020945399146192088,0.0015142341219415503,0.001343568558547897,5.968442608475391e-05,-2.6697308031782595e-05,-0.00037175649165544156,0.028353054308890412,0.013451113614981443
5,8.760225016531187e-05,0.002617726678772572,-0.000480350091629958,0.0001303779037899605,0.0012727181474271251,-0.0001036226034235102,-0.2608744861297377,0.0011195526831052367,0.05409844864784965,-6.754912079225128e-05,-0.00034109257240250157,0.00023512233644382152,-3.877936360530132e-06,-9.533439210217265e-05,-0.00021739312676338773,4.8684375634766575e-05,-0.1166296495814318,-0.00019041005405009455,-0.009491180330476866,0.0034385425987404827,0.9327913720150863,-0.000573599089578192,-0.0013206515745602266,-0.1697954142865917,-0.0015280113937396408,0.0002004944660941926,-5.2488187393440774e-05,1.4308729208200536e-05,0.0009808605881375283,0.0039404084360491415,5.740759837984154e-05,0.0002295826017894272,-0.0008415337574864036,-0.008074930412666628,0.00037184456674971083,1.1718151848453054e-05,0.0005976788879865566,0.0013753394174104618,-0.0013565148170306416,0.0010135651290930348,-0.088866867370646,-6.115026759393447e-05,-0.00012276780318617368,0.004604071199626333,0.0003277341714627846,-0.003328934193531844,0.00013892363949071721,0.00010667793233492151,-0.0005526572952327859,0.000782141779539028,3.861695270385851e-05,-0.00019661409402143068,-0.012256252803986664,-0.012110501243752259,0.0012416575662611649,-0.0017029567318341348,-0.005107853859763482,0.0007282518036160743,-0.000282064112993339,0.00011172607749927396,-7.445450441948519e-05,-0.014971719845961948,-0.01830256860853465,-4.9317850421031015e-05,4.319497086313563e-05,0.00022624338975388446,0.021749455530413624,3.372090786060635e-05,-0.00021837173970374636,-0.0002662281603381647,-0.001207063740647716,0.0007774288106644343,0.008599855492789571,0.020250278288680083,-7.442755213637759e-05,0.0021829091040236857,-0.07772944508272589,0.00030611637488908684,0.0112018596979186,0.0013983666773784605,-0.0002994478505734372,0.00203693736395837,-0.012206368247915161,-0.010811579695734382,-7.919500080380754e-05,0.0001577233964688023,6.832725540071577e-05,-2.1212373481855007e-05,4.592394793982496e-05,-0.005872253627065411,0.0006938481865736484,0.0001705259953305702,-1.4107939083565215e-05,0.00015759549813284586,0.00029821461219016725,-0.00023000685549133624,-0.0008342586197556782,-0.0003708159096753526,-0.002730014525503175,-0.003981411596418012
6,0.0008278770452945124,0.0037594273340812584,0.07962057220231791,0.0005763257803668154,0.03594899595148554,0.0009788216200617428,-0.3201612859982265,0.0002459934343987391,-0.0008465415004483279,0.00025686096667570935,-0.000592888240366074,0.006188073515380241,0.0007354932134226999,0.0022143727826735987,0.015807185153060926,0.0006299536986299759,0.0050240229447377285,0.0002526319768478397,-0.010515576079409563,0.09512935562981939,-0.08270287903686457,0.000785112132584599,-0.001510311834213509,0.04043000261265115,0.004155865512119647,0.00012573528566208066,0.0005176219210512749,0.0005319526867782365,0.003940110896408224,0.02418211312120103,0.003729860669069417,0.0012252519010579502,0.020173510175869335,-0.013076315737571497,0.0021598394218082786,0.00014983405517104195,0.0028474340081463736,0.016310330722569686,-0.0012684384926399828,0.0055397723057055365,0.0028353852278255364,0.0003363078962878534,8.682787287938393e-05,0.0004021285719270701,0.023558337613284783,-0.002358603019968806,-1.4625837682161514e-05,0.00012589952197399957,0.016792522233659724,-1.4999790501886978e-05,0.0003517878246674967,0.00016973639230441056,-0.02152227288182964,0.5491149373258609,0.07060157677731668,-0.0023040814289567294,-0.00823516667165682,0.000480340174266464,-0.00017145427899496388,0.00019419618327573806,0.0014746955710105635,0.03355669143105494,0.015313561119472026,0.00023678002667694239,0.000388920454815008,0.0008933560711880428,0.0006963299612812346,0.00016024867907922803,-0.0006633243130882813,0.0002587859577126486,0.0026696604230529554,0.0004509090058883591,0.0012861281935037901,-0.0012701081649931535,3.5833416487095985e-05,0.03831625939432421,0.00813568632790063,2.6848542401540062e-05,0.7452989072629321,0.021143608162569806,0.001873157466173329,0.014644838893984418,0.010566331194455507,-0.013094894082355594,0.000364088493374254,-5.858756082483972e-06,0.0016787510068564362,-0.00016778483873102623,6.700155341889005e-05,-0.0065088472766244845,0.02032334180463413,4.641211287598703e-05,0.00037499873206845255,0.002883289993505587,0.002808190945792413,0.0002988310540866072,0.0003090673261318469,0.0002992598585931357,0.05035673856679656,0.011391097621454047
7,0.0003877810187798695,0.0056577192250279115,0.00810170932257899,0.001436030132461824,0.0014769837046968194,5.9875025585881536e-05,-0.09489876805179029,0.0023569196792291025,0.08228605456701182,0.00010676942531782224,0.0015676524900950506,0.00033489352688054197,0.0010277638447395154,0.0002436488509173218,0.0016271720807595202,-0.000138837663713115,-0.09235615755439575,0.0015449662854626778,0.018542249736460067,0.0021847148410980774,-0.07446161926814243,0.0013541848916014247,0.0034238014994916145,-0.12077599154233831,0.011180206507936476,-9.846518190110191e-05,0.00020115245964788672,0.00022784210555558577,0.0013239425881041468,0.0009590534233222016,0.00040866206609328423,0.0008146812940720049,0.000520003444524894,0.01814588296040947,0.0002668384216140177,1.7061796284363606e-05,0.0005148715846968674,0.0005006008796541277,0.0011823876566362872,0.0015748348820065138,-0.028424286632821212,-4.157157288696813e-05,0.0016850370238315703,0.03282193654925082,0.001232786793936843,0.0012623279107005275,0.00020746658868077178,0.0020369291939078852,0.015123379340636239,0.0013437256584808656,0.0002758065051064115,4.2505915554909095e-05,0.7856711506406995,-0.01812585401566244,0.0072907189944208025,-8.79352410257969e-06,0.047308259315907306,0.0003037195528552291,1.8912296226779486e-05,7.340778960145209e-05,0.0008064135688508324,0.0308265413005478,0.04630508686175566,-8.042191070241388e-05,0.0001731903073580593,0.00033959382635986434,0.032326715975899034,1.2904513873437506e-05,-0.0002699410851656674,0.012312943166829153,0.0024230572571806463,0.0016285573555275194,0.03860780998594594,0.5673069210559573,-0.00010395072527109514,0.0009644060793495965,-0.06746532202613825,0.001081227777900397,-0.00798798903019321,0.001988363527702911,0.0006457736848098352,0.0022164800232958005,-0.004879131387283491,0.011865552204967413,-2.0852700806329658e-05,-2.129286526333929e-05,0.00033053972358714146,0.008298950365888976,4.788994632555542e-05,-0.0008167229660775758,0.0006258934120631568,0.00011434532874425257,0.00012503397859768865,0.0004054811392234971,0.0013577038916784496,0.00040459334844316665,0.0012206533078279371,-0.0005468586286758132,0.002543955952941974,0.009800885968358125
8,-0.00014491775987341375,-0.0013839321326578734,-0.007674165477180524,-0.000896837480054008,0.0021050493821641973,-2.973598413488765e-05,0.040068505670064106,0.00038684099048835047,0.08029238719873397,0.0002540631097898288,-0.0014400634714072935,-0.0002972079132543687,-0.00011495330018865269,-0.00019109715261654255,0.0001298484475388828,5.69914239242908e-06,-0.02223031667180375,-0.0007587889982179109,-0.030062399571632363,-0.0037375946970346213,-0.036713174521798314,-0.0005651869647020987,-0.004165465109116303,-0.05645203068154827,-0.007233055419552194,-4.96097685038962e-07,0.00012361340349969845,-7.722551066458288e-05,-8.044692369244856e-05,-0.0009495372344635183,-0.00018928599543396006,6.219342924292798e-05,-0.0008806038902713607,-0.00259321825172118,-0.0006904470193898455,-4.479831828589978e-05,0.00018379749193425665,0.0001117499080794046,-0.0002968400359550904,0.0006929457309204686,-0.042838250413189255,-2.4450343712231065e-05,-0.0009444133449647797,0.033050749978185724,-0.00019630569242632193,0.0020512235901346764,-0.0001233865555792554,-0.0017498924837476165,-0.009994232764941647,-1.4565138778943002e-05,-0.00019243763694258564,-0.00017687620289753945,-0.5887804090676031,0.006475875344616244,-0.006602123822504516,0.0009677685230973459,-0.05077552664287331,-6.364368232512246e-05,-0.000131239342635695,1.8495122005335405e-05,-0.000718590291441442,-0.007205408052462767,-0.03272663768961963,0.00018033604827123002,-0.0001960754581514096,5.8234778293630646e-05,0.025826792664705344,-2.2580942041510463e-05,2.9044414759427095e-05,-0.007264071195136781,-0.0011392540532600103,-0.0012027034392134406,0.012189081981503702,0.7945227233655614,-5.13584124785544e-05,-0.00019710067527941438,0.011190805501246986,0.00023090498055046253,-0.001718682637256469,0.00025312983408393164,-0.0007275577379519784,-0.00043766863638723154,0.0031045059590142734,0.0030827772664901096,-6.006574483196671e-05,-0.00011919925753217344,-0.00026971523847585583,-0.005385444482021367,-6.359695412783833e-05,0.001866703954994058,0.00028100061279654615,-0.000218184932420229,-0.0001551981604344427,8.725951253241203e-05,-0.0004426298427242655,8.763052974259267e-05,0.0010883060177460276,0.00041748796198563874,-0.00028473313577780796,-0.006795100076514954
9,0.00018948182592716485,-0.00047340477910919054,-0.030371540438447323,0.0041282013112829,0.05816785069398466,0.0008324115836132531,-0.0911285941529757,-0.0002050637197060839,0.003034271236829658,0.0001476449163646254,0.0006158308809801061,-0.00380907429387424,0.0008571391372017567,-0.0025276116645932267,0.03467083922629777,-0.00039863324762315355,-0.000553286578670098,0.003073802124741827,0.08806987015380305,0.0004573199735775184,-0.0068844134138701,0.0003211841790265684,0.012272452335434551,-0.0037456319357104667,-0.0005932111087696944,0.0004322117605346607,8.482254903557527e-05,0.00020783405908300287,-0.001713606423306339,-0.012137544810447628,-0.002175124419569693,-0.0005836249649232954,0.014461035562159958,-0.001428395447240615,0.001895580184633732,-9.311967317867341e-05,-0.0010527904504691044,-0.012135027048298525,0.0006355769265908743,0.004801441297731172,-0.002340615149486247,-1.6612511124747178e-05,0.00016799665892483343,0.0001793983755609468,-0.022201176553010377,0.0033233961322313935,0.000446941669773441,0.006798018641636988,-0.008256507596352618,0.00013482318394442155,8.413974619832232e-05,0.00019982572314575426,-0.011997498456846584,0.7647215830900038,0.05327795404032165,0.00010366850823361796,0.11885967887296936,0.0007429792542835167,0.00082529246388068,0.00032900448283016564,0.00023873697824512772,0.025448831705153493,0.011526580377766682,0.00022110975535089223,0.0005942760281909018,0.001250450018477111,0.004340607972802231,0.00022280050812241046,0.0003499811959467734,0.01628606924400445,0.0038817712408821736,0.003954314418418961,0.005683298159649708,-0.001511495866434065,-0.00015982729604741876,-0.035638416292221434,-0.00096216390124685,0.0004895591745288417,-0.6076732290504772,-0.0015433155197249193,0.0021618720282525388,-0.0028655178823471447,0.04147062182552756,0.0040588346873135315,0.00028545159836093365,0.00031732569757558326,0.0017692336354467324,0.00014008117837483098,-1.1093340130620064e-05,0.0019802961757490194,0.032669743935583716,0.0005604778030307792,0.00017255465791655013,0.0025291466864224375,-0.0004427060430243967,-5.376066067507533e-05,0.0002289977580806797,0.0002461496215484587,0.02374337395267745,0.003940512549543289
