,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001828826842085522,0.004449309138435137,0.005621186258543354,0.0013714257269563657,0.0035631497786870886,0.00042829743657362383,0.060662347308800026,0.0013823736253934134,0.0542902670852536,0.0001110747582139191,0.001870725289006676,0.00046015479502357567,0.00016641753731409545,0.00034641070609156473,0.0026452443563930923,0.000190569688438348,0.2006437022735181,0.0008030144350369889,0.010261102721572615,0.005824774139965581,0.17044747774079289,0.0005913402547721248,0.003183306846300221,0.20520101582563868,0.001785034597486967,5.251814569844824e-05,0.0001676319389079812,0.00010537352885339778,0.0009259462417888346,0.003617642958727856,0.0003614103322001998,0.00038638165809833254,0.0021101130590468298,0.005117860237844493,0.000570034704905032,5.3911220924996714e-05,0.0007651588383910257,0.0010406109018431563,0.0011012328391063807,0.001173696525906324,0.30563379648568184,0.00041698129242842135,0.0007950219680794443,0.01610134304136602,0.0010332663248500235,0.0021433577361353586,0.00013273119129814817,0.001889325297876463,0.005442061701597587,0.0006117900512818964,0.00010824341577798722,0.00010248110620001594,0.0769619805161169,0.016537898380162605,0.006695715785321929,0.001214656027631072,0.033293779964646296,0.00015995397868101265,0.00023184892414025122,5.319600920116479e-05,0.003645500738491867,0.01504798830437416,0.022161733523996762,0.00013721973506423922,0.00011031580569682325,0.0005643282847691869,0.03804172845783965,4.0765210579509905e-05,0.00040701278986082757,0.00982508119353828,0.00266185800660196,0.0011861096006443275,0.03140953494024799,0.08931047721492161,6.767975683555588e-05,0.0015222662910964369,0.8768017313966332,0.0005193639729416828,0.009340182603286744,0.0018917036006230292,0.000681966707664724,0.001824851228345591,0.013445065487067,0.01146178305966911,0.0002335955697812555,0.00014911937485672993,0.00031739564832486454,0.00188681809935769,5.772829745608062e-05,0.00392174532134214,0.002331657318509681,0.00016604863072728975,7.906615608371563e-05,0.00037021083540759216,0.0006814989381558612,0.00015230315656266475,0.001668910807335162,0.0011350795020741123,0.005364828408195153,0.010717366933422273
1,-2.7631354683120117e-05,0.00344546022033048,0.0032455967841698956,0.0006913349646103378,0.003571337979922526,0.00033355089708797525,0.050867169455431516,0.0011228124188170652,0.05309505016576577,0.00010227627173853282,0.0006864618464638636,0.0006738625848682657,0.00023233327017629056,0.0004260115755178751,0.002569001391111797,0.00013704793423073122,0.263697431764449,0.0010194392581049886,0.0021863083202173284,0.0049803572420368866,0.14358090900502277,0.0005346995384700559,0.001093197880360565,0.14139568783063794,0.0007782042834497305,7.472748704613916e-05,7.544170704869608e-05,7.363826225396964e-05,0.0012801177969417835,0.003660511162605788,0.00039464630530769245,0.00033766852881074346,0.001382183853335311,0.00668256961327663,0.0005707356033285647,7.016187102349045e-06,0.0010585584322258367,0.0010946225555365915,0.0006440875433890078,0.0014842160893966335,0.8300666148406899,0.0001649204276465905,0.0005229014665942151,0.014232929136419173,0.0015702241207658314,0.001995689174843,5.4005277752597474e-05,0.0012015985038172942,0.003009687049210985,0.00040121388608636285,0.00018349128175334468,0.0002123990836446953,0.027210737770639103,0.010666619163569558,0.005378092381942177,0.001323966878764824,0.011737615386485569,0.00027478191308000487,-3.691316277873502e-05,4.859871136916125e-05,-0.0021883274520076794,0.013907455833078904,0.014486354911567101,-1.7984916672863046e-05,7.8624021843092e-05,0.0007409846614613077,0.031128484149413268,5.367497937643413e-06,0.0004344467550546243,0.005450761078754304,0.0014342917501660357,0.0010251756732217213,0.03804789125898481,0.06648453713462343,0.0001540007107928225,0.0018259567052314235,-0.4316810773884214,0.0004948110536258257,0.0107553253112879,0.0020050414708723666,0.00023388786758184058,0.0016336568401596387,0.013924329378778532,0.00891291079243309,1.7801068245243174e-05,0.00043035888246714416,0.00023778625781382514,0.0008010084205237108,9.150612862195974e-05,0.0029427528937250183,0.0017389453271431747,5.8318078090057024e-05,5.163077319062949e-05,0.00039339236562648786,0.0008150912819031684,0.0001251747693830748,-0.0002625046176560338,-0.00027536619895244526,0.002818279242182038,-0.0017310919777949422
2,0.00042083514514481397,0.007940636354349079,0.015576530358029694,0.0012528627195572684,0.009181518613867068,0.0011879829878925774,0.33752803027541234,0.0010895992155403548,0.03882730130189302,0.00013842392584370589,0.002764112365874115,0.0013383827498901699,0.000782751149276846,0.0006329154217986827,0.005732373066567288,0.0004360824304787548,0.02984137200774469,0.0007641785151618861,0.012914079924085775,0.016221965119779694,0.18751104211353753,0.0014214880819430878,0.004690115955883243,0.8226715867543112,0.0030082778610994163,4.57536223904834e-05,0.0004397805551409595,0.00045362157669157164,0.0018202283257379892,0.006476090646112775,0.0007574290972183172,0.000420514371710661,0.006976231292857781,0.01639372490147915,0.001853463857311857,4.259194655072102e-05,0.00043515298761022533,0.002221511924642888,0.003894931064552625,0.0018925470959949195,-0.3161407882034632,0.0009811992713278808,0.0007074078321576289,0.011455529508367214,0.0027365441801746864,0.007512738556729072,0.00015387132186745424,0.001854104419263503,0.011370691435233483,0.00021987185115164207,0.000514414824127047,0.00038454493875742256,0.09002986842695647,0.07833292865341077,0.020065643355932014,0.0031714277726595146,0.021499913694480986,0.0005276923733979525,0.0003757177257543572,0.000243875398867566,0.001261294801304943,0.05636155593101072,0.05904419765849304,0.0003948039982937217,0.0002034599125219272,0.001545521923487083,0.028350268840500098,1.7983592041414378e-05,0.0008072473727443392,0.018369678372065178,0.006519575564126858,0.0011685331609087022,0.004100813024173275,0.09722693808395273,0.00011844993586034356,0.0037022032415714307,-0.17859975098951275,0.0011025775344370929,0.049202711672832126,0.005520530672505309,0.001369714248839818,0.004912673587034659,0.043188372278555376,0.02473037435911542,0.00032352639769754805,0.0002824192509693342,0.0006625593046407702,0.0024555787279404353,0.00016180225733029675,0.013220612716044647,0.006429579948452321,0.0001245324253436445,8.64188121068314e-05,0.0009176299309774271,0.001415971797798487,0.00041435385144861193,0.00014148048645765178,0.000644840691403179,0.01752024161410472,0.017908449041153837
3,0.0004447227971680826,0.007080303129917545,0.028551218149621943,-0.00016643979858249613,0.017573566933577783,0.001466672965017679,0.826271839783072,-8.583796862454696e-05,-0.01625587369088366,0.0003181878777434033,0.002879024955339149,0.0014068825361764903,0.0007456854781245359,0.001014178549798489,0.008757438812776241,0.00012662988861260327,-0.3210230373748614,0.00010419204765451377,0.013478524264292401,0.03661256494024661,-0.01924962693399812,0.001416593077453384,0.006558887653322836,-0.3149746587373483,0.0036491449710693226,-8.898450554672792e-05,0.00029225698533798196,0.00032279393167343007,0.0017928568408179422,0.010857629578567476,0.0013033617234877704,0.00058499735354207,0.010017478826286312,0.032912394457227746,0.003078920156828767,0.00011853080673315981,0.0007673112131697316,0.003324442656012388,0.00616407087877247,0.002417591178310477,0.12299634692877569,0.0011226247578887297,0.0003749533264436586,-0.0032676547438205594,0.00539112153056471,0.012557983885662946,-7.947275532894577e-05,0.0011042195996340165,0.014492546816303022,-0.00021035135485741128,0.00021319358976038916,0.0004684322583720872,0.01909711583000222,0.21095863927391137,0.03871790191643048,0.005830514914813825,0.01958201544956423,0.00039416679534731404,0.0007622831809260418,5.220662442057671e-05,0.0025876042833855688,0.07909674821827777,0.0746482673773863,0.0003814661202066475,0.00023707656267582273,0.0014294194393629255,-0.011477525545445465,-7.08714956047839e-06,0.0012176936811606753,0.01572080008747571,0.006905480874512224,0.00032860338942321694,-0.006016249712444947,-0.03826123702405971,0.00016745322109066717,0.007801427420484971,0.04125876373333806,0.000979373456338885,0.14326059408004954,0.008162502049564096,0.0018985322674883209,0.006857627026291969,0.09090778735986109,0.044423940093889475,0.0003806479416263597,0.0005278542521829235,0.0013017004790937153,0.0022843046023147406,0.0001869551548711015,0.023552854630255148,0.010540953851454538,0.00018300671005035444,0.0002905448192101112,0.0015054958079120512,0.0015241515765326706,2.5025237236038104e-05,-9.8267298104466e-05,-0.00021219444352031194,0.025295229759750577,0.0103542673960285
4,0.0005609310287955774,0.0030611383772353035,0.012570449846681181,0.0009411289574504655,0.007017740737640249,0.0005163671104565504,0.20566204074215771,0.0009156450965836227,0.04600813329207876,0.00014744818486944755,0.0005757167777686589,0.0006242613994966173,0.00022302362144621668,0.0005014154238931201,0.0029128363419880787,8.659276809214189e-05,0.8062936000583435,0.0006923829287825366,0.004704274972224566,0.012272090575744148,0.25914306139842264,0.0005814146725257503,0.0024325443056064755,-0.3423252134451415,0.002676355839411829,-4.576276584469014e-05,0.00020582549125709043,0.0003005641812357968,0.0011476049397399087,0.0029850040768816836,0.0005149217378674761,0.0002948175014554957,0.002854731379686202,0.007554214119824125,0.0010080789020183258,8.951227661258216e-05,0.0010568954902649803,0.001892368097881084,0.0015643719629235252,0.0011901030642915498,-0.311984438206673,0.00021982273586673457,0.0007830059350863676,0.007563756381675389,0.0021868669939042,0.0029000866500039587,-2.47308796271411e-05,0.0013718106934276098,0.006999281339376683,0.0005982175855273029,0.0005678909277381616,0.00027275291040351486,0.051458149549901036,0.06718154891613723,0.011562838464078094,0.001954023844417924,0.007232132569750116,0.0003211369214043666,0.00018726352913863402,-4.002104073094836e-05,0.0009614875719773006,0.018998742057273355,0.02300928881661621,9.225231649375111e-05,8.650054024186713e-05,0.0009759062609054443,0.020658808980562306,5.3460884551413635e-05,0.0006085604321615659,0.007969992621203268,0.0023835942225152998,0.0006340282339091214,0.02334223533658987,0.06265751398347998,0.00015537230064889768,0.003082824835286637,-0.08012877752090097,0.0003057914536220599,0.051488387733708396,0.0032037774969362527,0.0007210315560426673,0.002382514829278936,0.024728267674585525,0.011409538479506943,0.00010282973919676597,0.00020308900416931403,0.00045467234634545816,0.0012287412816771703,-1.0875622731274567e-05,0.007323133962507676,0.003412288876910527,0.0003072821630196156,9.107717790046362e-05,0.0005030951015962859,0.0015399306465076474,3.4932652630882384e-05,0.00041472393790023977,-0.00042019295082195823,0.007494062782343544,0.0009485208908296186
5,0.0001675331326692974,0.0020418457976301846,0.002155809948162314,0.0002861830297545276,0.0033049954108911803,3.435719855143793e-06,-0.1686156870944005,0.0006498355398293146,0.053405595286785935,1.9124293521542712e-05,-0.00016440939272169275,0.0008924988001396961,-3.370406099972856e-05,-7.346279662218125e-05,0.0024152153647982733,7.667702020852651e-05,-0.3403076888193807,2.28516578977744e-05,-0.00042569783416618757,0.0070587141267287705,0.9073710814127889,-0.0002849046752506976,-0.0001381900799125952,-0.15487271827914048,-0.0007196124338712633,5.79798901126499e-05,-4.9100849441737545e-05,0.00020085906076403623,0.0015437961348110643,0.005401981414568537,4.5664940477354796e-05,0.00019449743783999643,0.00022072036952521402,-0.0045759902934995825,-0.0001610638608765941,1.3005853582315902e-06,0.00029542258967998544,0.0019554828064032364,-0.0010125434761965606,0.0017482069866438452,-0.03855911251890124,-0.00022448645705059136,0.0002973697793926839,0.00556962587512016,0.0014142846157748888,-0.0015597037127690976,-0.00040149032146671914,0.0012317452565680492,0.00023973036680792308,0.00041759737573198114,-9.721772360568592e-05,0.0002338158128601183,-0.008172264513607568,0.01772178998092838,0.0031850628483614564,-0.0007057992494792382,-0.007769619518699876,0.0004361870528093379,-6.807023351796297e-05,-0.0002602703645993688,-0.00013925589010640137,-0.014128806103319489,-0.002409893915535869,-4.8357201222345276e-05,6.492777995052539e-05,0.001081132076686552,0.013754203525241508,-8.445123777350502e-06,8.325824106593755e-05,0.0011843083357360924,0.00034710273714019547,0.0005935707498533243,-0.0028089488316627243,0.011367570025982997,4.219969541140699e-05,0.0026798094166128137,-0.04159328939522532,0.0006313934144847475,0.03364899614687912,0.002266821482425116,0.0004730769006119451,0.0019565164893574666,-0.007085211113488407,-0.001557873789746681,0.00014701982535023073,-9.441778739692637e-06,0.0006453691058792235,0.00036103852745400424,3.642873137401747e-05,-0.0035392244788151235,0.0015934778960738716,0.0002431540880421158,6.272396401915117e-05,0.0006976981919524318,0.00037930703562225054,-9.748219302876775e-05,-0.0006692095582491349,-9.135082426216115e-05,0.0002536121779999562,-0.0011839588469529736
6,0.0008834714728805698,0.0025877216720559676,0.06879147236540004,0.000515150936559905,0.04205763138725459,0.0011817698881217975,-0.2890561746248465,0.001130219317409975,0.0006911017047746548,6.649327976782082e-05,-0.0006453726131583348,0.005205527033534482,0.0005381634132776147,0.0030101900628586586,0.018922809075576683,9.49348171105091e-05,0.01075912851156894,0.0006946235318710859,-0.0034939677651607878,0.08514164583108594,-0.0845380817538968,0.0008872290073487765,-0.0008712989116219177,0.026432024851128277,0.00394726571739891,5.4781653527383146e-05,0.0007415887047565284,0.0003929368148163629,0.005151734765952146,0.022189367520738763,0.0028134343114793545,0.0014545341006928971,0.020353626954650428,-0.010033675694503676,0.0029359179878347724,0.0001883041885375955,0.002567152006787552,0.011196465580377624,-0.001211259079252409,0.006210698791231024,0.004906840424105718,0.0006749822472869676,-0.0001263479875795607,0.0012675045995197431,0.018514334917846875,-0.002182820010408701,6.542563711133016e-05,0.0006448394604280884,0.01993820426762056,0.0001350026366138998,0.0004339978054468301,0.00023995321146712937,-0.01895497160374434,0.6133960406478562,0.07989178256549903,-0.001580134771764315,-0.003988179839043408,0.0006521554469571138,-0.00023075976544833777,0.00017280110576201038,0.004624989127109681,0.03291355707667118,0.025847184278358668,0.0001462891063088955,0.00022470795809733814,0.0010599526518719924,0.00040451079683644054,-1.890562790834104e-05,-1.7920482297263438e-05,0.0007431482944287574,0.004953550109399646,0.0008111249139085061,0.0018497636760375327,0.013189506305363287,8.095866171486206e-05,0.029236903304217614,0.0029283630651025117,0.00014521756267982477,0.7079490667176086,0.022904730291932306,0.0028061136175233066,0.013468074287747992,0.02647993741390024,-0.007916926934841008,0.0004719874415776932,-5.258164894698513e-05,0.002235463901207644,-0.0002589654789135566,5.039454787595971e-05,-0.006067446326914826,0.022667972467339557,0.0002706615386843459,5.427431392997123e-05,0.0029278378897046467,0.0031061467688942358,0.0001260505187823632,0.00023781352174234022,0.00039555062397580087,0.053912167412892426,0.017190487398916696
7,0.0001822060181127369,0.0051438826605115714,0.006763470728296299,0.0023563911192556394,0.0027206205839256647,0.0005843651871634478,-0.0707962384523651,0.0027913730312419394,0.12476989149043663,4.6466545919109396e-05,0.002343306452090077,0.0004502420121258177,0.0013143801305589842,0.0003698501484513117,0.0006244121708264827,0.0005842325979240615,-0.13082230866768108,0.0010692758281434745,0.02349685000348101,7.845093658103569e-05,-0.1000212600013214,0.0017363400972653337,0.002709819681565997,-0.13314512353679145,0.005452410045366438,-0.00014002099584808193,0.00013451494624608634,0.00017712580212871911,0.0012915216170486903,0.001484504610993774,0.0004801178404163567,0.0009043055643523034,0.0013197351607764345,0.006921489681001033,0.0007371593359366065,9.03728621461583e-05,0.0006019647557816837,0.001262888990397705,0.0018763959924525749,0.0018236176298953924,-0.03511298014651318,0.0008993457586247721,0.0020242970447085402,0.04943690013696356,0.000971352268891397,0.0011886395389567228,0.0004668684336993418,0.002190180231730358,0.014671799516547141,0.0006622764767130692,0.0002176841071983432,0.0003830367010470193,0.48044252048357816,-0.002575825026137596,0.004513386752613202,0.00036391575548824166,0.04006461941684178,0.00023049636736205328,5.705551499155816e-05,0.0002816021597069198,0.004370051047741694,0.054397195348676854,0.04227546924241393,0.0002545617515255866,-3.5444995711054333e-05,0.0006377871991808542,0.05304776125773518,-3.2874435249219056e-05,0.00031423768333853255,0.012347266085654455,0.0011264610662912629,0.0021236511477506614,0.0504776093548438,0.8264557843395055,-1.4569659054289308e-05,0.0003280343485169354,-0.04560313284605135,0.0011944467471696342,-0.04044357294972713,0.001185424547734848,0.0007833823174083505,0.00199812016448854,0.0012598734909642067,0.012285170045017441,0.00014480145107342938,2.3278767489223057e-05,0.000626262382906645,0.008759893387622208,0.00011170927824315701,-0.0013109267338943468,0.0018014359179491062,0.00016483726575073753,0.00024707954502850224,0.00029209740797371195,0.0017178830937855387,0.0001840961699232542,0.000510208720763683,-0.000249906076212841,0.0032143628680849617,0.01287575790559139
8,0.00019249430221140196,0.007076179300095482,0.024576053335819085,0.0017448324670992707,-0.005034162981323975,0.0002538737330655405,-0.06190833033083454,0.0004532934323563248,-0.036669930501318226,-7.880632130974341e-06,0.0027203974321600155,0.001018739470983951,0.001460707174479381,0.0012770967027775637,-0.003340663659370968,0.0003696896021027213,-0.006088444754122006,0.00223025907679629,0.09303221399791657,0.005398526603907331,-0.00041751881242219763,0.0021490950843581482,0.012337364876351,-0.017755703352529954,0.009181113836421057,-1.291898535805817e-06,0.000151312431623987,0.0004714366529263883,0.0016614900420304328,0.0056166333321508305,0.0008268770522576446,0.0003659167542654808,0.002181511447651691,0.00813795417033886,0.0014944227854006569,-2.5207431959130538e-05,0.0002616638436299251,0.0019316427099580306,0.0007066975472512721,-0.0009687607730144393,0.008013488989869519,0.00045269117917315143,0.003328349162769831,-0.013754475036833417,0.003516430477063369,-0.0004182585091334805,0.00029700819577074713,0.005937275628274048,0.02594714423006954,-0.0004782335121426379,0.0002150980616877421,0.0003964875534843164,0.8264614973109393,-0.10648398879583623,0.00912072065737049,-0.00019480610583844842,0.14138363624517586,-6.448578945407869e-05,0.0008518407282266684,-9.439411673273046e-05,-0.0009276689467146988,0.05193309476482202,0.08809724225207607,0.0002051424659999621,9.119829467968497e-05,0.0009105945409906248,-0.013845785419375062,1.0260391756084387e-05,0.0004119651928317535,0.01865804667870098,0.0029691882172517333,0.0031724021111634035,0.011310827114733362,-0.49910123405253815,0.00015260393148102368,0.004692234106442128,-0.021508009877738477,0.0008685207046343082,0.0893346676774433,0.002519228101857217,0.002640608353433783,0.00278124084229088,-0.0045141163275052585,0.012395098431660746,2.1966200059690493e-05,0.0001095232304969276,0.0002764393335259106,0.015009825980557799,0.00023731908669777108,-0.0017572813459794424,-0.0018159097616291826,0.00023073086348253911,0.00016552288107737293,-0.0003636802475759024,0.0013310097902796848,2.141004466078411e-05,-0.0002480788176658713,-7.258929443990092e-05,0.005868070301732907,0.010229581179061148
9,-0.000287321780566215,-0.0014919067852771466,-0.02962444951605643,0.0017217586654429407,0.048891468008396104,0.0011905720013568807,-0.08517282331865254,0.0004046681674379077,-0.010425260977502043,9.276380922200456e-05,0.0003744333406582312,-0.004212406735576532,0.0001836048811894031,-0.002599451928187675,0.029439557746221146,-6.981915356085505e-05,0.004297833566025089,0.0007132821058975863,0.026950859085954654,-0.0032272191398258765,-0.00013679870668351427,0.00030091664247734805,0.0032368688949979164,0.0009647203404558186,-0.0013083633494408997,0.00011995521851098159,0.0001361410170419052,-9.37961788697113e-05,-0.0032508758781569017,-0.014685336674818632,-0.001525953989056052,-0.000617679952361653,0.00857001912303463,-0.0002868811926436121,0.0011926248960742536,-0.00011489573477529991,-0.0012916734538520411,-0.008653017220723078,-5.212453288920636e-05,0.0030921305850895786,0.003821003019981898,0.0005000203054730647,0.0003800626979814326,-0.0021182756821892797,-0.016113516786236737,0.0020418462422814323,0.00019357601129051742,0.0013252706679684973,-0.008728966983843183,-0.00027784608143983474,0.00022332503938917586,0.00045719020928440025,0.09232377552491888,0.722723808744759,0.04009253110092641,0.00043759745493808446,0.03773117131429671,0.0011547569654136174,0.00017380281188738222,7.968334664528538e-05,0.00428766879995786,0.01245815984976133,0.005337812817926446,-0.0001343717983733556,-0.00016328472547855297,0.0002870128140397472,-0.003871520896560476,2.535878826743533e-05,-0.00011200372105086784,0.009206721207952961,0.005182630952004073,0.0011289644290123793,0.0009661503140432556,-0.09267439707298665,-3.999247206659673e-05,-0.02823072286805603,-0.004438225937720246,0.0004944673886372931,-0.6634629338486138,-0.006070270574069522,0.0005067597709618888,-0.0006614280993838921,0.046482167743570994,0.003233677036345966,6.679187790680982e-05,0.00017813327497645656,0.0020953237751106264,0.001444326302586485,-4.7037173842486187e-05,0.0002736910735582276,0.027783635943945277,0.0001886774829749833,0.0001783413238173187,0.0024587173131167387,-0.001259562274427849,-0.0003260070784727601,5.3552428985709916e-05,-0.0001019405809527434,0.011140271690543782,0.005044345624438064
