,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002509576100209208,0.0047391833745981105,0.0060649203427805,0.001368780091838273,0.004203220986001205,0.00039361426896591424,0.08988468044001376,0.0012258286133788317,0.06310949458614674,6.310029445899031e-05,0.0021734238155421202,0.0006147657571330615,0.00027986634410962164,0.0002853685336967052,0.0028751832285071467,0.00017196452895410167,0.21925166234003424,0.0012005336483556092,0.012248926924392608,0.007490715113721048,0.18471611315621014,0.00085760920869389,0.0036448986399990105,0.20606682088523529,0.0020585620741756408,-4.271239012710931e-05,0.00015742561452540625,0.0002085274644663588,0.0011366706896718288,0.0038337188360906584,0.0003172061575275549,0.0002691619713320634,0.0021581531741082303,0.0052745101083715405,0.0008113743641429358,2.766744421737259e-05,0.0006374501597328256,0.0013076213563554804,0.001302959174998004,0.0011457176746209423,0.31008716100777367,0.0003842365828614843,0.0009222082399196334,0.016263585734717482,0.001032242667013853,0.002654239112099008,0.000247008335679486,0.0017989074231248726,0.005789008472838545,0.0006789807069388012,0.00022405176903455922,0.00015537731137232316,0.07841656594892935,0.017659225685474716,0.00765259609100129,0.0015919866707154453,0.030395902540254625,0.0001599748483375754,0.0002715349407221551,0.0002454976966911165,0.0019668375422493534,0.018597759379604638,0.03011718677398985,9.487910941442618e-05,8.601012933108475e-05,0.0008607791412718903,0.03736746746938421,4.661211216846765e-05,0.0005550430212079264,0.011360692413519185,0.0026389878373543614,0.0013978920903727533,0.02960454892602218,0.08767329130870666,9.316941284740537e-05,0.0015270435011135821,0.8641453938296103,0.0005734681861226272,0.010448380762851385,0.0021883417242903156,0.0008063262390296151,0.0021808081970880293,0.018024326663165776,0.01738816195063254,0.0001506473863410759,0.00021168777081633113,0.0004058644119654039,0.0018215259560608764,3.870342971482001e-05,0.0046774614270838274,0.0025006917050756244,0.000208117854489467,7.524606732858214e-05,0.0003599360447019154,0.0007685057058090187,0.0002812430446078176,0.0018231269175274145,0.001244853707163764,0.005858670306122752,0.008603880313658831
1,7.217961722272765e-05,0.0028000894622579077,0.004925194964617942,0.000533340315021058,0.004158452226310977,0.00035973459638652394,0.11003177522853141,0.001319681178596932,0.06558000700936656,2.5564253072207777e-06,0.001067013397891614,0.00039696181037410586,0.0002497803426735803,0.00013177224028251117,0.0027653194881367207,0.0003104962655025989,0.30203205263837024,0.0008653692245701702,0.005576351795227194,0.006996911308859002,0.15889420656382364,0.0003354069257866733,0.0013172415439955982,0.09650375126448663,0.0008514361513585714,2.4208731985327656e-05,0.00017433980395634475,7.236432409381693e-05,0.0014277215529965258,0.003125746940003317,0.00044698551178059566,0.0002254766990406108,0.001598762943097589,0.004986156565201396,0.0010182840329421448,1.7182285259301687e-05,0.0005962919873431946,0.0011260664138631096,0.0007621907525861858,0.0011037981482547254,0.8030116893241499,0.00011021818274916161,0.0006650696376041627,0.013013708744411975,0.001246846464927478,0.002142013425112961,0.00011631332986071639,0.0008575404397108114,0.002536897194910179,0.000876783245191794,0.0002402758166599938,0.00026205940155118416,0.023654319242852686,0.021868356066375553,0.005966224937577341,0.0014606223918729878,0.011806638804171182,0.0003844408503430263,5.2719106809406745e-05,-0.00010340411010680754,-0.0004532858460419477,0.015931902962580777,0.017890175086758817,6.53522422365989e-05,4.638714870798869e-05,0.0005531055224222514,0.02603522396372822,6.239198159100293e-05,0.0005108179194814865,0.005328905564160237,0.00130927296847772,0.0005196531143368802,0.034724129784536824,0.06061233527102641,-4.155923097784627e-06,0.001687580562919982,-0.45206908658252354,0.0006699163890467362,0.013405141458806207,0.0023800506391500244,0.000536777725039608,0.0019057392128421001,0.02149872231241186,0.01314495155511706,1.4427894288849094e-05,0.00024671442172007253,0.0002702028298113744,0.0016793252578158038,7.695527468655402e-05,0.0037813526316905336,0.003095135724373159,0.0002353974019858382,4.698334645683914e-05,0.0005100836159857894,0.0006681733487645643,0.00010051784684832272,-0.0003957147198436698,-0.0004379442871089789,0.0030325228983447273,-0.00014652101987269481
2,0.0005684617870450337,0.0059867488702684685,0.018017846379216607,0.000772268711360713,0.01394528175248999,0.0008697791321016779,0.7693693630395882,0.0007801521152825674,0.027689120836396963,0.0002015371549370093,0.003205963622705487,0.0013706558164208477,0.000571152053414908,0.0008341697502749094,0.007624802623857199,0.00043288974481451084,-0.05558642224617272,0.0008628312088607407,0.026288837911812014,0.028742670188051923,0.19282914764785153,0.001686514142282994,0.00701937343720574,0.45440138289481175,0.003185172387455842,-3.333919659008833e-05,0.0003626890314898708,0.00040913207433697184,0.002642833908394676,0.009284322724273078,0.0009122286563767083,0.0007978883791916818,0.007907441468027802,0.02125550401779458,0.004966563780068731,5.993832150026898e-05,0.0009537220319359328,0.0027528921011339643,0.004526521139100786,0.0017922646856250496,-0.2808597106607648,0.0007738255977853025,0.0005609090565562111,0.006160527433082263,0.002998598762010101,0.011819867239779062,-2.2405730397506674e-05,0.00205983171182397,0.010430463713342265,1.7266779037845044e-05,0.0005561535325031611,0.0004923905690663205,0.07341346435201611,0.12184645820649477,0.024817768123219015,0.006693511937997677,0.03535130829606732,0.00037863476237163043,0.0005902763568285843,0.00014405947893478542,0.0016414005631358094,0.07820855732066395,0.09130384195756464,0.00018046612575302329,0.00018926783654516662,0.0020373973333933744,0.01719378243477778,0.0001677262104213021,0.0014580792436590863,0.025777203364716197,0.006988473468184954,0.0013143886482730638,0.0009187021671230505,0.04969073462189226,9.9148130531517e-05,0.004431093084128551,-0.1441155320485053,0.0006783710045513494,0.06226536252369735,0.004582892724170771,0.002009153643006408,0.005058627693442793,0.09879518781040653,0.05360868643818036,0.00043132991347842294,0.00023055585769291736,0.0010726750754012783,0.0015060636546881836,0.0002306101845573568,0.02132141745033417,0.007852791195995804,0.0002888894736447153,0.00010332893605738777,0.001427019519043085,0.0012010761454861693,0.00032356548055265664,0.00016769392413948543,0.00021054959710009913,0.019221869026576216,0.012557940503056038
3,-7.988148681599262e-05,0.0006960025285182615,-0.0044357081365225225,0.0005354717437364154,-0.0042172973700952306,-0.00021933790049874502,-0.5444503518525208,0.001061522286248992,0.03416745962248405,-5.4421133933779675e-05,0.0007530265756079957,-0.00013836938470346283,0.00016853287115670135,5.051692829000087e-05,-0.0032654186198620982,-2.7666991296609877e-05,0.19325526296923654,0.0006716259682366984,0.0015823573821119102,-0.013270525662475528,0.10795020955317526,-7.850180422598018e-05,0.00036018572433340636,0.7588212220726912,-1.7212207340928562e-05,0.00012256483615819078,1.2613971463365307e-05,0.00014906260965618685,6.881648033436991e-05,-0.0016414762258941701,0.0001195870735763713,7.485362780202811e-06,-0.0020983381372742067,-0.010388224479084208,-0.0022384051495723833,-2.1429461747087724e-05,2.450422435348366e-05,-0.0006755254256140643,-0.0007477209196486527,0.00017759151299536944,-0.19562477005339357,0.00018079004861017807,0.00020869457800160298,0.012914748932265274,-0.0008439889178340586,-0.003791041562800063,-3.982599737000196e-05,0.0012404317383176116,-0.0022957316239637553,0.00021181182915429864,0.00011820448944706795,0.00020465221516913651,0.05607551610107482,-0.06647518227551241,-0.008434601886471571,-0.0026965358215520954,0.004491240897798579,-3.0326029341281955e-05,-0.0003023724430388765,0.00022849333204403275,-0.00023721161588335148,-0.0161901090544768,-0.014472806247472773,0.00010354810066492925,4.544566228587162e-05,0.00023880431492205944,0.028470415932615938,-9.259061533396528e-05,-0.0009718165477372782,-0.0023145953347858263,-0.0016262265886911322,0.0004767005710709126,0.01208255380190829,0.07644609410798141,9.7833679597334e-06,-0.0021463482838068562,-0.13901707023884524,-1.579617481638295e-05,-0.033018121655354324,-0.00044790977051990767,-0.0002643891127139225,-0.001047905447953139,-0.05203541556121853,-0.02409895413212811,0.0002798876523136725,2.276207163289286e-05,-6.460522163719655e-05,0.0009479857628242384,-9.433285027682741e-05,-0.009934487240593724,-0.0018943556650002468,3.520213853000858e-05,4.582318068885896e-05,-0.00016133464564629664,0.0003300584794928866,2.6026754945895774e-05,0.0006323514596356134,0.0006349204931325554,-0.003954649629007354,0.0036281881118945623
4,0.0002996144008776264,0.0001267143972839141,0.0027305261838763834,0.0013832209637365256,0.0020071380576843767,1.6605106902656264e-05,0.04195867831139283,0.0005752592420949221,0.04486588919566131,-0.00013809453448859754,-0.00011616166671557515,0.0001453958146112877,-8.095918195477614e-05,0.00030356328583719394,0.0005296157523538847,0.00017765655202864328,0.8351746788607823,5.510210823279057e-05,0.0037273632843934958,0.0035274965975628974,0.21387742733277057,0.00015797011449953624,-5.6915231281410954e-05,-0.3284662951608567,0.0008112647994581331,-1.7978062466223427e-05,0.00012213148173183946,-5.207764955614922e-06,0.0009216118697197781,0.001119494580643297,0.0003535896149042813,7.064380382177431e-05,-2.8316751417874772e-05,0.002048820631792344,0.0001413491472132682,-3.4682255690785674e-06,0.0008859349753003684,0.00011597463826780756,-9.443227635979252e-05,0.0002987379104060446,-0.369548387331191,-0.00011134207229625963,0.00026175082232337437,0.005714875835223479,0.00015222405107964904,-0.0002991708164287321,4.558010812203055e-05,0.0012022631259747032,0.002255293749969176,-0.00019366312323795766,0.00013078353498244743,-1.6318291110721604e-05,0.030364426233441606,0.009731556283014474,0.0007120971081005358,0.0007274633159622553,0.0012715730490236877,-8.736178838183111e-05,0.00014274445011110636,-4.747334445116202e-05,-5.163490073798122e-05,0.0006664180316464932,0.0019742161243196748,-3.120008011220783e-05,-1.6209194616828953e-05,0.0004895901885598967,0.02149024267981214,1.2596950596687167e-05,0.00016827230500384018,0.002874746066402153,0.0002597073003508061,0.0006710906241911558,0.024949821685429335,0.04524274404520741,9.487403138253806e-05,0.001167213013716216,-0.06431950278574515,0.00020105820872731654,0.009928002025517824,0.0004440801706765791,0.00027238244375199657,0.00033065892050032685,0.002076595500362757,0.0027069736351165476,6.620084153780194e-05,-1.3063839058855747e-05,-1.7493727423074023e-05,0.0010100001116353126,4.564107466829495e-05,0.0019008591630714313,0.0004844553632361337,-6.158871531875638e-05,-4.8340047046837144e-05,0.0002333410453859195,0.0009047894923828854,8.14462770492359e-05,0.0004534502825957094,-0.0003356623901656652,0.0006304253325356149,-0.001578619771016151
5,0.00021634905111154567,0.00339555647772527,0.0033029850522088428,0.00014417409345426901,0.003626778654147846,8.76385924046541e-05,-0.16958052757632586,1.009271877006751e-06,0.0456885705843815,9.286873639244297e-05,5.174294617188435e-06,0.0006814606154250114,0.00018171084736909315,0.00023073091690878345,0.002301202601396324,0.00015740464931374154,-0.32245736018085375,0.00041034982513266473,-0.011028764004316578,0.005408409980033403,0.9082312250459095,-8.806446548458786e-05,-0.0007816609581603653,-0.1870486817077817,-0.0002850651511653447,-2.477578317925477e-05,0.0003043826001672879,0.00012276593156430624,0.0011085999741500107,0.006119392148878006,0.0003226710711193453,0.0002261015411324154,0.0010953089670944281,-0.0013211232729458137,-0.00013623338380566057,4.3090201672093056e-05,0.00017454881412664984,0.0003491303466261215,-0.0008729826521167937,0.0008130756082168078,-0.04097940804804869,-0.00012303001947787658,0.00020845957778106147,0.0059765369646907355,0.0012553139204760887,-0.0023078651727066715,-0.00015927463031417574,-0.0005218504738537259,-0.0001637229095182045,0.0003595364114665227,0.000244327298573762,0.00016934832154934254,-0.008508098255015832,0.014661706332664419,0.0038847762819707284,-0.0012667258135083935,-0.016191909192225698,0.0003588716203769165,-0.00011047936676215024,-3.102088325854249e-05,-3.98450241302856e-06,0.0003411683387307242,0.008580396644049974,-8.31633564914049e-05,4.112636991154145e-05,0.0012545715543046555,0.011978804112143379,4.178718648312251e-05,-2.3827795710902686e-05,-0.00155747873244696,0.000306760871659217,0.00026357761690344486,-0.0012886760612197748,0.012032983897581812,6.081469385953511e-06,0.002219628338644847,-0.04011301665972311,0.00022659406184236117,0.02694585247124326,0.001807138433035923,0.0003243977228328213,0.001582098646329771,-0.004041994931654732,0.005749627568132505,0.0003113294845692563,-9.73212991121859e-05,0.00037147398417122557,0.00014894559472088955,-1.6699131532178823e-05,-0.0032484743863470103,0.0016173285551009426,-2.1487258476097452e-05,9.615735043880691e-05,0.00034208275205855883,0.00015834700452361172,0.00010600588713574925,-0.0007076569268238903,-0.00014031055809275912,-0.00011187469450273926,-0.0014236748803462859
6,0.0008547581715963004,0.0056570270747054174,0.08027880505395354,0.002034072290568123,0.05423828120480961,0.0017601936711768573,-0.17016171603674898,0.0007500485092447606,0.002656557314061947,0.00017806410228787817,0.00016763734666053187,0.005708631421538435,0.0008590702314466847,0.0020570138092286944,0.027463535392452235,0.0005312761249512132,0.001675870142681904,0.0013940060198883262,0.04358179481615736,0.10311247368334452,-0.0665094475774576,0.0014970031511757527,0.0064966293249003795,-0.015368256138053045,0.004116272925991351,-2.7884819331262815e-05,0.0009234137966439602,0.0005062160335480086,0.006075162776669681,0.02262332593689422,0.003853767318460252,0.0018169243753774888,0.02398218688621644,-5.1436442777897226e-05,0.003313969957751785,5.6635704645993656e-05,0.0024567754169613817,0.013590750584396943,0.0006498534924329879,0.006991211375592346,0.0008069645063849994,0.0010687876742002582,0.00022037663305759104,0.0009198129339218705,0.01946321832068971,0.0011034109493016648,0.00031058524538024325,0.0026120892778454855,0.01900566042729603,8.628799822542178e-05,0.000816255963909147,0.0006101667154672216,0.008896311804484401,0.6785398558399657,0.09161634340329032,0.0011716042134473637,0.031003530233221884,0.0013932870086483628,0.0001498715781007095,9.43006915076817e-05,0.0030141108577497557,0.0491606297060274,0.04443477809005673,0.0001720475543323786,0.0003925153345073979,0.0016819971455004751,0.001938490084404552,4.5885909605006834e-05,-1.532873046570412e-05,0.00617175280818464,0.0074013074250704105,0.0016391884953601654,0.0035424750606781736,0.002035032917262366,0.0001691973606687434,0.03773007135089138,0.002026813398783525,0.0005719320953159666,0.6767624255012311,0.027083215834587115,0.003724257066163322,0.016716746667967103,0.047914809168371625,0.0010787039913170537,0.0007895834762204595,0.00015859943552844422,0.0023873488153465707,0.0004333930261077151,0.00014206413195536825,0.0018931942376335638,0.02744209860367254,0.0002663450233340661,7.425508199158161e-05,0.0036440655541535995,0.003709851337424666,0.00045522205544435584,5.3894184438736496e-05,0.0004131611035683793,0.05652821764498207,0.01723490165312014
7,9.018471095612771e-05,0.0055795970975419575,-0.00261536123087887,0.011034716628938256,-0.0027104327781670504,-6.271983801015013e-05,-0.0429622902343165,0.0005086549589252837,0.008762858683098965,4.5032147293268265e-05,3.387678788822207e-05,-0.00019741134912379388,0.00020754430074793398,0.0008328592290506587,-0.0016888074676344456,9.095044684717668e-05,-0.03029687419662147,0.009705443047795215,0.8043880095138627,-0.006246730887484744,-0.007413441400999053,0.00037132051384077816,0.11090826701069827,-0.048453720533911435,0.0011223836410041241,-3.1161856944779604e-05,-7.244584288479297e-05,-3.573640560068604e-05,0.0005139288153875599,0.0014058488603572415,0.0005051168701256121,9.527204357821306e-05,-0.0011725049195206068,0.0022546826090190475,0.004085456050033617,4.600241621338652e-05,-4.2160007492436646e-05,-0.0007946823570518166,-0.0001048522470768535,-0.0003386343958822133,-0.007052643919470807,9.845923297514239e-05,0.0005654634557111349,0.0018028759568859323,-0.0008684301821886425,0.00022172911122586998,0.0012045264927587024,0.021751071071365074,0.0019129502784673816,5.740255967743462e-05,9.36862888892831e-05,0.002310893952953005,0.12996763691478935,-0.04122032788431075,-0.004999819296872614,0.0008500492344203273,0.5555887057146416,6.769077683156351e-06,0.003817787812830462,3.179421768267638e-05,0.015523830164446405,0.003715168850635279,0.012211608441543079,-8.437142486891064e-05,-5.346713474185809e-05,0.00019830799207817568,0.006787619894918273,2.8157095762912365e-05,0.00026087690542900364,0.03715954946135064,0.00038693681087868803,0.01121464654459285,0.017407296778764444,0.021399383562729746,2.241827401459895e-05,-0.002625996475732348,-0.019529022969269158,0.00036898201905531994,-0.05284723891347548,-0.0011232721210569403,0.014932755518112564,-0.00036795550806483597,0.03207882189158675,0.008366113925635247,0.0001636403069252895,3.78067937415216e-05,2.058729494248978e-05,0.0008739175222988698,-1.3308820328310558e-05,-0.0006863321979332249,-0.0011698407348013778,0.0011564937869383242,-2.5949241952948066e-07,-0.0003107032954484143,3.538061160097451e-05,4.784594664565371e-05,0.00010599656033633692,-0.00021243067213446917,-0.002794493167259063,0.0014736973238085975
8,0.00030356270641998995,0.0060138373276259795,0.01232247741654239,-0.001156121159981316,0.003622569783016366,0.0005127331857415762,-0.04554834792194795,0.0024590389843218707,0.17873339678115516,7.39670354413767e-05,0.002001587623513268,0.000755016232048128,0.0017561486617373168,0.0006523706411184493,0.0011224668661934459,0.00046466685393486973,-0.11789681575949562,-0.0007699693821216248,-0.10595831269286118,0.003798577507392629,-0.09728465968875455,0.0029062050692529244,-0.013213723614808517,-0.13415987666785256,0.006900282846698294,1.2379881145345271e-05,0.0002044769869620443,5.447834214072737e-05,0.0016900248288983961,0.0021504855793407556,0.000367998410315748,0.00046004963058232217,0.0015489301986928578,0.0037149382708840436,0.001707772091930467,5.593434978292972e-05,0.0014697601484962436,0.001215673594556526,0.0017064535774442787,0.0017496335496222266,-0.033626747313901834,0.0008892510455247963,0.002822441378573911,0.046409548716468865,0.001817168285649172,0.0005959453200210609,2.6303527624858825e-05,-0.0022558223919795506,0.02110107884613078,0.0015966517609035562,0.000448050208789727,-0.00024974942684848425,0.6305816445091718,-0.029246388347978408,0.008985859925606687,0.001473045641455505,-0.055520728422287,0.00017968868399947786,-0.00022418309682866713,0.00023360820101794597,-0.00042371578568473024,0.056648908453633025,0.05802520169477826,0.00018435726623141496,0.00016969564558795038,0.001052377769179886,0.06729830539859377,8.167949040020946e-05,0.0005643947789803303,0.009571489860888207,0.003909305553972017,-0.0008083083682005263,0.06283949322054658,0.699434808680712,0.00019946675705900113,0.0015937461423110727,-0.04804196311328991,0.0014369904636953158,-0.01132124074436508,0.0023962158144811355,-0.0014576058524165122,0.0029150391207590394,0.01354939650348698,0.011909494757856003,0.0003122240240980232,0.00017157794058740225,0.0007346298630581517,0.008140378097650076,3.04412750991509e-05,0.0016590512409131984,0.003679755815684544,-9.083222409367797e-05,4.3497138086725194e-05,0.0007190833432879277,0.0022667029531429107,0.00041561855040002957,0.0014240211921119836,-5.694010826707034e-05,0.006036963181111207,0.014223832627562336
9,-0.00043717376987694926,-0.001877284155638724,-0.040931634539765255,-0.0005280414264575428,0.0549825128302512,0.0005396868380062453,-0.05227678970135147,0.0004303436332894917,0.028163419949161106,0.0001341618532754718,0.00019016456774517687,-0.003818348241738715,0.0001569202393738589,-0.002260967123636777,0.040739929084070925,-0.0005593091303687028,-0.003120127665757616,-0.0002856734062423429,-0.006331516374715129,-0.012042667851801199,-0.005743672725479168,-9.220968397762584e-06,-3.790457111357837e-05,-0.006638451320044189,-0.00221031934533558,5.179859238232679e-05,0.0005023797206693492,0.0006780477824631188,-0.0035241120741161987,-0.014129204351439297,-0.002838543839690337,-0.0010592593448690958,0.006112658265371422,0.0025767657946206488,0.002692023808013409,-1.967218558445935e-06,-0.0009618128189515796,-0.013138921030609353,0.0011299585778763313,0.004804253587689955,-0.004207391302829934,0.0007109213891634357,-0.0005852194110874035,0.004616259399193056,-0.02058528036066402,0.0027727284512208197,-0.0001536856900401283,-0.0007266236859482782,-0.012890463079855875,1.2454668174987629e-05,-0.0003317195266698894,0.00031886331494647825,-0.09675335441144706,0.6837245229377436,0.039689838775224515,0.0031085734206179293,0.0035535047418960714,0.0016566401855096632,3.49811744941966e-05,-4.5013045433601106e-05,0.0010723327321533267,0.002811687605205374,-0.023968066659928778,4.789079037919317e-05,3.2207725637615776e-05,0.0009402835129293042,0.007570101577691291,-5.776851116797875e-05,0.0004447986900650025,0.005243992082732966,0.0037170875279258905,-0.00019537561417138846,0.0040952916550955065,0.08983576895573062,-7.308701419400914e-05,-0.040225053049799106,0.0012091442545084236,0.00021026769691067092,-0.7036104421538654,-0.009237720739042318,-1.3879133602138312e-05,-0.004709587283558163,0.060819265336701386,0.0037781110894222186,0.00017877001642829815,2.6881209094640666e-06,0.001675525791734066,-0.0011136443382959316,-0.00016264685392432948,0.005761471589150056,0.029774644130621475,-1.2995234001785417e-05,4.856180773609074e-05,0.0027876431430135205,-0.001185340682948731,0.00013108377885961243,-0.00011142827155924753,-0.00039641578085570736,0.007113181062629788,-0.0013841623016051137
