,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000190778269907866,0.004958972453871668,0.005667825971275464,0.0012183816154169302,0.00383087553969845,0.0003202960664498364,0.06780181700980589,0.0011390109872392085,0.06552774564311424,4.943251657143e-05,0.0019148650258412944,0.00044934632269332675,0.00032260188370221036,0.0002161361814536032,0.0022233403521845297,0.00019247020207561208,0.23432750406078376,0.0011241442999457855,0.01162031309050637,0.0064325186185782155,0.1803373292821367,0.0007061290516751738,0.004077249542416926,0.20292239824973546,0.001122269347330681,-6.54435923374425e-06,0.00023599273581781475,0.00011196904309200361,0.0013304498817841117,0.0036803809192136553,0.00036197383047949255,0.0003137455300380935,0.0020146836285286447,0.00578939798902108,0.00048021107654186353,-1.7295143340289456e-05,0.0007419424488958182,0.0013256283679765459,0.0013377982793673225,0.0010593381194100645,0.3584801680825546,0.00034886260807270945,0.0009528323061659649,0.019500185252340544,0.0011096540345782683,0.0023272882075383817,0.00011948875839972713,0.0017364614493308446,0.005487504020941651,0.000530804685616101,0.00015632266158889478,0.00013392781525127848,0.08216408680608041,0.013485168404190966,0.007231213615912529,0.0013695981633570446,0.03201112204834771,0.0002203779451473007,0.00013536220633891225,5.7519489178923615e-05,0.000416054372330372,0.016242331194286412,0.02755726927859215,0.0001440752931718482,0.00011144290589576022,0.0007480156769458394,0.03748093653128799,2.9180918404042196e-05,0.0004964857264001539,0.010318910913188218,0.0028519700111714784,0.0015267917814112883,0.026323921460628976,0.10013826380853838,7.863904884232453e-05,0.001447831619254771,0.8433889079202668,0.00041821741360239075,0.00951357098891861,0.0019329077350613033,0.0007340240987555363,0.0018738566143337745,0.014224431409386262,0.015282643794717363,8.179716824984616e-05,0.00017493182602209043,0.0003343925368614443,0.0016920962619809965,3.349638578175953e-05,0.004245885867568162,0.002199552420745632,9.202696559247569e-05,3.395325441903331e-06,0.000482709163669136,0.0006445988441609452,0.0002132847451744274,0.0012490039348398224,0.0011803853433172808,0.0055132361598457785,0.007318457567551308
1,0.0002084484730012872,0.0022101619589101965,0.0019437745476034718,5.660017418812613e-05,0.0015308639721727801,0.0001478190503837462,0.008188743874216864,0.0015167414813275215,0.04429533330030531,1.9378834170021703e-05,8.107513314987123e-05,0.00024861905928511127,-0.00011145161420456575,0.00011814515554295243,0.0008506119617467426,0.0001928468897719148,0.2908786432463085,0.0002462631210349745,-0.0008057151598857933,0.002007221464430666,0.10950772864098945,0.00023030359234660618,-0.00039727206797146857,0.011359022329701714,0.0007558097445790205,-4.4808853619872896e-05,9.982577525143216e-05,-2.4304968895557985e-05,0.0009756439692768362,0.002262021497778477,0.0003261145621480054,0.00041936192487475733,0.0007880896673135307,0.0007208583459933389,0.00023842054164179233,-8.153954160226768e-06,0.0013714930384525887,0.0008215740128982066,0.00014165274198664718,0.0007072634401644169,0.8215699956208867,0.00017026165129343325,0.0003664861977135799,0.010644646789359256,0.0008225213480796846,0.00059472649392747,8.627719812540687e-05,0.0004948343609571276,0.001680055883366348,0.0007482866389521937,0.00021224856906835405,2.0267257951682235e-05,0.019747583378621307,0.005202788016071249,0.0024142299485136304,0.00019059844304683944,0.0007578954985677188,0.0003374014021830391,-3.63976427830322e-05,-2.906803213915228e-05,5.396003884436842e-05,0.0014037502719583552,0.00626815974103049,5.433401066544951e-07,-1.831758333443454e-05,0.0006003377132969627,0.02219704225252742,2.8840980314081985e-06,-1.8202909297587133e-05,0.0013456055331923734,-0.00028377930278065456,0.0005016355691630913,0.022924202747532256,0.05210273692511083,0.00013208554828286314,0.001011874513716278,-0.47100380186308705,0.00029703531236571626,0.004657033353086062,0.001755322760458802,0.00024160323042601235,0.0012724596227984238,0.0021118836147994285,0.005729346526982535,-3.207577958050016e-05,0.0001015337435539591,0.0003712656970224111,0.0004702571304795031,3.042321581658412e-05,0.0005246120354738618,0.0015732684831137498,0.00012463497142080725,6.006680464590691e-05,0.00013995081852002933,0.00037134474511198526,6.1171713671946e-06,-0.0006197027914608119,-0.0003653671581848684,0.00017970236844068522,0.00033245499705967347
2,0.0005263142407369523,0.007281560865778275,0.016384425342681697,0.0011137076039059446,0.011319058431609075,0.0009026925351822979,0.4166325366978249,0.0021386136567047576,0.054756972807181586,0.00017968053634347114,0.003991082593467067,0.0013239898906503584,0.0007933327584792662,0.0010576410602411539,0.006471180665340347,0.00022853293230857516,0.10771301912063254,0.0010803781010486758,0.021029291325161084,0.018304589859313443,0.16913511887578608,0.0014115331147865119,0.009670175104806718,0.789768720196776,0.003595135600748513,-2.2581068317453457e-06,0.0005230568710123899,0.0004131539842973783,0.0020906704930727742,0.009849722373266697,0.0008842630541371359,0.0008395165719776893,0.007130855508427306,0.016696328248977734,0.0023689445048217577,-6.812343553595271e-06,0.0009913252007271044,0.00302048128305128,0.004336282746333158,0.0016909895891308085,-0.2253490935150736,0.000872474189204204,0.0006070093424494023,0.013920290981972526,0.0031138764503633276,0.009091250155327319,0.00025328260448038124,0.0018927790284377563,0.010301148122275927,0.0004961351696211088,0.0006824981726796162,0.00031359653718529383,0.10773407873891425,0.0926640109544165,0.021291591410851084,0.004685516225046176,0.03407048993127059,0.0003748232199298957,0.0005168808580510476,0.000313256217461816,0.0013068709897589297,0.06490567848267378,0.07531452483893997,0.00044299771551816234,0.0002747085320599427,0.0016440057488603375,0.03171674987425947,0.00011446599361179248,0.0012240156140194934,0.016397154001254338,0.0067525128572244976,0.0017651969693099224,0.013120040138035418,0.10248876378712413,0.00010906405439380699,0.004208180555678021,-0.23337908910340888,0.0012083908362276962,0.055338782324307084,0.004488492081363703,0.0017065844149056076,0.004363034508843746,0.05517259772025694,0.034810583467612566,0.0006040541654420168,0.0004892411694036754,0.0008459397995113202,0.0019444713936876815,1.6247336632834972e-05,0.01377641147909667,0.006582025585886781,0.0002449092513299829,4.237184733839075e-05,0.0010484657472737303,0.0017669601744241714,0.00032330525246533403,0.0003739912620163705,0.0008556381549189939,0.018211315821187797,0.016715767106929607
3,-2.215370008605837e-06,0.003346326158605841,0.012300053798980559,-0.00041052031579358957,0.008558947961309881,0.0006327016272077574,0.4443743955761711,-0.0008194212672556489,-0.04342071261305109,7.039145340318777e-05,0.0017467248101709684,0.0006731690522035292,0.0003741233080171019,0.0007636520548626458,0.004038092795624837,0.000178672674312208,-0.8131807652106289,-0.00030093203482520377,0.012031081653093082,0.015963193350169436,-0.01671918562289841,0.0007560174901820485,0.005838631074383401,-0.020975296021586844,0.0013510763994978303,-0.0001031211702237256,0.00026228833128543946,0.00035827237427073656,0.001196275139173298,0.006910256166880506,0.0005864616654306515,0.0002325099466177795,0.004913620725999842,0.01362581349365091,0.001201910426240172,3.523188835044544e-05,-0.0002992418509737971,0.001445252418313489,0.0023294663155528166,0.0008204351102848277,0.3301141100451362,0.0003659903464042509,-0.00013101300217495003,-0.004174607451603532,0.0022921018588343625,0.004859674921727639,-0.00010937863987026705,0.00030040120896912266,0.00515792583206473,-0.00017834260899935069,-7.582138344475187e-05,0.0001667831430689961,-0.011588895392239174,0.09493856343557319,0.018963405521198316,0.0034362064323817595,0.012875342622460558,3.844804488450232e-05,0.0003027451890925487,2.4211007385426583e-05,0.00031469722430571556,0.02836795458232305,0.037944577695231047,0.0002838689523438323,0.0003398603861894285,0.0010140350031697474,-0.020939500636904168,0.0001059146067420684,0.0010743674283635717,0.005088791603965821,0.0038274140745777514,-0.00010235878165202293,-0.02343891206746488,-0.06733836569025123,3.79824872220047e-05,0.0035758558290243368,0.06593479716578382,0.00042785765990091497,0.0627984274187833,0.00265777671203396,0.0010028040958227381,0.003080904000719904,0.04190868322446743,0.027487147627785303,0.00034650091165113524,0.00023234791294090727,0.000486154063296192,6.098043163972567e-05,-2.7438545588900735e-05,0.01136935951331948,0.005175289236859901,0.00010028412446544226,-9.297971713171857e-06,0.0005037286187092678,-8.778281485688402e-05,-0.00018223115014883492,4.246967580261857e-05,-0.00019782801290096517,0.011252418311768542,0.006351824640613079
4,0.00023391574351108586,0.00354369445656999,0.023887154503753644,0.0004729979516276128,0.015391941824213964,0.0010628079795072243,0.7031201688238962,0.00014105781420281627,0.004271790109067863,0.00015254276092846464,0.0025513279999223037,0.001146813940154326,0.0007894087974516795,0.0012023010098119527,0.007361254803158969,0.0003746178322263367,0.3772762118732561,0.00040579136662191747,0.016637107950634417,0.028048952281352145,0.06603020447062578,0.001096716539419079,0.00848238494931388,-0.5301068345002259,0.002605478925565684,-5.858932716278271e-05,0.0001655812930169805,0.00027346064794424367,0.0011206052748929753,0.010119891935051174,0.0006192936354879189,0.00039037021707222024,0.007882765116692827,0.019540331230361446,0.001859956999692406,5.3358116017298944e-05,0.0010866751062313966,0.002630673465829212,0.0036422142991893456,0.0015412474339319025,-0.14594117808540752,0.000458341076557546,0.00024930212549594856,-0.0028898881656434982,0.003738498860305621,0.009056007090255782,0.00016539222627557794,0.0011069716525527438,0.01135928482615707,6.567810594040958e-05,0.00045955421262498406,0.0003473633655050442,0.026644184853328402,0.1622437386173278,0.03157701496355796,0.00472182218921688,0.020174888796674142,0.0001764206670787828,0.0005815087183184762,-7.752630935840588e-05,0.0012092225650797862,0.03931642775285147,0.057075507175327785,0.00043350957452444923,0.0002342094324581029,0.0010078681037614774,0.00019152782955083345,0.0001554005390627211,0.0016668296431823749,0.009632614005491376,0.0057564478135332785,0.0004615280771621787,0.008434964514262979,-0.0022799947484319475,0.00014684903991622712,0.0068109153927534425,0.0002387859891353989,0.0006340950902768601,0.11575333598588783,0.005483739938190471,0.0013964770786135147,0.004894633228698347,0.0644596827878248,0.04270377403767473,0.00039902275593669715,0.0005455363086180312,0.0011133719422019405,0.0009688407967151816,-5.3198602208667686e-05,0.01799010056043826,0.008127667194989396,2.9268099011495337e-05,-1.2492229243870375e-05,0.0013083702440078282,0.0012713103753714688,0.00014140989381462046,-5.772244463063121e-05,-0.0008280173336905719,0.017360833160299464,0.010245266292832822
5,-8.59630888161948e-05,0.0035753476446883543,0.006454493680864749,0.0007495350654305941,0.0051663288385955025,0.0004328852395039662,-0.16915444897627752,0.0005277743376267546,0.0669088937698005,-0.00010895156887095331,0.0005168120520850361,0.0010801546549118468,0.00016003735096947747,0.0003534468952089975,0.003714619721707363,0.0003535238352437506,-0.15780639807131502,0.00038522415136905746,-0.0050381888509186,0.009008938369349791,0.9441980810863241,3.416950311677417e-05,-0.0023075863491351135,-0.16393352202279052,-0.00022688284316029622,4.6408081867814726e-05,0.0001851219551089274,7.727951553227613e-05,0.0021296177684606756,0.007234009641803024,0.0004585067351562614,0.00036442237280645464,0.0013470585423685892,-0.0035470348443080377,4.15353542847878e-05,5.881306134672415e-05,-0.00013853844651656386,0.001983912137501924,-0.0007578035510958344,0.0020531032087107467,-0.11314084707062139,-4.588577546130846e-05,2.903387729414654e-05,0.006024134706883658,0.0018843139037474045,-0.0017472477076993943,0.0005210811471576861,0.0014406332879517549,0.0028367553844860236,0.0003088794637470328,3.098461165724348e-05,9.000472889857694e-05,0.022224917740127116,0.03745534630904189,0.009358510928781939,-0.0009586210143455553,-0.004595414732465908,0.0001385788074188928,2.7968462058957292e-05,5.1002749634463144e-05,0.0002952624061025042,-0.005555832529832803,0.0006245262402687305,1.3393959399919859e-05,0.00013781611326487016,0.0010347850004645367,0.022492479031773212,-4.590458020305209e-05,-0.0004913935746485509,0.004856536549164658,0.00012965870345204287,0.0005162860601099771,0.006025127439295514,0.025148313746946913,-7.015486985579439e-06,0.003151366245964243,-0.06961911470986604,0.0008710387832871437,0.04809758296085513,0.0020206397989699773,0.0006199407853820001,0.0019696800636487383,-0.0011943104670830299,-0.005944923276164756,-0.00015218234100700914,-6.663540691153756e-06,0.00020082081397885198,0.0008780719186976041,-5.717214194120692e-05,-0.003225444653922923,0.0032974677710939427,0.00015502154475481502,-3.532145157928335e-05,0.0007094479075252682,0.00017045369215156533,-8.363081729653905e-05,1.5318704952442183e-05,-0.0003394955907913156,0.0008819508110804537,-0.0011077966945880523
6,0.0007070634705806262,0.0038238840425211945,0.08114584486769519,0.0006064912979689696,0.043524944575836194,0.0009449990340641978,-0.2538345733608444,0.0003387583212223211,-0.004385625187352048,0.00013879579262915387,-0.0005573687932659277,0.005109145061889767,0.0005766849693023893,0.003975590033980653,0.02329874743523723,0.0007985896050213132,0.006279408573348088,0.0001900175978298728,-0.007409817513239589,0.09106351798159508,-0.1016911083491657,0.0009750819449730905,-0.0008155702865902015,0.023561763611199243,0.0043681130717227665,4.4761917834203396e-05,0.000667792105858972,0.0003309151735006525,0.003900937121863273,0.02711607444245205,0.004249023570378616,0.0014045356521676141,0.020584720428668143,-0.006014732305146127,0.00198536609567528,2.1768846335472325e-05,0.003258302032384556,0.013241431804682376,-0.0007400281641918337,0.006273983798740032,0.010258982148045714,0.0006470517815376565,0.00024781708792808837,0.000711209688077811,0.02243971836984544,-8.11610668510976e-05,0.00014561600750408635,0.0007708645454725145,0.02215973393489714,0.00010702182157409175,0.00046442432712352506,0.00048461971346514047,-0.015977490531496254,0.6127334568475149,0.08252413664311468,-0.0012634753187089965,-0.00785822061921898,0.001102635704427777,-8.242609488922042e-05,0.00021136537307546145,0.0016598346772099997,0.04678418574193293,0.03376782388290793,-8.250497244871802e-05,0.00032261396825954245,0.001669563742692455,0.00015932161746307376,-2.2108497389277076e-05,-0.000399147300318686,0.0033704770009928544,0.004263637150368501,0.000580243231165789,0.001467849317514916,-0.0021848130713471407,0.0001165555037081099,0.037708092411041644,0.00948111159461649,0.0002015273412667111,0.7157895013052595,0.02103724434701656,0.0034467618760535314,0.014634953132259052,0.02502347455603789,-0.011198618568186432,0.0006978604185010737,9.154156593975567e-05,0.0020428066970726902,0.00020342562649283666,0.0001283574099316592,-0.003528008750901367,0.024811690921748532,0.00017388294565579292,-0.00016285831182814901,0.0030879470155324522,0.0031450299737092614,0.00012029832371426098,0.0005118915351091584,0.0006871998875614667,0.050234939124764705,0.013901905421044507
7,0.0002492395399950513,0.0042699859997675955,0.00589236786914215,0.0012873947535770314,0.0015894866319783874,0.0003867821607020233,-0.05014389154725139,0.0026533482764475175,0.13013616410124504,8.879371175202211e-05,0.0015691606106508216,0.00028630088265169107,0.0010270237355896883,0.00020410709754159484,0.0006448178566249574,0.00024763342473432814,-0.12793881953840586,0.00033937374943312755,0.007946250625203752,0.0022378351212796292,-0.10469510681662443,0.0012673065113653042,0.002080923470449165,-0.14066363107550825,0.0017056718217730304,0.0001685002462914687,0.00011392120589484686,8.193128952727795e-05,0.000491646259499507,0.0016656223089511688,0.0002603060852894457,0.0005777200606780714,0.00047783835154013854,0.0050650159960433025,0.000583685538759867,5.287349441395611e-05,0.0012048362934536372,0.0006055076263926547,0.0010669839740688354,0.000929364493144009,-0.03971954749787954,8.720061095870022e-05,0.001157338898838023,0.05436250347084613,0.0009397515835698599,0.00021324758799241465,0.00011600959166416954,0.0012133211613512616,0.009992441642828928,0.0011712914780856024,0.00013292514152462437,5.8977952449756096e-05,0.3467412788033536,-0.01504444841481924,0.004397086657287101,0.00014989175049406132,0.025515486066321563,0.00016469181133816875,9.077259533750163e-05,0.0001221617128263501,0.0006976744441652598,0.024277536020584196,0.033756208512351144,0.00044489564113414735,0.00011645375669033439,0.0004686207069662966,0.04694407281314538,1.0521383751703473e-06,0.0001965692887797357,0.010033808968667072,0.00024082575822078093,0.001323612364179757,0.04021073361245947,0.8941405820002543,0.00011277003801975216,0.0004941977854765744,-0.04511753896811595,0.0004542830108001128,-0.007289097365011845,0.001566741066790214,0.0006432146677672586,0.002329282505628763,0.0074698799004217255,0.010603853553857897,4.781044813963859e-05,4.497359042740859e-06,0.0001667726367500337,0.00492492354975877,0.00010528268646272645,0.001013104349002051,0.0019249070343711379,0.00014341466139022874,0.0001385382436821258,0.000702707822198158,0.0015928769666737207,0.0002981265838929714,0.0005924744490320398,-6.055312409862772e-06,0.003462353330475017,0.006367179975389321
8,0.00015319156827863203,0.009890402452928916,0.018720825955850062,0.005423588124233984,-0.0004755123338100048,-0.00010482869306759068,-0.08048808158614466,0.0015948141465474217,-0.03426490515712824,0.00021848549986073357,0.0030060646670515556,0.0008857992817109528,0.0009490127625069733,0.0007536052411691585,0.0004187829731577275,0.00021861380763155136,-0.013867733292745196,0.00374284467485883,0.11809805378182164,0.005381720892003852,-0.03349194493502573,0.0032194625740232454,0.01931165924653635,-0.051521666291172316,0.0018386446163915632,0.0001179680401800433,6.947929359817724e-05,0.00011296118771120202,0.00138292802420217,0.0038313136849544363,0.0009804016524587143,0.0002029300501996574,0.0019512630493096952,0.0021001075306526246,0.00187545826238787,4.366358665033876e-05,0.00027185047163258425,0.0015293265594901115,0.0012467285568758897,0.00039234508206966085,-8.061650123612762e-05,0.00019476567344571766,0.002709079452903166,-0.011012407995766756,0.0024425748980881484,-9.987065516738449e-06,0.0003650921708558964,0.009014791134314491,0.025499094863085728,7.876167293131408e-05,0.0010262336254258791,0.0008505431111578971,0.8826886860641323,-0.030717616397874393,0.012665031453616655,0.0006934897666518664,0.2001443505460449,9.675579197810074e-05,0.0011888245956683363,0.0002273088454384385,0.002905109619562189,0.0454921799223165,0.10449849626733508,-0.0001960990924080924,0.0002075176621895167,0.001279489062611297,-0.0011730420614117325,-3.244062631042183e-05,9.696852652199485e-05,0.020216282457424586,0.00240974964443665,0.003549458174322251,0.01194903217841695,-0.37064373814935847,-7.201714072171961e-05,0.0019233911436333517,-0.02408828513375963,0.0012008991943632998,0.0024115800055983655,0.0008708173200109497,0.00395370186261167,0.0038636311256568597,0.010113259553603371,0.012179457980586459,0.0002295829015092534,-2.9668067683447227e-05,0.0003178388993067215,0.012413264902195346,3.855491934078026e-05,-0.0010865651516233374,-0.00030033892397810305,0.0004470182895202901,0.00012206436701995074,-0.00024045230868599424,0.002317933940093727,0.00043492871524164955,-3.5715964604568495e-05,-0.00035836762488173236,0.00430236502389036,0.01746094942567232
9,-4.8317378758090956e-05,0.008462097577363985,-0.0008408290464957148,0.018563302847100168,-0.0018638970505738556,-5.91143549937001e-06,-0.040581107731481644,-0.00014233272524836376,0.0024437880593921393,2.1339642518780795e-06,-0.0009108403363606715,0.0002624343715172117,0.00020279266334428947,0.001205190459685937,-0.002034647736824241,8.089509223865865e-05,-0.003307775098611604,0.014267863148543173,0.5308924907810835,0.0025283910047917274,-0.0009799393118849128,-0.0006411149197383201,0.07550482108986036,-0.013021507633074723,0.0004859178780012574,-0.0001273052455202852,0.0001146823880346262,5.892296153114419e-06,0.0019532729338624273,0.003911801505486211,0.0003820936270350576,0.00022788232467765932,-0.00038209940374353546,0.004903323129683945,0.0059597486014621795,-1.8946047873204253e-05,-0.00012690369689159764,0.00045277206392595713,-0.0006880218410794145,0.00013324863376744205,-0.00508909498540757,1.289201855998734e-07,-0.0005842624796232209,2.430797866884854e-06,0.0007261583967046025,0.0005241355988528598,0.0012602210319519421,0.03969848318756041,-0.005181089620340445,0.00022553855610761906,-0.0001276479891308556,0.002979667048533782,-0.23923188303851006,-0.014320206070011204,-0.00553610714774978,0.0009916259000805785,0.800352913638203,-1.2961139418566454e-05,0.004733513289501173,-8.516035852101748e-05,0.006216521659545754,-0.0015747070933528028,0.007046904270410388,-8.371532628274897e-05,-0.00011311782462031499,-0.00010279530065240841,0.0015298311885296291,-7.050664445916975e-05,0.00016876600566083496,0.05470904759766432,0.00016219363270611247,0.01573381713178268,0.00983351640573141,0.056638377193992354,8.010232954255847e-05,0.0010791279122251488,-0.014280770041544521,0.0001410941087798661,0.005619380738744378,0.0012811984530944189,0.017455378752590553,0.0006674268703525975,0.054557283065618176,0.004880919669318576,-6.0674811334399115e-05,5.009895396658676e-05,-0.00013516261459514244,-0.003096696568933335,-0.00010535570982411063,-0.0004716918986664891,-0.001183569022656681,0.00193479641282938,5.74724796283425e-06,1.775558906886676e-05,-2.1468580379097068e-05,-0.000200635831828628,-0.00011464929067366274,-0.00021230277725087753,-0.0006951530474188401,0.0025668627109924403
