,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00024390653141089213,0.004987614467170234,0.006025191649315587,0.0015491819662145634,0.004356311413420008,0.00034997006696841325,0.08458973032133743,0.0010163026788175852,0.06366271124084727,8.116405003860501e-05,0.0021169636537728166,0.0005087984859602794,0.00035497354878592736,0.0002424169862761071,0.002472819652860497,0.00015620430224205393,0.2185203922410658,0.0012259484341579625,0.012325827938552214,0.006906518665135626,0.18133481990722855,0.0007722396859736414,0.0038351203485476513,0.20784379867614736,0.0018824146923386768,4.0823956210406135e-05,0.00016724400696103436,0.0001519364759612816,0.001380117422874358,0.0036932304984570964,0.0005188925792099046,0.00033405818109321554,0.0021854565538944526,0.005300287664325267,0.0008014052442532996,2.1567416308323317e-05,0.0009299411645511987,0.001383820758753774,0.0012992419120175602,0.001143280748229612,0.3093272835729518,0.0004165965838609501,0.001020731946180907,0.01654119098325826,0.0010854681783209028,0.0028942046261365545,0.00016020982979760714,0.001948490289585027,0.005702820533004959,0.0006752892521794051,0.0003108245765747832,0.00011250385883493399,0.07711272917510073,0.017843306089564626,0.0074405137551570785,0.001467764065881613,0.03197023916743605,0.00024208628626876284,0.0002744738303610981,0.0002051520274626461,0.001970591201869344,0.018611450394856736,0.02963169400754563,0.00017493676113694519,0.00016222612781757287,0.0009021307348192663,0.03708988438397457,4.422951416456136e-05,0.0005195307684638928,0.01202550728562835,0.002474313479331006,0.001186084353904604,0.02963017000737315,0.08749967854835468,7.2819963031927e-05,0.0015830709014801716,0.8655166721722707,0.0005403592463351768,0.010140221115243047,0.0017600247238743567,0.0007268346737665636,0.0022589169286048125,0.01688842682555839,0.017329477450802593,0.00029757446291409377,0.0001916233313754134,0.00045273303330074435,0.002082222529550861,3.746848908228576e-05,0.004400174537077167,0.0025101552224243073,0.00016390934623724746,3.183702897716252e-05,0.0003194181401893041,0.0009057573111915447,0.00022419348404959687,0.0015951188788662066,0.0010811242988218743,0.005814490452326112,0.007783722985077618
1,7.416754853823428e-05,0.0030964909882319584,0.004166430857696739,0.0010138555634764401,0.0044752229867005555,0.00020491972087663402,0.09111494901941608,0.0012846470935179433,0.060851193998665065,2.5285187139845178e-05,0.0005003716822680193,0.0005492713207609938,6.272152918173051e-05,6.780602025436341e-05,0.0020398148520529872,0.00023474846703449954,0.3162720530679012,0.0007915401529784251,0.003866808947113466,0.005908355546047844,0.1336080839264267,0.0002692513960294459,0.0011884020786966998,0.0844128604350544,0.0008756117274768905,7.198302495406261e-05,7.552193755145406e-05,0.0001129907642440748,0.0015976991605169124,0.003544329876649851,0.0003861276378952517,0.00038759890052287113,0.0013727709365846438,0.004296964286249435,0.0007653054312538847,1.9378258315824812e-05,0.0013355245735260314,0.0013664514911138,0.0006214971783489455,0.001067109271963266,0.8114895280932213,0.000313741238260936,0.0004466962630470318,0.013043923520987275,0.0010694065387832226,0.0017890445412120112,6.66488060092735e-05,0.0009645159121266981,0.0029121694450298433,0.0008769350873951096,0.00041693472247536137,5.1845534738544645e-05,0.021737013333441062,0.019001060102390076,0.005261863306688295,0.001641645062528412,0.012941815364791867,0.0001201069212383939,0.00017479686838697408,-3.584461576365973e-05,-0.0003489857590183017,0.011291474738498758,0.01748423278077735,9.301802486213405e-06,0.00010879513597665918,0.0006892282356565515,0.027929303930953494,4.5052241612247436e-05,0.000743726425434111,0.005376871608503658,0.0014661568832069925,0.0005820157307332945,0.034676233565478484,0.05087800107518944,7.409298422571339e-05,0.0022261655089015485,-0.44420386828210867,0.00040287541255056535,0.013006585375725832,0.0022752391116257183,0.00017600957707154273,0.0019369206626104012,0.019702202326558563,0.012461927570717445,7.196714630467605e-05,0.00013275463130626536,0.00025581616270557933,0.0005318623990490656,-1.6138100217272883e-05,0.0031984939959535962,0.00198787368697551,0.0002608643452958146,5.350028548490837e-05,0.00040084123055849014,0.0010230629652017672,0.0002809033048462353,-0.00028273196252572556,-0.0005242434538028057,0.0029796413764688148,0.0020357508438730385
2,0.0004307178632568435,0.006740917286967241,0.01876955945490405,0.0009523106943878368,0.01440352700236014,0.0013898288372138912,0.7366924553410982,0.001258266421222315,0.031276867732713154,0.00017570286013815495,0.00319304960470454,0.0011451018671968394,0.0004047462022628372,0.0009005341519852,0.007783121931278643,0.00029614852662048397,-0.05029426385348542,0.000990693660568966,0.027372682095517076,0.025573235629357264,0.18959869602529728,0.0015279216611322438,0.006722654878326419,0.5129196374650712,0.0035416254150616834,6.0395307929916856e-05,0.0004207650326617114,0.0003979564899695764,0.0025699808020478968,0.009299168742737184,0.0008753598994635651,0.000364206888814164,0.0074843837079114645,0.020205750195289352,0.004784753302077533,3.679310154515323e-05,0.0010282844332833141,0.0026727779972418953,0.0038082849893752526,0.0022075894291646945,-0.25728348925176425,0.00121293832720223,0.0007675635342200629,0.007630865778678813,0.003345535372433752,0.01241451261313192,0.00011879836400657777,0.001855479082909671,0.010175926163489554,4.038541474494395e-05,0.000580257217225093,0.0003160323912313092,0.0755568393254968,0.12361800352378088,0.026342385052518,0.006719981749833093,0.03949809648226671,0.00034942035818920467,0.0004916876053096229,0.00019589148544104653,0.0018005797716598609,0.07705512334245877,0.09160959871715818,0.00010866745746458612,0.00022238788766533755,0.0021420378630634955,0.020801684855097598,2.8762937635426038e-05,0.0012088125036089333,0.025284880769260627,0.00688763130778438,0.0016239293765894533,0.0038575816608165297,0.06094455508472685,0.00015848394050156894,0.00441569792832384,-0.16128506387458263,0.0010824391328689007,0.062287206468598956,0.004253609847841804,0.00206729539766951,0.005028999710126152,0.09866614808722489,0.047153187983110266,0.0007102645817648998,0.00022255331299248307,0.0012111740178655996,0.002005860728730191,8.304181771715304e-05,0.02051625100886484,0.008013078192159273,0.00019444850209910595,0.00022460815613326368,0.0012210171114075791,0.0012169233643003444,0.0003171038876454541,0.00043428835439430444,7.033238982447766e-05,0.019186206519835432,0.013993650827480986
3,-0.00012349430465106458,-0.0003562368004432527,0.009290993561362183,-0.0004222291010170659,0.006038937651457271,0.0006607785134297231,0.589580173724037,-0.0011429991781762294,-0.02839093926372005,1.0124348932882832e-05,0.00030414576505544133,0.0003547333664429275,7.103872622205021e-06,0.00020578226577602082,0.0034323086120203287,-3.1183764414008386e-05,-0.144894069455773,-0.00016326909532057892,0.005585813998873092,0.016145933172437114,-0.07744374927198228,0.0003285810427175763,0.0015601546263913683,-0.7491418657444077,0.00044750890932409985,-3.4272513017801946e-05,7.691062840570347e-05,-0.00018333472865337226,-5.6102239730216295e-05,0.002824020638557115,-0.00014175525662913588,-0.0003045215732674806,0.0019474256991825398,0.010994102098046363,0.0024806882144264826,-1.9899063988447442e-05,-0.00020013829220168514,0.0004476377166519048,0.0009448869611975081,0.00043134534375742343,0.15424731333320155,0.0001357308217848661,-0.0003798731440299863,-0.011250270463657555,0.0009586467377166897,0.004966484537437547,1.7286476638781283e-05,-0.00046453248254620333,0.003788076227612974,-0.0001256458235654564,4.464040059908676e-05,0.00016523156133713807,-0.04340902949175532,0.084483460343412,0.012638679444754964,0.00407166190327641,-0.0006300663464913971,-2.8618736486015748e-05,0.00019765872920747958,-0.0001667868964692048,0.0006011042454871152,0.022165888101338634,0.02211947986044256,-0.00013162159355588755,0.00014739113061640178,2.5407569863000832e-05,-0.022215111512366156,7.697095215311269e-05,0.0006407879453022918,0.0035614905572868036,0.0016982623736919258,-0.0003962105314339247,-0.012312990570592739,-0.06729329838195118,-7.243016492251267e-05,0.002164186261317755,0.12836524021602758,9.17158952120024e-05,0.04391276210022469,0.0013488003892395371,0.00125121939455245,0.0010602326416781537,0.06524543678121454,0.02452552000292092,-0.00040066646428707855,0.0002914653763153873,-1.878412381155482e-05,-0.0008337030840213012,3.571219108576418e-05,0.012245395616357358,0.002922139235998565,-4.022858484799587e-05,-6.604388030114229e-05,0.00023076060774436757,-0.00043795227173017837,-0.0001691150404885016,-0.0006075649456852486,-0.00012960552053391868,0.0061907360069236705,-0.0033964052163520954
4,-1.2309161979764498e-05,0.0004957507464433376,0.002950733581802698,0.0004492852208035098,0.0012499144518044797,6.842352108476536e-05,0.033202049290427665,0.0009747762274537088,0.04548864903406702,8.906188540354354e-05,0.0004913525861058136,-0.00018395468342728705,0.0001347456813976522,0.00027687986530713915,0.0001162623021598308,5.472375228721127e-05,0.8642717373460991,0.0002911775798054928,0.006442069576334364,0.0009670808520651358,0.15436877546574515,7.888076430657824e-05,0.0011294755668141282,-0.2567104882686455,0.0005858206831905743,-0.0001357974575340046,4.804117292373368e-06,-0.00020619228466710066,0.0005289283933319761,-1.632745999382776e-05,1.888980080789332e-06,0.0002884426285540351,0.00021733916733920194,0.001483587772042019,0.00024257582010901377,3.47331635766196e-05,0.0008291445614699716,7.769747312975916e-05,0.00019666572859291923,0.00019283371443303433,-0.3870525720200102,0.0003427727804745633,0.00035665112650994535,0.00475715484382528,0.0007993412580404105,0.0004268741148090855,1.7811310265302555e-05,0.0008602253429701827,0.0029218073509396474,0.00018663675070236145,0.00043936884067513615,8.60314209593792e-05,0.03901516524304882,0.007531551071565425,0.0015389835893406048,0.0007262541416309515,0.005855336409048367,-4.470364162457736e-05,2.0018388131814134e-06,-3.384772277536841e-05,0.0006047903047579541,0.0009758271125762316,0.002572196166391448,1.4397062155928168e-05,-9.021324391305925e-06,-3.548711710131723e-05,0.020591912644859975,7.337678533454045e-05,-7.840946067898887e-05,0.0026206206003321006,0.0002678484769195501,0.0004585348230712865,0.021255590382142635,0.0545300034184141,3.417145945538991e-05,0.0001766795772088145,-0.06868064590154965,0.0005262531437693848,0.005037276244257916,0.00011476851986572285,0.00022143145673973047,-0.00013923524447294333,0.001751594790208798,0.0009930192103644116,1.3256217397488584e-05,-0.00015490804336664062,-0.00012972008330947808,0.00025011988609486505,2.9673167647150528e-05,0.0011905496716511825,0.00015189273639749576,1.0010938097408315e-05,6.085463524284351e-05,0.000209633678619038,0.0006241107934695856,0.0002075160599216315,0.00040858348481853657,-0.00017215017395016442,0.0001512257968190444,-0.0007276154139644717
5,-4.80928095057335e-05,0.003890699575347002,0.004824985088890454,0.0007353044195565067,0.003989125933551335,0.00035494727689588945,-0.16335649798365898,0.0007162488245553052,0.05511724587697048,0.0001205645207079803,0.0007583982852899587,0.0007486167876664673,-3.473328796266273e-05,-9.270452766274584e-06,0.0012393263634976615,8.488026990967346e-05,-0.25103353325863864,0.0003164573906655607,-0.005655386926368244,0.006413420881390831,0.9272626353851569,7.548233047913547e-05,-0.0010828051688028147,-0.19580610082299954,-0.00020220646115824692,-4.497452337369281e-05,5.278309532044304e-05,9.565565894157843e-05,0.0021822687674275913,0.005694076003325027,0.0003855065443014224,0.00038850565950628545,0.001875289395515083,0.0004910005188041919,4.7278148513897784e-05,4.724458914892593e-05,0.00018463804306369236,0.0010953843876529562,5.14756390969037e-06,0.001060013804733691,-0.054211092812189776,0.00020556071073363734,0.0003067586871267463,0.005834027969473448,0.0015295584070953577,-0.0012529699835917788,0.00011875623756022954,0.0007838391913071618,0.002138806818977549,0.0004753536206746964,-6.470975499473647e-05,0.00012582339275833926,0.0009277528182748108,0.02234415388914205,0.006714161361598133,0.0001803448621228665,-0.012357701383491071,0.0001078240458903736,-0.0003320734106241404,-4.967448762055839e-05,-0.0002093992618244292,0.002009335570354173,0.015987103997683424,0.00015125763809915307,5.722606714705193e-05,0.001450248545376502,0.01681665745810898,-1.817234885333717e-06,5.776274061117102e-05,-0.0010349300003060181,0.00018497363587552775,0.0006848314411927042,0.0014939795010332196,0.015841343467588656,9.057717650667874e-06,0.0028353628308041764,-0.05630977370736513,0.0009153197316327454,0.034160430401098736,0.0032087455646555548,0.00013183258954725142,0.0027310269832310566,-0.006464560761761155,0.005885891503765348,5.155148652801617e-06,7.124305627921601e-05,-7.569323833858796e-05,0.00039132052004726406,-8.71494736767904e-06,-0.0010754814789431782,0.0017714825887144257,6.851046629696971e-05,2.3519009544567017e-05,0.0004412296658536177,0.00018389836660949736,-0.00016129569090040687,-0.00014663009025570398,-0.0003085611479771988,0.0008900400916882177,-0.0006222336567358991
6,0.0010810615863555291,0.004893985514607152,0.07948085903431423,0.0011889114366844256,0.05326712222162426,0.0016742751075120577,-0.18023728833565308,0.0010748421959811683,0.0010840214630485068,0.00019633091488897858,0.00011969305320286283,0.004499600629358322,0.0009620141534941833,0.0016892180164754592,0.02525512007647094,0.0007326177684440008,0.005926428391617252,0.0014087955185821369,0.028511023827978394,0.10338122569150118,-0.07542595603890156,0.0013530781733329452,0.005146935664626021,-0.006711271016172322,0.00427990818193265,-0.00028607890955001765,0.0008400377112204536,0.0006601677518304785,0.00571684191949133,0.020250912401163723,0.004019963649655735,0.0009409061200987519,0.023701579209958565,-0.0006295676460988612,0.0035623906307741204,0.00015786034553180728,0.00374034552399461,0.01205511609987989,0.0001784386860944305,0.006385347493685101,-0.0011482517201265334,0.0011659551901970228,0.00025635418640280723,0.0016233067977695617,0.017707819431430138,0.00048657613303511137,0.00012582259018224166,0.002160625291222275,0.019409902812748882,0.0003477688971994312,0.0008630874008123367,0.0009246070690051376,0.01152635237083795,0.6979511303943869,0.09451467459235853,0.0006256418184865842,0.021943900848702097,0.0009367029543199401,0.00033010079830810213,0.00013723139767662338,0.002877647245958087,0.042448346339567525,0.039114217734982526,0.0002697171311957429,0.00035635450228232513,0.0015609724710042413,0.0024836672612282727,0.00017534668758469377,5.2015286849175925e-05,0.0064287428253791985,0.005690881869073845,0.000928275071059307,0.0025734409919561108,0.0021631087797578403,0.0001120286217290308,0.03429397741709576,0.0022971016464759597,0.0002286523986686947,0.6565213030367545,0.023505820853613732,0.0032220781157810143,0.01718037938486141,0.03689304667732412,0.00027189647447335615,0.0007398318356696188,-1.2374959921942444e-06,0.002631373066573654,0.00061439106072767,0.00012231674683699386,0.001314642197440263,0.02892533118593093,0.00028162319376668623,7.912322191898835e-05,0.0033906556969694386,0.0035416980274617462,0.000312532640680009,0.00034651310929433975,0.0012122832406027157,0.05240118582014042,0.015836844954925797
7,0.00010181783582101207,0.005337698139412638,-0.001550475912831504,0.012223940864332643,-0.0021536351897677337,-0.00015698069847633334,-0.05153352424699349,0.0002027755939389593,0.006080871727710498,2.9652830682590225e-05,0.00032723444115484446,0.00013118483601920472,0.00019179933370827573,0.0006518341316913631,-0.00082901935746299,0.00010060315833965161,-0.031117775752066063,0.009120023713354119,0.788644485303714,-0.003483619383860881,-0.014662450902257193,0.00037305437325837044,0.1027778856990251,-0.044833988249817186,0.0006908243012717641,7.855076373574632e-06,2.7734709400906388e-05,0.00010317517525799394,0.0006341892096977872,0.0022959693254551317,0.00042102508754464016,0.00015367291952517008,-0.0008025401063246167,0.0030159960214779027,0.0057895978603606565,-3.111633436753136e-05,-0.00011892240342046591,-0.0002765087976305258,0.0001997342459721364,-0.0004188807507297422,-0.00600692712017252,6.085343116872359e-05,0.0005868125176857385,0.0024304478601704683,-0.0006691220049788449,-0.00041960872568608053,0.0010608895714015248,0.022111776333497583,0.0017866862283953053,0.00019729288284065785,0.00010358125791992343,0.0018519547755135603,0.14216129053980012,-0.03281675153179263,-0.0040047174945115034,0.000561105363583219,0.5771449945444049,1.946323466938153e-05,0.003451869753983195,-8.211053431177065e-06,0.016252592803613308,0.005587496838175943,0.016217733958426017,4.5728600644360726e-05,-8.498724024287563e-05,-6.061009129889161e-05,0.0054509383455005715,4.0467036454343644e-05,0.00046385324750241024,0.03830063546205861,-0.00015849197980679903,0.011221207498226474,0.016621997968599315,0.016955978437707575,4.842490898419871e-05,-0.0015897387246087136,-0.020803797563514793,0.00011430151589674441,-0.04042824146175459,-0.00012557513369831907,0.015419825193094813,-0.00010297450002666117,0.03475731750394196,0.006106682049058165,-7.919730345060452e-05,0.0001480545085338228,0.00019146524290356926,0.0015032717430627767,5.48560727839896e-05,-0.0007744748054149247,-0.0009860430933532633,0.0007310390297971007,1.0609929593766512e-05,6.574783877488733e-05,0.0001827716215379938,4.3901534975260975e-05,-0.00013341151771599502,0.00012242421501256016,-0.0014337858822511616,0.0017980135646731743
8,0.00037995516209943345,0.0072323735513435405,0.010508378130162088,-0.0016489606136825125,0.0043980064736484775,0.0007087897053241338,-0.052491871856272576,0.003987893314365845,0.18059131511722748,0.00015249945004150445,0.0030508346753404525,0.0005995184891218197,0.0015926247384862452,0.0005773309160383988,0.003016198494297573,0.00033921896532837503,-0.11741977731797035,-0.00022077217040103198,-0.11452721775326254,0.0039726350656380405,-0.09862435854788063,0.0027406775028745558,-0.013308680975905738,-0.12909800834832408,0.006386437248987183,-0.00015309840889676812,0.0002974029417548786,0.0007040199634909361,0.002372547664692996,0.0018550076670589256,0.0012620855726703482,0.0005760993504300765,0.001647893292990166,0.002684847146084723,0.001444040429561839,1.1672721483946269e-05,0.0009532880150125225,0.0019515147437711745,0.002773463225067936,0.0019769587822533533,-0.025242406858168157,0.001256369884506324,0.002605800044964647,0.04926144803402127,0.0016862424784368849,0.0007244486317118492,-0.00014340077337355326,-0.002000636389410726,0.019546107522130603,0.001805230529112967,0.0006440771677840296,-0.0001934626697820466,0.659446986145579,-0.01693505212796964,0.008774485474190137,0.0018109425081983405,-0.05994194607266064,0.0006378058724236608,-0.00015266588836287812,0.0004167861707828624,-0.0010967190962757121,0.06378794580569344,0.06468989377135513,0.0003629237881294786,0.0002985132952651056,0.0011882543600292873,0.0567320863589941,-4.124516324535872e-05,0.00021507572031729933,0.007293334894350235,0.0021759634042409206,-0.0011291568594579285,0.05387371723051243,0.6708208756421628,5.5358644691909376e-05,0.001052428234756972,-0.04992467494196269,0.0012513771405697166,-0.029989424189053135,0.002249313043894509,-0.001959037906228216,0.00230629321145414,0.014325225431175523,0.014310000045639086,0.00023049285881788237,0.00017646860303595282,0.0008482179064712022,0.009865349912273922,0.00018714154583901813,0.001908254808666987,0.0017983826913871726,-5.5032010477378945e-05,0.0003062296963736334,0.00041951411052861443,0.002452570873775801,0.0005074774620696899,0.001326774491724296,0.0006967704959706341,0.006823565687434467,0.010829320736002731
9,0.0005192692290810699,0.0041864582754599575,0.04475943788940445,0.0005888677297348766,-0.05309043293076533,-0.00098677874223764,0.042794272432298996,-0.0008265269076651802,-0.07448458437322703,-0.00033021192602852856,0.00047939552694364895,0.004459577136150129,-0.0005701953476954236,0.0025977850337491823,-0.036480085746424695,0.00045942199260040617,0.009678048363772618,-4.796195552512518e-05,-0.02259925508917124,0.022549727453293283,0.008650341815583567,0.00044984041172629115,-0.0033663265563529145,0.005597738708994174,0.003472824328023656,-8.530865975006173e-05,-0.00033076857629074456,2.176428738507371e-06,0.00494509485370211,0.013584688461978503,0.004278392514092094,0.0008216323633964042,-0.0018489402350562786,-0.0025548089298426803,-0.0022322989626090257,0.00012095097790321835,0.0025040040233945127,0.010124455851589362,-0.00013367949986998603,-0.004353607850198958,0.006593900433566391,-0.0007612554078063037,0.001112941022652541,-0.011222299316502723,0.0187274031544418,-0.0019864413404807784,8.900142083858101e-05,-0.0003464226179403628,0.019311975004026503,0.00019487139324045008,0.00038020450244062587,9.921966229148793e-05,0.26538866968935126,-0.6284740216567528,-0.03354208073612494,-0.0028578728284486443,-0.00716004231457365,-0.0010626557653761702,-0.00010130452960494234,-3.0299567355759937e-05,-0.0007371759611806696,0.014363057576134763,0.04121651974249815,-4.5470081044757856e-05,-7.537540494128789e-05,-0.0004835120847811571,-0.015318006910273511,-2.4998038487987137e-05,-2.131088048679076e-06,-0.006251752176595973,-0.0024221857000375374,0.0008556194924525216,-0.004872962273437989,-0.22575216760529024,8.66766959779254e-05,0.03776688983632036,-0.001422595782163888,-3.7453607036100865e-05,0.6770284385945309,0.010138857706870067,-0.0006745698788909662,0.004446307304498791,-0.05732755657592534,0.0005840166436363609,-3.4414107312388115e-05,7.030587598966167e-05,-0.0020401575438123622,0.0033269536845838615,6.409197165407356e-05,-0.006000833736490142,-0.029405565831121853,-8.869440444060238e-05,-7.063059656988672e-05,-0.0010529460203002941,0.0017307581645592141,-2.2401223514941383e-05,0.00042180476216241436,0.00033184728445241195,-0.0007985396884653863,0.003307115272622772
