,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00028859008872706283,0.0050135200390128976,0.005663464430837539,0.0013863293820029488,0.003611817386987612,0.00034020561059782545,0.07190198428394906,0.0013371347350924802,0.06207776519310028,0.00010486947963674776,0.0021555458316905502,0.0005667469815750199,0.0004852939661606516,0.00019930600900823394,0.0024599554850759237,6.59343295119162e-05,0.22663823613197237,0.0010772083673757794,0.011674576434082151,0.006505256161230288,0.18771829152602007,0.000667930343539295,0.0039418226358066445,0.20097757494095136,0.0015077938980129736,-4.7076660713558566e-05,0.00016710038758308975,0.00012128816524603975,0.0014101947752195054,0.0036331883564806856,0.0004553389756226496,0.0002937775970317765,0.0020347567588562742,0.004380349555326119,0.0006877627778534767,2.2566886697779116e-05,0.0008584130173507659,0.0013061043177838767,0.0010890815439908751,0.0011979291273595625,0.3283759446517075,0.0003471389402455941,0.0008760840104540025,0.015853738708276797,0.0011344262174237797,0.001966814558161058,8.892122897343659e-05,0.0016232389996625118,0.005416706611913592,0.0009437350194108721,0.00021358021774620025,0.00021601829400461918,0.07773142884363166,0.01511068126217198,0.007513189280049695,0.0011813003472903576,0.03094934146081983,0.00027636993006214253,0.0001324680730214576,6.26971603557783e-05,0.0016037166564907138,0.017263015359551822,0.026391874401609297,2.8923905683003987e-05,8.644911275625446e-05,0.0006416856812976234,0.036708289456074406,2.5745556714305103e-05,0.0004301218261399113,0.01050465174863169,0.002797455396284852,0.001504967617260822,0.030193760846207257,0.08596317454025151,5.668777020779027e-05,0.0019307484047022335,0.8583744482620317,0.0005437990428374277,0.01003622435938412,0.002149738901131797,0.0005546575277653291,0.0018104632684449184,0.01453367805350994,0.015199518663065978,0.0002074085129679259,0.0002676497372883643,0.0003446480890985006,0.0018567811592106072,5.224769443679285e-05,0.004037437615080039,0.0021444456494255073,0.00018121773361935053,7.745300940373417e-05,0.0003459245880096512,0.0005285270315679016,0.00026837415977181653,0.0017713257108589464,0.0007966935515396386,0.005949221276147947,0.007276655627591435
1,0.0001758399427232217,0.0019538283260489633,0.0020191943243694915,0.0007265371385412334,0.002852708131208803,0.00016605208635156465,0.028853360166872677,0.0011761228233529986,0.05381945892332253,9.309752428893897e-05,0.00017103898178601196,0.00041111453527037465,0.00015311341844152982,0.00016294056275197225,0.0010586379094446787,0.00010722427781767403,0.2957915016419532,0.00044236638495598953,0.0033502831038864085,0.0051649883067206755,0.11984738247471675,0.00015997644326502393,0.0009251582812920361,0.03601504946756895,0.0005108553404561307,3.0125696466778862e-05,5.4096965915550586e-05,3.104600891757224e-05,0.001022648104742436,0.002559466304268921,0.000288689712612444,0.000280521908663424,0.0007648428203621576,0.003122529959401122,0.0005151409470193917,8.529998091102855e-05,0.000739548017139408,0.000798535981476742,0.0004962528349387413,0.001010612794250776,0.8306486657120778,0.0001912569625596966,0.0003818663119463552,0.011632939813945448,0.0005285465091780069,0.0008025479848053895,0.0001494352099787221,0.0005499632087675855,0.0016685668229482805,0.0006789182389183261,0.00023213252881328566,2.561513081912437e-05,0.010646604939038113,0.006735796915712194,0.0028699002826849023,0.0008827021834403961,0.00866536145634476,-1.1488200588600404e-06,5.393891196264139e-06,2.156495403110295e-05,-0.0006941571194524656,0.004691117077263554,0.007176299903622062,5.429638927820418e-05,-1.493846247368087e-05,0.00019704292652871378,0.026166109643165493,-1.287846104831886e-05,0.0003966023555409113,0.0037048618955344585,0.0003420148944471226,0.000292304252011387,0.02998110976055065,0.04407689114233662,9.294971661064427e-05,0.0010585458221691317,-0.44595572888763635,0.0002709835419180234,0.005762276927868052,0.0014073131240690167,0.00014391468560836436,0.001309374368076112,0.010013226690149663,0.00640887389373608,9.435556263876658e-05,0.00012505727899608825,0.00020182835562029814,0.0002617326890446103,-1.350661155082314e-05,0.0019101181015466746,0.0014935968450527585,7.47542562442924e-05,5.342010776517459e-06,0.0003287844864548688,0.0006542279601693345,3.8036572107259516e-05,-0.0006060395091823924,-0.00024605889551836005,0.0004132767570964218,-0.0008767601918174493
2,0.0008087650849711812,0.00684539699328543,0.019186976190563032,0.0009331290631482414,0.014153541798404168,0.0010440417488131945,0.5495500467379129,0.0015135842788898124,0.04564405839468151,8.689905120477792e-06,0.003728467366157291,0.001805024967888669,0.0008056841249207553,0.0007017965484614009,0.0073610461519433715,0.0002958675706435336,0.04083493137181913,0.0009811391130752597,0.02748606563475573,0.024697801841670336,0.26736692627537884,0.0016445125268947868,0.0068782191862629335,0.6751247225794285,0.003286510806107123,9.867024950530112e-05,0.0002219493447999041,0.0002910832810714365,0.0031838342925616984,0.010037744175970073,0.0013216684737176246,0.00074293616797178,0.008610517394619654,0.017630654668991462,0.004021193154178818,2.0130922281876987e-05,0.0013697346831758389,0.0031219894904546716,0.0038466610457651698,0.002236124449052834,-0.2343543226200621,0.0011186724739851535,0.0007219406052884958,0.012999108191268727,0.003736262701852285,0.00793737296418883,0.00014289472492950942,0.0023782492517881383,0.011285912604409386,0.0002461723731497804,0.0005279348778467531,0.0004879871985387464,0.09849623601947252,0.11373129942923947,0.026543405190233575,0.004628103668109552,0.03829588715593613,0.00042278623495731914,0.0007531446872121588,0.00010770646065370849,0.002066315744248054,0.07290762477266177,0.09363853744960042,0.00030108408116577177,0.0001600945154449159,0.0012801431049496153,0.030837915734870703,0.00013110400265532046,0.0013958456859866001,0.025129560486370182,0.00681970170222652,0.001357987700488784,0.011408986349831732,0.08400338165632192,6.310151464175836e-05,0.006124432063349353,-0.21895750550254012,0.000990578773592727,0.07285190018092981,0.005885029662658028,0.0017386081397163403,0.00496757996482952,0.07242620884663949,0.04044411536190039,0.0007218060396138492,0.00026769622514801156,0.00083924069423178,0.002616324849281531,0.00017919849183667736,0.01767989060101567,0.007801464987668834,0.00030300649039643345,0.00016705330744497683,0.0012044789007370086,0.0020028402173732167,0.0004177005881679522,0.0001574951872202604,0.00017324570447103054,0.02027587425429891,0.015062220972587642
3,0.00013625898806930522,0.0028229848333405153,0.01604591994632803,0.0004947389064174357,0.011814290749187321,0.0006812603500964132,0.6708591299999631,-0.0005340247862253567,-0.024253421932948493,-7.997942193554985e-05,0.0014248233684427403,0.0009177843857487988,3.907290319071777e-06,0.0007494740035310365,0.005446473708944327,8.149118383767029e-05,-0.46524675717570435,7.55482543679515e-05,0.01528678163349387,0.02707188564514689,0.03941915940135858,0.0002835793252084218,0.0043146017139446555,-0.47949646375415855,0.0017811560529586244,5.868787010908087e-05,0.00014995182673851857,0.00010568921997949126,0.0016714040177531718,0.005894971582749512,0.0007508439734341129,0.0007566760960349712,0.005092123116282377,0.01686708511646941,0.003407546799440822,7.345824001461863e-05,0.0003322941780058465,0.0025662097113644568,0.002077299562466679,0.0018638623899339991,0.20907514064414373,0.0003270156098345139,-9.667565542983492e-05,-0.00947424744385509,0.0036174241578709417,0.006603778295359907,-2.4320933167635975e-05,0.0007845220630650299,0.005365102386768926,2.0590262647802722e-05,6.073791480148451e-05,3.6887801746005185e-05,-0.028582364201544308,0.1356444605656866,0.022091016199476073,0.003946450318311891,0.012884246638071896,7.354253070142571e-05,0.000462089474108819,-0.00015071781880038999,0.0012787390305911707,0.04589826400956594,0.05659649805140917,8.023375753471824e-05,3.399088460400832e-05,0.0004103632715698162,-0.023244010504958078,2.804819894853248e-05,0.0014360302183701458,0.01018931130059356,0.004467680369182245,0.0004250772966391279,-0.016383149003831695,-0.05962747086060662,6.208856341975884e-05,0.006330181290951055,0.09234251035607105,0.0003602846918278409,0.09716982734835108,0.004614070023821587,0.0016152354939631258,0.0027782354317552453,0.07909651028793184,0.03551084893474851,0.00015312683025945538,0.00036065185557517025,0.0005920668066843442,-0.00016650350758594948,-1.1169150161818202e-05,0.016552341833013476,0.005021404830883813,0.00013050497943778753,0.00010958611463910935,0.0011682318301482226,0.0002954831423113526,-2.508369388082212e-07,-0.0006384888435977442,-0.00040234198805591943,0.013672105656620524,0.0028971989175287944
4,0.00019624497994756785,0.0009590674795197547,0.010240711620447165,0.0007042029648316322,0.0049745381878936994,0.00044955784069861116,0.26535749662567615,0.0004146085794167753,0.025740705408910602,-2.0189462039132966e-05,5.2002670535178375e-05,0.0002999321819316392,6.65964290112453e-05,0.00044797873225066454,0.0030506181347654537,2.601124009063427e-05,0.7656966580090215,0.0006984763401905311,0.008614544085026751,0.010412849427790326,0.1321001982753958,0.0004803502406902951,0.00267917044404971,-0.4691148458563332,0.0014018661418001115,7.693003105973108e-05,8.87899036400835e-05,0.00016719740527507953,0.0007482949683148814,0.002853042409723307,0.0005062274893496066,0.00021979108506309155,0.0017092249335843679,0.007848982031690746,0.0014488452105195669,4.277503603222592e-05,0.0006296767691573082,0.001687813117912662,0.0006468213126478769,0.0009430807286262646,-0.3068273141439563,0.00035940092061484164,0.00030431638507923586,0.002024589911948485,0.0011565834243804848,0.0030086818570254584,1.451178230140814e-06,0.0009478014628639011,0.005213661050658326,0.0004961411989827091,0.0003057740832549845,0.00013939050300533452,0.02515262460406286,0.05779288180328337,0.009349948343077615,0.001832250320672179,0.010708405294914389,0.0003174752877503394,0.00015083278726551582,5.251974152066313e-06,0.0002868390961262373,0.017525444516678524,0.024180885776196214,-1.9864864280386298e-05,4.9481295773125375e-05,0.00023939647260342887,0.00942049285899262,4.926723186200982e-05,0.0006318680100032685,0.006209334274993697,0.0013303255111609233,0.000557357110057808,0.01840268290089113,0.019502775947820513,-6.867942237668775e-05,0.0030205569538832404,-0.03769736961031572,0.0007514490295667265,0.04443587295188124,0.0018946570772490291,0.0006179709522891735,0.0014473900335374482,0.030670159087313652,0.012370491318790566,0.00024711422955963133,0.00022773061383133934,5.016007490130125e-05,0.000737082950348885,3.013366348882389e-05,0.006856898626842963,0.003760434713668745,1.356491186203432e-05,2.562369612692174e-05,0.0006089812587849843,0.0006916282926237363,2.398876217283956e-05,8.262312375237595e-05,-0.00021392191150521183,0.00502799579464101,0.00042541153051612896
5,6.024245574673323e-05,0.002430733167531715,-0.0007293923051598754,0.00040194499022976754,0.001864809095303602,0.00013763842321354997,-0.2705810439032992,0.0002387924682969722,0.052869482426565785,-1.0999557972665719e-05,-0.0003379928170897002,0.0003679664791085835,-0.0002134101388587828,-0.00015646356322934762,-0.0003609849448739655,0.0001539056254225568,-0.20104534931174,-8.574737134348087e-05,-0.013850539931529265,7.876453732270916e-05,0.9182620542045591,-0.0003672269841229783,-0.002098239692767904,-0.16976777251942762,-0.0009059582441643607,-4.222892663868294e-06,0.000126408141628728,0.0001584764036712163,0.0007818788187293826,0.004609880314683325,0.0003706508553589765,6.488598921172879e-05,-0.0010292970967300374,-0.0036816760712044885,-0.00036666858464093344,-9.596996634420041e-05,0.00019053776982871223,0.0008093837316174857,-0.0011548568415493607,0.0004723748805584619,-0.0781597225849675,-0.00047846656736914763,0.00026419146643552084,0.006641573932617129,0.0009113932770343537,-0.001161448092670949,0.00014415086569244688,-0.00042258573165314655,-0.001791307760783671,0.0008079350233204459,-0.00013279587526621173,0.0002403323637497766,-0.008031910141691044,-0.024357176679546164,-0.0004494985980138949,-0.001412837311054204,-0.020137128795742254,0.0001282726007065197,-0.00020064049449852045,-0.00011517895316832732,-0.0007385209769617054,-0.016412276248905462,-0.007901124357345982,-8.840376695955701e-05,1.015214484013352e-05,-2.8345457263742862e-05,0.013384784220004005,0.00013549979481079864,-6.506424446425254e-05,-0.002711257701923508,-0.0009145299472409218,-0.00029875546750238614,0.0024849388429321177,0.003148643941827761,-4.689784148928511e-05,0.0015539095466973393,-0.05728612766886486,0.0004221079899983885,0.0008069248533407805,0.0004280152713151973,-0.00012848368996863993,0.000698922788215582,-0.01326402395767515,-0.004246659354415007,-0.0001488575129563424,-0.00010535919752032149,0.00017799590313697516,0.000135134878474461,-2.7385299105070135e-05,-0.00586478976535287,0.0012219455661692837,0.00010695009590741371,-0.00010881996103935792,-0.00012562590679483657,-0.00025228766016834134,0.00013488608400134827,-0.0004699730867469415,-0.0003730300907077911,-0.0036543534401598295,-0.002788261776196836
6,0.00059809214900859,0.004861435526198443,0.08450258431261255,0.0003446571777506735,0.04628160103002016,0.0013482938663859634,-0.2387070399431579,0.0009595612108530549,0.001301949771159966,0.00033219847402315983,-0.00023569208529433672,0.006203380006023204,0.000518737152407911,0.0019117882573684991,0.018507227236080878,0.0006911441351720449,0.0028742204714993363,0.0008871173207943036,0.001687897697818394,0.0998090644136938,-0.050768490965602917,0.001157141532491161,0.0007879144329253377,0.009859548663803916,0.0051583699487304305,0.00011230858774049447,0.0004581803478428043,0.0006174830264890108,0.006153284502181444,0.02219741959167312,0.004361881451599491,0.0019425572334385612,0.021811942807783,-0.0039807277665569905,0.0024241369431607747,9.607999902280784e-05,0.0037697926135174947,0.015057152780750784,-0.0003071755979466902,0.006430356913622623,0.0029811602730556693,0.001206015042014524,-4.116612964851765e-05,0.0010867415033495088,0.02146455158189696,-0.00013836265432584527,9.710379166860827e-05,0.0009017372314253215,0.018452284575015597,0.00044441012328877644,0.000769836372752004,0.0004666717412152258,-0.006003112773979807,0.6088430629162316,0.07860272244024265,-0.0006651719852573932,0.0010242079725997083,0.0005528008948045321,-7.192725624894962e-05,0.000203540224962282,0.001472284354404147,0.037777851089154844,0.03375781494050465,-3.2139550556474635e-05,0.00018982429414957414,0.0015990562945450123,0.0024379022641403654,2.1435226847475253e-05,-2.2458202191536023e-05,0.00264715972904553,0.005227933519567683,0.00030712092669300545,0.0025863855056641512,-0.002067078649329347,-6.509060999677907e-05,0.040897068090187894,0.002482885375473626,0.00043267866296841647,0.7294651836318281,0.02505727668651946,0.0024312071386258446,0.013922123280381763,0.02518773051551676,-0.004499372679355608,0.0008621363410094554,6.157002575967295e-05,0.0021022111083017457,0.00031320478754489256,0.00016443414994820075,-0.003435019823294331,0.023522800894139155,0.00023734582930263072,0.00019520478624910796,0.002996053121253062,0.0031806929245019426,0.00038894926412052556,0.00014823271690578895,0.0006771899325439244,0.05408043941583892,0.013121592983786477
7,0.0001599920560038704,0.005912996679799758,0.0011971458972807603,0.014701708721545685,-0.00018209971700781924,1.622518013023877e-05,-0.06377022841881558,6.733086633375907e-05,0.00884281617139862,4.7656768224602075e-05,-0.0001989288147195272,1.4790160187849732e-05,0.0006563069407028443,0.0006499825083316757,0.00012964316207375592,-7.028121870977788e-06,-0.026185820906930474,0.011809052433917876,0.8069372493043254,-0.0006137259688339808,-0.008259230650965538,0.00026503637394500285,0.11463140341356809,-0.03839257067303235,0.0005399591636856271,-1.949097386929493e-05,7.77865214504648e-05,0.00011255969320491792,0.001049469720947535,0.0035649970694503624,0.0007990128516169468,-3.562234489035837e-05,-8.481098799028794e-05,0.0011539076168246658,0.005811343014021468,7.931818911996458e-06,1.0342907452488143e-05,-3.036630301450627e-05,-0.00015427967484706363,-1.035407496076347e-05,-0.008604736622747682,-1.2764785007955085e-05,0.00045285920524020884,0.002119325119818504,-0.00011839628073676,-0.00013487836683798605,0.001213599858955134,0.027496304995587608,0.0012042709096544493,0.000296063257199103,0.0001878988262918463,0.0023642292277181592,0.09863307473835306,-0.010317467579253059,-1.9025023432456267e-05,-0.00019800007064028945,0.5603799080025147,4.055886169085474e-05,0.002771698504387752,-3.071729799759891e-05,0.01803152922176772,0.001965468102006429,0.009640484749526043,4.996600873932673e-05,0.0001582617739602181,0.00010888712486059349,0.004587014207161017,4.213315630587772e-05,5.93121886556954e-05,0.039853545180571284,0.00015877030083511195,0.015740277200063393,0.014748721906589476,0.01595983640397519,0.00010926701302986508,-0.0003821876427760468,-0.01846518569215309,0.0003443550325196704,-0.015957777612843158,-0.00023216802306569393,0.01434077079689915,-7.815454497860845e-05,0.02469795527799082,0.003888226706219206,1.3582429897681194e-05,0.00010720444259501778,7.680700337211739e-05,0.0011994279078536571,2.1394609344398824e-06,-0.0009803024666281421,0.00017301771136044898,0.0010250699093069862,3.28596162376734e-05,-7.72824772595701e-05,0.00034279086794223424,9.58776679362873e-06,-8.102613022543947e-05,-1.1971603922709202e-05,-0.0011147857547744548,0.0010851766756548205
8,0.0005577191996488437,0.009239890538021607,0.017277420933844163,-0.0006953433777642237,0.005413907682947361,0.00022165371537208323,-0.06247786683833648,0.0029563859530895437,0.1977606162437851,0.00025402537004370895,0.0019408791482947163,0.0011465510143899849,0.0010259458084643652,0.00034564068839398887,0.003637389462762,0.0004215785059537014,-0.11275623146575109,-0.00016693121797377178,-0.08702343065826469,0.005723718058964471,-0.08520776659611057,0.0024878860730244944,-0.010495157994130002,-0.14131675640462257,0.006370901379716989,3.0512770645687898e-05,0.0003451801166910683,0.0002351291067143428,0.0026277086801119987,0.0023457476889199207,0.0005832707657829359,0.0008851448695771768,0.0015975602461136748,0.00405397632084321,0.0019756052140200383,-9.722166679885201e-05,0.0011503938073847073,0.0028879116748959845,0.0016124319975415265,0.0018623030595741087,-0.02876211512995291,0.0010564226119119486,0.0020872164186656727,0.05012680412378052,0.0020945260696714294,0.00032596345452826645,7.822113222466932e-05,-0.0025599982967565446,0.021938730243063708,0.0011411290897827976,0.000858146600089895,-0.000258110565103166,0.6508879808185153,-0.023050956872466055,0.012754944975665747,0.0006104514548963077,-0.040405950730396545,0.0007282530705457906,-0.00037328255490743674,-4.2450543990362496e-05,-0.00021854683012188575,0.061561455831800005,0.061013751812974346,0.0003145777927998207,0.0002507253669392297,0.0015258594057703156,0.06209395287051928,2.445700399489976e-05,0.0004495336280215151,0.010833594481607593,0.0020690643120108163,-0.00024754391013176317,0.06328525143615872,0.6783269033849083,-2.262893608807534e-05,0.0029478714850174823,-0.05044771934651961,0.0013413172607616318,-0.010639756277877208,0.0030082292312657716,-0.0018011374218771501,0.0025367630185667935,0.0032918081792938808,0.01697897699844482,0.0006345207175944066,-0.00012129336576898263,0.0007652948469773417,0.009280830212873036,0.00019993996190938239,0.002745388743978286,0.0034371010095950094,0.00030999956560459467,0.0002509717137402404,0.00043082960616360583,0.002744210399906237,0.00016828123422672064,0.0006610537390859751,0.0002330342115112488,0.007185522821996144,0.013564764458598827
9,-0.0003446412292870825,-0.0019704960603968806,-0.0392028355655964,0.0005426126490378214,0.05636731193486347,0.001288173652501029,-0.06941566405022861,0.0008117843682899258,0.010370036295917262,0.00037024550104704235,-0.000578065659946364,-0.004126093256937557,0.00012920400228766393,-0.001940961332675059,0.03206632917756755,-0.0007795699545068424,-0.0016841782360815793,-0.0002256780244840181,-0.007027383695695416,-0.013340626746233823,-0.0017434322732225865,-0.00031601461543129066,0.0004293113662522281,-0.00735755956254645,-0.0005490031881663325,-3.980708796335339e-05,-8.864506007401045e-05,0.00042049908165118035,-0.005041688400190012,-0.01282758975514586,-0.0025813006721679198,-0.001152212412873798,0.007676152815286766,0.0014247782468400846,0.0011704466282165494,0.00024788956334328505,-0.0013288952448179125,-0.014689130337908871,-0.00018990804156712845,0.004052729225577685,-0.0003615086866217872,0.0010693883031677406,-0.0002768995392313956,0.0024529842011670544,-0.019718613692566223,0.0015639909447456046,-6.219191171297445e-05,0.0005840712375384742,-0.00887493591240145,-2.6385641863344023e-05,-0.00035728834649295313,0.00014662323641365083,-0.02536641059332334,0.7467256543828972,0.043142772296707495,0.0006819140677258207,-0.0018595117992097482,0.0013854407307828177,0.0002310505617681279,0.0002665276926381531,0.0004748791654154319,0.024878400983132543,-0.002585810664064936,-1.2509484436589244e-05,2.7095130083089195e-05,0.0008633701801276418,0.004510670806666823,1.0363874816431097e-05,-9.520409171020195e-05,0.0035479016500289,0.003978598856587334,0.000418086470953889,0.0010634195311172486,0.024102436745374378,-0.000129971794382692,-0.04056074445765894,0.0004185956662345353,0.00020161105531224733,-0.6494668826325142,-0.008297679542905749,0.000316873813594795,-0.0033170330938271956,0.04505032363894001,0.0027605872069458,0.00010879461183521872,-0.00018179434486039327,0.0009992190925730352,-0.0006782310631402756,0.00018382338925114678,0.003289349676061866,0.03074436923583066,6.153079183743049e-05,-9.31688993444131e-05,0.0013718238042561904,-0.0010161374151213239,5.239171240826058e-05,-7.707925420663477e-05,-0.0003624081974830982,0.012022354379360885,0.00041433336094917833
