,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00018639866371460094,0.004982806626426778,0.005725402222383491,0.0014348762158246098,0.00395724971598177,0.000420778601231641,0.06648969292201684,0.0052126767569200955,0.06954508340660233,7.991791045474227e-05,0.0020543782484374173,0.0004615279261832188,0.00038853962137317516,0.0002216743379759643,0.0025306899884799637,0.0002541199736210736,0.22603261687965887,0.0012870737693438305,0.00934194981125639,0.006602122838066744,0.17664742205751024,0.0007788796508653359,0.0026701402594393074,0.19652320737130655,0.003588083911305122,-1.2792099978724184e-06,0.00016825836459352457,0.000270902358469303,0.0011444196266223764,0.004011205237196935,0.00030927910834257496,0.00026738924843177584,0.0020543268024976816,0.005163114295395942,0.0007139469179411356,3.047088071597918e-05,0.0007878563601433258,0.0012043798678663727,0.0013546766303827822,0.001234984271131589,0.347597380543791,0.00034981706367786787,0.0012513181581111426,0.014547236322343253,0.0013567883255102267,0.0016587673827605568,0.00010490330656433312,0.001847603283398616,0.0052227193148835635,0.0006629664961020247,0.0001716952316772724,0.00014553303325857029,0.09722944940986457,0.014694076957302793,0.007365757918446614,0.001117604594288049,0.026643974968799524,0.00027428901552563605,0.00019466513199988954,5.971966761267074e-05,0.0017543318817923876,0.018258613517725047,0.02654404418925022,9.914192232673019e-05,0.00017693984006723188,0.0006743732696738972,0.04299385542705461,5.095059410019065e-05,0.0005835305345203354,0.011870624131969987,0.002676126903759139,0.0015409712919334721,0.03897874518041851,0.0844679491907525,0.00011547813936680857,0.001722269766885711,0.851934850936201,0.0008302474424989215,0.00867764791349322,0.0022271799576584826,0.0006638183074228574,0.0020077788539064763,0.011205792711571471,0.013246903553609446,0.00028167934208239183,0.0002536415565346346,0.00032758481186487027,0.002683338459454695,5.532716764323948e-05,0.003899344560921778,0.0026293249948617335,0.00020749451267153748,7.469868504494014e-05,0.00044200588295149364,0.0006524453799543539,0.0002130689347351821,0.0012334949857899639,0.0010050490541226335,0.005144269109417105,0.007746012764058223
1,6.937773719793751e-05,0.0024884104859741775,0.0016718268463140895,0.0006890999096871159,0.0016056020495843482,7.1647824468557e-05,0.01385737560375977,0.008932987426171879,0.04771011115554297,4.961281762154435e-05,0.00014375949933138725,0.000349816232998376,7.41632216874912e-05,9.330488521622015e-05,0.0011173066319240105,0.00012278762797682,0.23800405609023476,0.00048373694001490507,0.0002935685356756205,0.002373439826421832,0.09678398038420223,7.584822527087785e-05,0.0007979361919280513,0.04274291442534721,-0.0011677318848781234,7.640085159024965e-05,0.00012385860634682,4.029322565718654e-05,0.0006218865239410229,0.0010928539322269005,0.00018459095113776506,0.00036778813386645413,0.0007381080108379835,0.002621736672029795,0.00025921053655917974,-1.0490187036859658e-05,0.0007252275686999183,0.0009120599142245777,0.0002469808557765507,0.0009876395550091187,0.8482618295957125,0.00026244236194018593,0.0007190449579741417,0.009855893847012784,0.0007056636886415851,0.0006603741647528208,8.651201407855542e-05,0.000473703045174338,0.001157780065643966,0.000379986944934975,0.00023110692195477966,0.00011679738218239642,0.002823005808243757,0.005674914458243149,0.002717790126764379,0.0006348649285949907,0.004542554658588551,0.00026200502321936577,3.452234880205739e-06,0.0001480049152301338,-0.0008649258011706455,0.003137012535857492,0.002461784427982213,7.169579548286103e-05,8.730659437165973e-05,0.00032292633106459844,0.027783166568648314,6.953936403849725e-06,0.0002734903048213056,0.002378568196563092,0.0003531926742495043,0.0007954525014463718,0.05161566270888614,0.035792939983984945,3.713936163697915e-05,0.0013759382687312351,-0.4527873875065508,0.00038823697654031956,0.004928332180778321,0.00175562892714989,7.308260950186565e-05,0.0008484804873090719,0.005301823113545618,0.006536370437770991,0.00018838386246523766,-1.1020613040134848e-05,0.00019939633719916777,0.00060224668145239,5.180986279073758e-05,0.0010506578916704317,0.0009434361980271035,4.51749523659516e-06,5.5816082255260514e-05,0.00032167887541431823,0.0002198262315810628,-2.5358157295803837e-05,-0.000287861530546943,-0.00014739122730123824,0.0007452824785504781,-0.0006559915247192584
2,0.0006011228256421144,0.0084215876761385,0.018566361678918508,0.000877635861242454,0.012737443997387632,0.0012771552977811629,0.3850129843968494,-0.0006563924382683162,0.053066134644227186,0.0001480703239678388,0.0032739005258638904,0.001226565133057177,0.0009962609046983697,0.0006407385121109229,0.006080042144747095,0.0003234391902480505,0.13620759370379465,0.0013487056732677375,0.012079177147810862,0.017800052596427085,0.22815776261405346,0.0019009496227508408,0.003918894123807312,0.7829767479500184,0.0034377722443168766,6.273153609931326e-05,0.00036021154543725963,0.0004048332752408933,0.002376924684869399,0.007722748385247717,0.0009534075705577967,0.0006353342788680398,0.006563189963754574,0.01285564318553664,0.002638014943737628,9.52334543490336e-05,0.001183244068721072,0.002469078678672622,0.00482793557402651,0.0021912010143628506,-0.24582816529303436,0.0007246497052989858,0.0010635081660487378,0.015786113344955575,0.003264295458948556,0.005507600827544278,0.00013018819377170804,0.0016932196970114773,0.012111211125490984,0.0005030991255409618,0.00045315603362152193,0.00032658169372682923,0.11613345774186884,0.0803197159830772,0.021979555433453028,0.003903860832543543,0.025199606892017095,0.0005201662101904756,0.000554126077068074,8.960585174952132e-05,0.0013880413869182032,0.07049851857838353,0.08154498423481117,0.0002488835638567038,0.0002969189112876774,0.002138437261494663,0.03754687384412683,7.22188531258503e-05,0.0010498500259513118,0.021041605068226353,0.006931883917718308,0.0018415693864827498,0.012770914654868952,0.08875030553443747,0.00014222639286427845,0.00403082322334501,-0.2325109173205843,0.0011339324186041544,0.04610326004169476,0.005114166780596063,0.0013740671200441943,0.004577191826892932,0.041111616523751254,0.039155414799597166,0.0008035433170013217,0.00040237033396025527,0.0009065010988810542,0.003770193516014832,0.0002477849522442728,0.013055274429624524,0.006747873686353032,0.00023235083478023805,0.0001336167055207859,0.0009277553242829348,0.0018724499805415032,0.0005048845234319739,0.00026244160135964907,0.0003460278133151889,0.01764014258834305,0.017367428815070706
3,-0.00026744391605510804,-0.0009841608100235252,-0.006193673331965174,-0.00017830714920422097,-0.006114282673059274,-0.000566079475555592,-0.2884176091455751,-0.0027372965364735463,0.03258386599968144,-4.927459548459412e-05,-0.0007080202125692159,-0.0004283370956177368,-0.00028425917053637173,-0.00012005435464218506,-0.002365077277200686,-0.0002897777234264001,0.8884086566569993,0.000219076701521143,-0.000846029691467981,-0.009680913907747458,0.04625322203112931,-0.000693530510390921,-0.0009109982370644967,-0.140475991558656,0.00029630280356425715,0.0001431286469669144,-0.00016120540057188725,-0.0002217226704851106,-0.00038510800453537696,-0.003379670651383921,-0.00034720000850810403,-5.1216831572292355e-05,-0.0028048360465899548,-0.005986213622165201,-0.0012883788067828946,-4.719336205729393e-05,0.0002292783510150048,-0.0012268174712017207,-0.0021455208668040644,-0.000586198381546811,-0.29141540767393426,-0.00018171732430561542,0.0002154422224390009,0.007532448147433214,-0.0011216312842460764,-0.0021609972417371685,-1.1279981251158938e-05,-0.0005149604887802538,-0.0024376757548108243,0.0002629857713943776,0.00029542235002195526,-0.00010900139816172051,0.0406510898915744,-0.05562627453447714,-0.011769994724136597,-0.002206266253623075,-0.0028359324417916317,-2.230387040753421e-05,-3.584351025247728e-05,-5.183141474795129e-05,-0.00042846804227496716,-0.028648153892039098,-0.03341024459331749,2.2079907363118794e-06,1.1213538273862278e-06,-0.0006570832060624639,0.023617344270292637,2.712488635796495e-05,-0.00032620214839555907,-0.003476996594508303,-0.00230143171224673,0.0002548541330991558,0.01672243098844391,0.05412831033933713,-0.00010912616147593589,-0.002306174116189473,-0.08202996152579044,-0.00030865639149170454,-0.028628386597946115,-0.0021992235954562955,-0.0005508873046606006,-0.0016568197656224833,-0.027211749195697642,-0.01713563978546752,-2.6529855332426098e-05,5.089118247185372e-06,-0.00014678624139395153,0.00030066832643916674,1.721116973569358e-05,-0.007765958709725132,-0.003428644291323114,4.8460387155139335e-05,6.83632772884067e-05,-0.0005077031888302442,1.8847688305265043e-05,2.88620206642399e-07,0.00042531046667906435,-0.00018528469279514907,-0.007338257323769057,-0.004997942702307384
4,0.00029499859457332133,0.005057135132518389,0.025339269564789352,0.0002059764668133346,0.01699030839848848,0.0014184463165695937,0.7718181088234214,-0.0006710798034225696,0.0036481268339855766,0.00034601443259396625,0.0027487535425527454,0.0007246813343201319,0.0006400286675086742,0.00035659340244226234,0.008268643915286505,0.0002994626539038342,0.16005808961220874,0.0006746605576256667,0.009786155812479758,0.02735312354886458,0.18284684300814155,0.0017676116794663637,0.0025849251099359176,-0.5314175079260532,0.0025656228147317582,5.778809458840577e-05,0.00024085706672823798,0.0005130926138264692,0.002417181787832155,0.009359198910358729,0.0013724006127821215,0.0005658981883256019,0.0067473070663697145,0.0188828672704687,0.0034004515539059173,0.00016652395275098056,0.0008171671492498396,0.0024624425985391592,0.0048478440081643655,0.0020525024703410655,-0.05866390521010672,0.0011315171032679034,0.0003238802488213848,-0.00236300162413137,0.0038475524870079745,0.007015733857263846,3.284500478991422e-05,0.0004860659275118804,0.01239788525447832,4.983001269621707e-05,0.00044817951150985004,0.0005600940016651781,0.025438961893740553,0.16283369434994557,0.029016544662367697,0.005693573727201436,0.015438998497695363,0.00036570470840237453,0.0006877585764933906,5.192531188349234e-06,0.0018261548290155515,0.06551703484957834,0.08050792556435409,0.0001235524128197599,0.00022987689889134513,0.0017069872913677397,-0.0014801234195972147,5.3136007970113895e-05,0.0016788075543781125,0.015123632115188952,0.00617272039234832,0.0010370837651116722,0.002095973962913035,-0.015625638310202732,0.00012006571667324151,0.006836865379834451,-0.007286191149458328,0.0008131956411562615,0.0978860800637108,0.005271933919365995,0.0016345925892122504,0.005058972934289498,0.06811302910503629,0.043535834792070426,0.00022730853168283777,0.0007054651570196591,0.0004939009574341576,0.0019305775943763857,0.00028170951810232785,0.020046017500419108,0.009240718371313818,0.00025602312302581054,0.00017578891366821977,0.0009800660353364726,0.0012489519173119257,-0.00019840114464693968,0.00012820524147865364,-0.00034045679360684533,0.017868822534937275,0.007445740720541204
5,6.736317326111265e-05,0.003983900105686366,-0.0007064050515433393,0.0005841709000095341,0.0006424280493059964,3.978625933161173e-05,-0.27512112661338606,0.0024162258321226843,0.061539832540195245,-5.633890781993594e-05,9.978525214254796e-05,0.00032058346515204117,-2.4116794815631087e-05,8.810625879435152e-05,0.00044847741769338256,0.00014035688883773378,-0.2005701284831536,0.0002687609470410084,0.0005078975145859539,0.0016542143963582008,0.9192622823496304,-0.0003031966279698427,0.0007627760302852836,-0.14707715155245343,-0.000954391126772744,1.3999592555269608e-05,-9.673298885936688e-05,-0.00024081273895978873,0.001465376544398201,0.0034993057997708826,0.00023750226334447004,0.0001981566363916886,-0.0007373680337567296,-0.005492011243313761,-0.0005126930487284738,-2.7590049620884738e-05,0.0005137765504870523,0.0008556038489925706,-0.0013489602346050942,0.0015049066833599644,-0.07641129353391955,5.95311572680066e-05,0.000267653510634991,0.008310994500891846,0.0008859917818821849,-0.0011099584442283488,-9.725880713036756e-05,0.0008921662592828064,-0.0016213235034774076,0.0006577463873086852,3.259925098183722e-05,4.425098299642603e-05,0.027112980205672755,-0.02454485941519556,-0.00014913129396978107,-0.0015543223971453243,-0.004433233543958562,0.0004651233533401716,0.00022329381397542458,7.874896021750762e-05,-0.0002728964393562336,-0.012308238300089782,-0.012913264824262971,-3.219761094832804e-05,2.2457759340238886e-05,0.0010365966319404014,0.027585383984576346,9.988166641534697e-05,-0.00035850801444798036,-0.002085525869592172,-0.0009822961609095974,0.0002611525711378169,0.016203797392820518,0.028018345637730285,2.6681555366808718e-05,0.0007648680339432581,-0.062458211761106795,0.000378535604953799,-7.049964461039449e-05,0.002517163591052741,0.00037744121369929335,0.0010467036377151068,-0.011530029079098383,-0.004613045142661797,0.00028683441319502504,0.00010280756730084764,-0.00013425256990421666,0.0004174517241066325,1.592126643027358e-05,-0.0061584340395428585,-0.000310949594847636,0.0001443660872107776,3.111328894447635e-05,0.00013873909578646985,-3.1264232875580396e-05,3.22497244999425e-05,-0.00034722390465096245,7.799401268342301e-05,-0.0037657419108326606,-0.004013616855343326
6,0.0009414081585265292,0.005423123745649808,0.0891032464350053,0.0012944026410072196,0.053775010551712826,0.0015775292243316308,-0.23896042879426588,0.000746598415761357,0.007863039395831467,0.00032880406285412667,-5.544486212127886e-05,0.004489737308255096,0.0005907214896362367,0.0014318877232158411,0.024654151938045425,0.0008291540435763772,-0.002144029104811984,0.0013279932449487258,0.001878240152457307,0.09637324594646163,-0.05239827900527905,0.0009514832808182584,0.0014712576168216234,0.0020267190871309463,0.0050305623216356215,-9.132869684772243e-05,0.0007313818091476353,0.0008065093986461489,0.006761838043111594,0.01871001290040071,0.0040719447184802155,0.0020000095342830823,0.01940703464686353,-0.003196299153771957,0.00241288617201887,1.7718753989159203e-05,0.003061423032892833,0.014664829591302525,-0.0006183866992720689,0.007747611709229274,0.0008391416367062371,0.0008348432207494266,0.00013211423727499662,0.0011359135437919556,0.019962021940019063,0.0007670667062995043,0.0001622518887798071,0.0016708908851825947,0.022582629391099125,0.0003446153421108821,0.00039970876955597485,0.0007030406245655039,-0.002502803903825103,0.6741691809182064,0.09057203739280896,-0.0011302007064628013,-0.00037393033030652494,0.001391012062851706,-0.00020999508908739147,0.00016216817798916466,0.0018627919485883582,0.0595772895039085,0.045167495751583665,0.0004102693806046115,0.0008096903443171962,0.0015836215328503746,0.00300634852889681,3.486941918548264e-05,0.0001388678427304555,0.002114708769315731,0.006743047928908801,0.0007012621041463774,0.0024644580777601734,0.006648935541456811,6.149302735703084e-05,0.03680300345804151,0.002860669640533852,0.0004255993550093293,0.664207466623961,0.023580512380028062,0.0024355538877289524,0.01622532299933911,0.03359923578315999,-0.0058368948742702305,0.0005263379695351386,-0.00015458561087442597,0.0025149800610319096,0.0008867936153176157,0.00013001328920168517,-0.0032103711892444427,0.030248615712158262,0.00018840875293535614,0.0001743720785311899,0.004077249255381392,0.003483943858709544,0.00037685822191712974,0.0002837707369131564,0.0007497341833580837,0.055133870569757125,0.017455884727525853
7,0.00033923884947660257,0.006801584857096719,0.010618362659781104,0.0019910236317808166,-0.0015885582668683923,0.0004233537929779485,-0.0691690540518169,0.004050557863703216,0.04335707130754947,8.590624072356279e-05,0.0026753944793629914,0.0007192349311911095,0.0012089945182985895,0.0004936174029923635,-0.00043962203399888766,0.00039587878894081774,-0.09508362776963952,0.0016095936206665749,0.03990680886755547,-0.0004134997112080832,-0.09994130369627835,0.0034469971859707182,0.00483792959146393,-0.11267371880063728,0.01543264204917992,-6.497025438523133e-05,0.0002398982926209766,0.0005544624124736836,0.00040724492607857425,0.0001886971173108605,0.0006513576910966851,0.0007715933857745877,0.0014102790998414654,-0.0009100607587029471,0.00012715173912964447,1.9286340417937198e-05,0.0004670984586239227,0.000622452431065788,0.0010712202414531434,0.0004028584860805047,-0.0019834656145144777,0.000550581964306799,0.003955753987262286,0.013921556789882305,0.0007436016303325257,3.6767532699914936e-05,0.00021157220185026885,0.0031793472558019594,0.017397351996637802,0.0004781108712987826,0.00028571207577864077,0.0004186124347348528,0.9604547238452096,-0.024855298052760745,0.0045783659987906795,-0.0002626177035196226,0.05146065788858592,0.00018482679499531862,0.0003123785754970427,0.00013677683320182835,0.000521785350355929,0.033831821927645535,0.06510677463530071,0.0001241735789246478,0.00012424207731436015,0.0007402985759061831,0.028603687024042732,0.0001663308872466001,0.000501842326246551,0.012621299119547163,0.0021775238956507964,0.0019672382603833265,0.041763145741587446,0.14491891092285292,0.0002834126838971926,-0.00046553257279965087,-0.057988084734195686,0.0011396386453383974,-0.016666742267447132,0.000755234217034207,0.001158453191036583,0.002616067035438905,-0.0027253379134572044,0.006013871508486208,0.0004567381426478366,0.00018232654284603648,0.0006320753380774205,0.017040544192176807,8.663362227641792e-05,0.0004956654136798813,-1.8223398151280545e-05,0.00015100694407913992,0.0002155499314156861,5.385032238013564e-05,0.0021405968688460535,0.0009286433662547781,0.00022722466728071142,7.605924499356359e-05,0.0019018708795089517,0.012044836465749132
8,3.648800144598544e-05,0.0004690169285473801,-0.003913127275987841,0.0007076054169382097,0.006019000468450412,0.0002933339959100157,0.0020336613412693366,0.01487620083781875,0.29607871945148584,0.00010846230827970572,-2.6443747821992825e-05,6.821514414468571e-05,0.0005806219792227826,-6.736172171734056e-05,0.004047013041761338,8.900085222900145e-05,-0.08688021293004686,0.000852838870798909,-0.0008877819782700663,0.0012911478352871028,-0.08400492191256734,9.880861723606058e-05,0.00031565911858351685,-0.08413948102626326,-0.0021957089919417555,1.2022664399233182e-05,6.378021920562228e-05,0.00023009520374466658,0.0009349671572385001,-4.087270945525405e-05,0.0006869245236847954,0.0006306543084948109,0.0007600417446662075,0.004536643849500132,0.0003575718420251615,0.00014898479772501583,0.0004967188254303839,0.0010483344471647407,0.0009527627915463888,0.0020973864975885968,-0.039993799910010494,0.0003998665079531586,-0.0005010298499517716,0.05097736942586478,0.0004461293101812626,0.0008739671146086026,-2.3085848584519087e-05,0.0009382551609912106,-0.0010160078902814798,0.000583008790309866,0.00033989485099775174,0.0002183860862925639,-0.1872068618961834,0.00010871711808678464,-0.0010363011305208787,0.0014042491562101529,0.0034249431261526124,0.00036902776752689476,0.00043316306277239245,9.778471947753069e-05,0.0007355269474643442,0.0030848734090697435,-0.010031335391220184,5.800505128483041e-05,0.00016194778411455016,0.0007993272608406997,0.09978852897974255,-6.290936067473475e-06,0.0004536117727664267,0.008485205737956695,-0.00024671571737974914,0.000980225863500698,0.08396782196033767,0.9124754755031522,0.0003149631445974674,9.018199408569044e-05,-0.027100569622933897,0.00048005047180018463,-0.020450566153369876,0.0012717236485130338,0.00019252590143151646,0.0004879636661927391,0.0052376261688130525,0.00684146150835525,0.0005410545229568818,0.00012458034863822582,0.0006171452226158382,-0.00207862807607488,4.4556509257635477e-05,0.0009355498856473566,0.0034167162963037725,0.0002120802621917578,-5.142023611691112e-05,0.0013305485081650942,0.0010457842892719511,0.00044938901529543215,0.0005265952752593964,0.0004658792419188051,0.0012094743618530357,0.0009114211178644707
9,0.00014151572174963436,0.00921224486290431,0.0016632518614117294,0.02215899953476656,0.00305968546429293,0.00013563427130619532,-0.035568839964138725,0.0004069909997615577,-0.018095787520375856,-3.2258705015886235e-05,-0.00016843333869023813,0.0005219116033037732,0.00018735475667348844,0.001572427365970741,0.001490585220225285,-4.105129174228339e-05,-0.0059550142933676165,0.01621034389256652,0.6508008561581711,0.00502267300283904,-0.00767956300678415,6.50006990362699e-06,0.08255475976131622,-0.013412394837690973,-0.0005252908905337972,3.3762676950049733e-07,0.00010264574605851787,6.478297271076544e-05,0.0016900814518076126,0.005744864235832033,0.0009296990745973135,8.108437410696799e-06,0.0005073336159799975,0.0035695100245416904,0.006015565470871686,-3.78200306047384e-05,0.0001941433790746197,-0.00010367350452156893,-0.0002741491457167667,0.0003437203095560419,-0.006574773536297436,-7.206285402354146e-05,0.0008689937225982862,-0.0014974736324789456,0.0010343882082866386,0.0006513698525866458,0.0017086671535973476,0.03854906465263859,0.0007530307296753948,2.958990169775119e-06,0.0001612735101598553,0.0032361637950676253,-0.07540434292385163,-0.005579116685663826,0.0020736372207270557,0.0002911371175078056,0.7413755288299233,0.00010239015383031074,0.00562442362834793,-3.6112088003100286e-05,0.008211581632197972,0.008419025870612239,0.03770986057334417,2.4308251178892584e-06,1.0705864841378592e-05,0.0003362874683151865,0.003732841031308484,0.00022006091301160144,0.0008719842428893921,0.067545784405408,0.0016973571474435188,0.023548855164240542,0.021687524676272087,-0.01827211234490376,6.757274678711057e-05,0.0003599112040756896,-0.011302796372670565,0.0005074353153354265,-0.01702575751697133,0.00146505313087277,0.01951681185321933,0.0016184405363550052,0.0373426400105825,0.012817272271566331,0.0002760518057561721,0.0003392594049446328,0.00022591057169497018,-0.0012401760643568774,0.00011524485423379505,0.0003870179194651788,0.001001637752158396,0.0012043747757004208,4.9063476684690785e-05,5.1300108554907576e-05,0.0002032833467476439,5.043614815707174e-07,0.00010660476519851539,2.1805995869403935e-05,0.0008405879401572978,0.0017465040150805057
