,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00017263016941829407,0.0038279837706659825,0.0052221297708937575,0.0011575041667034047,0.003437081453335822,0.0003126726556866785,0.05561785854549606,0.001116207931426345,0.052717428639441476,0.00010203466976852468,0.001630060408300861,0.0005833115858230321,0.00041615449585360466,0.0002052091505761136,0.002078404755727533,0.00018857105460062316,0.20690283480227473,0.0007068007607474529,0.008726686974717183,0.006094777729209418,0.17092184313356973,0.0006398027072564446,0.003022089293849289,0.19566799385681108,0.0018571332235423116,2.4860968626227186e-05,0.00018322193521925158,0.00011633565007851985,0.0013048837220722403,0.003097577572387709,0.0002827663638675951,0.0003454779076783348,0.0016821959548547637,0.00456004589684027,0.0004276177087630203,2.3048380538495107e-05,0.0005937291042988013,0.0009710683399054415,0.0011199632666647951,0.0011275767538528575,0.3207406982641068,0.00031877583067857463,0.001012297084193709,0.014673464820689305,0.0011356736097440454,0.0026665988679578294,0.00013863630826398612,0.0016072187286901608,0.004601522062114903,0.0005336926676728636,0.00015280949998386253,0.00019792663342612656,0.07277195262925323,0.01641230961465558,0.006315370902194952,0.0010115144525690166,0.02956068127221895,0.0002802748072879733,0.000252357494969644,7.804315432723994e-05,0.0037858537090276006,0.014208778220126783,0.020769867303978173,3.863720668483039e-05,9.406784739146392e-05,0.0006598999277685887,0.03425549769330262,2.7882012500661176e-05,0.00037332318646149235,0.008276630098710111,0.002342786265209552,0.0010764558263705855,0.03050318809973234,0.08599482668854971,7.290629125741205e-05,0.0016826348329081523,0.8735838870914662,0.0006242757496373598,0.009782313705244187,0.0019689470435117823,0.0005145138463882349,0.0017997456731228836,0.013948176015619061,0.011209540088241795,0.00015378216001594167,0.00015595296678391922,0.00025562873026511806,0.001507764845672322,0.00010739629597644106,0.003202164560313297,0.0018905611649186764,0.00018618889005748594,9.29441162827565e-05,0.0002782591639741551,0.0006114040853450851,0.00022097770276049858,0.0014771269106756957,0.0011235576058835426,0.005164253769915432,0.011849264668720183
1,9.777335294891307e-05,0.0021726325446177162,0.001873065356091816,0.0012321540507262418,0.003112847018265974,0.00021764194683254745,0.02198778935548662,0.0010795408145289342,0.04027394314668448,5.675162256249533e-05,0.0004402745569115057,0.0006010770804459999,-2.855058124469822e-07,0.0001675012654863448,0.0011742851859861327,0.00014611185378121425,0.2632035067396119,0.0005773547886160057,0.0028069384551518356,0.004333198351082525,0.1223442764894233,0.0002888941823010174,0.0004313610709329367,0.08182191779414671,0.00014726746152574836,-5.6284255623837444e-05,0.00020237448661366046,0.00013902017546455487,0.0008687647730838982,0.002294021459118347,0.0003861786215153483,0.0004193584454914937,0.001056059957022204,0.005275651201647013,0.00032022307610881956,-5.3368199877351664e-05,0.0008095448231892696,0.0011033638518837903,0.00035823746531782785,0.001183750782174946,0.8470602837327057,0.00017624754807887513,0.0005092039873274639,0.011023522918816536,0.0004460272970295208,0.0014465087689208144,9.694528337715551e-05,0.000737261301466954,0.0018353052784274516,0.00033000370774052443,0.00026748478199423685,0.00010773432977827203,0.018503131992610913,0.003996151087960723,0.003079186376956639,0.0009105491014606886,0.008523366464010817,0.0001476105302730908,9.487686421646756e-05,7.531322110280683e-05,-0.0027875632795972692,0.010031937937254749,0.009170896879480169,0.00011990452059097637,1.6594519209231606e-05,0.0003355824906118898,0.02706632651941126,7.234633292180634e-06,0.00048683351960628984,0.003712711620686279,0.0006532293145202395,0.0007120272690230324,0.0347637051892095,0.04687902865848604,9.16823852949763e-05,0.001703401295252719,-0.4292695022964631,0.0002511222682869576,0.005895669274851287,0.0014744279315285316,0.00036168491143700457,0.0012674816265296999,0.00841082410646093,0.005922418681402218,0.00011264048909258576,0.0003788912172273174,0.0002502439223833251,0.0007729027377098925,-7.639320163441125e-05,0.0023874460515143255,0.0015119992200459597,0.00015435034612081992,-2.2771079662340326e-05,0.0001836409582277938,0.0005844583280495162,0.00017973801685353325,-1.4389018554959925e-05,-0.0003787433440696583,0.0009310547856872421,-0.0031143629388738943
2,0.0004648483986236191,0.006234463495644368,0.011697965107569763,0.000605454730895183,0.009400086790848028,0.0008548841606461632,0.2655967550113235,0.0012624909927764771,0.044376274529941084,6.243343768906617e-05,0.002816116718469902,0.0010008475012514397,0.0007220434686818298,0.0006698488518869596,0.003761446918167488,0.0003914477148697556,0.055906918775730244,0.0012108423226553605,0.010886670012328643,0.014853443311722848,0.2244310897147143,0.0013907434995717141,0.0037037212179653685,0.8557078789702802,0.002739351677745419,-2.8259440416585747e-05,0.000246835408776892,0.00038679657786360366,0.002488005379829303,0.006757680376731188,0.0006139456169749356,0.000424683789588696,0.006336713219248451,0.010275442448705294,0.001253459847513684,1.793722767902372e-05,0.0007681018997296546,0.002464554272458986,0.0029175641589392026,0.0016387108961889944,-0.2551716120423512,0.0010178098276749682,0.0009440315880951087,0.012834381529377294,0.0022290619965012076,0.006566197464804966,0.000160308113635056,0.0022148201034909035,0.008277187403305492,0.0005386728113712729,0.0004044604906821002,0.0004454878254877101,0.08393309597859834,0.0724636506232563,0.017744164556143128,0.0023422607690059987,0.019498537654893174,0.00026455574722560987,0.00035445340231997184,0.00023302947352708036,0.00149281480373046,0.04969092939871644,0.050923938426736204,0.00021745168678447357,0.00036389717805918617,0.0016576249893510266,0.030461848821962824,3.085092031195667e-05,0.0009806812070562196,0.01777579668538348,0.005244018969132836,0.0015450225843911677,0.006192885988259056,0.1061037425789507,7.119131140935433e-05,0.0034612119061016786,-0.20049829299354613,0.0005260934071214847,0.04490244471220106,0.004262388192705827,0.001151300199027532,0.0039661372879684674,0.037943471410912706,0.020999204189280692,0.0006196225800456593,0.00035203669989503187,0.0008870830136053699,0.0021535383884451888,0.0001470683574721251,0.011096286308226939,0.005802922316334259,0.00026171485855958044,5.092565397528341e-05,0.0004262342902478464,0.0013966015433127623,0.00034446745723728573,0.000667348784105648,0.00037238933363318444,0.014983753522101935,0.017741184470686972
3,0.00018424261603636457,-0.0015444137595640867,-0.004436910941271091,-0.00014245643253486817,-0.0035456713620990524,-0.000370155785108614,-0.2056822484034766,0.0008303975177415407,0.0404628250063111,-4.670200131295932e-05,-0.0001428957498922634,-0.00041403672463641294,0.0001823203985620303,-0.0003302740040074803,-0.0019173740559761399,5.660664357387546e-05,0.8875932366726148,0.00024704221828752315,-0.0019787681055670435,-0.008540859222417825,0.14629657396768334,-0.00028097846091812727,-0.0007676158676255055,-0.14866940169497572,-0.00019000292523472682,9.752664681383929e-06,-9.391910065349878e-05,-0.0001854965697009817,-9.396330330208968e-05,-0.0027115547622375983,-0.00014135693722882952,-0.00013621845631791538,-0.0032516548776916755,-0.007497825971542801,-0.0007975546387559756,3.676526009723522e-05,0.0005366144461091595,-0.0009157255054300082,-0.0008378121159171716,-0.0003677913811887804,-0.3243491767050741,-0.00012037223162508571,0.00016091573440993936,0.007210922891111372,-0.0007261552074048373,-0.004003900596023055,0.00024255213254741704,0.00020904629604658515,-0.00040609275786441265,0.0004309137301870643,2.9942688399339085e-05,-2.638265617693058e-05,0.022475468430802528,-0.06627415087957393,-0.007953528696433655,-0.001614414381554912,0.0022125481399186604,2.2738077240187646e-05,-0.00045538423701340074,-4.1087133398691705e-05,-0.000817390901140564,-0.02014318552562518,-0.015706821069194535,-7.196556451450351e-05,-0.0001455030021187841,-0.00030838295420020166,0.020379243250506753,-3.8358308717118764e-05,-0.0002957177225647776,-0.0017426574268174595,-0.001189797238438949,0.00012060985065599962,0.01924749612361092,0.058807200414453045,5.3168221172466765e-05,-0.0019000503400685691,-0.08174917925241612,-0.00011402674396373057,-0.043766934846474224,-0.0016484682310578618,-0.0007749837690437015,-0.0012898621589777842,-0.024504256979491375,-0.010047003887840055,-0.00023225128080833952,-0.00017247557231839488,-0.00032815760606819756,-0.000196036338468182,-3.767413979695929e-05,-0.004257701736203382,-0.002405402482769987,7.16074811197834e-05,-1.004911656296727e-05,8.868306313525929e-05,0.0004982585468446991,-1.2255445350425697e-05,0.0006876905634336378,-0.00011700541289575328,-0.0054747476515638075,-0.005613115753553227
4,0.0006596843042709946,0.006757535585344823,0.037211631927371286,0.0011672206978325383,0.024227607498764916,0.0016597442995197609,0.7477639696586978,0.0004903467510732618,0.01669579711740804,7.36476825793364e-05,0.002921200285845277,0.0024991231054087987,0.00038353052964901213,0.00200842868034265,0.012188558195440374,0.0007074054595263904,0.08346952641778055,0.0009659564683877053,0.015736863246064745,0.05088994621856477,0.24493205736316026,0.001023411718723207,0.006436672215312879,-0.39526882541994157,0.004190718699744222,-4.435462460352921e-06,0.0007596368337811744,0.00034498169020601285,0.0036196082035494506,0.016153683938931986,0.001505562924855703,0.0008882511304384333,0.0137733628908373,0.02365138596144741,0.00305248173873993,8.95647171256439e-05,0.0018553897166706749,0.00641593606893014,0.0034630034877851756,0.004408359997549447,-0.06580223302615504,0.000877616492233786,0.0005734543090781508,0.0021330313701406756,0.008973042179659005,0.014098603836824698,0.0001889504927039725,0.0018486339556328536,0.017601257707859273,0.00022553591058365138,0.0006308862020596995,0.0005728537127207505,0.03798478390993671,0.3278983400868229,0.04756798694280821,0.005627386853927558,0.021133152705927895,0.0007937719127259913,0.000868727246731273,-6.749208267804458e-05,0.0020849345531208366,0.07701881617987126,0.07485204867518054,-6.718176344243422e-05,0.0002904172351512848,0.0018309396412447892,0.005722072152431411,9.027601942784022e-05,0.0018697979355913412,0.017562260408792347,0.008950303381339855,0.0008948568529097223,0.005064988103758087,0.009388530126670494,8.713358158664395e-05,0.015327635854120938,-0.025448100048758034,0.0009377426656733558,0.26164732524962697,0.011238173551532591,0.0025647496175749645,0.00814690930368256,0.09719082061180019,0.04259056328104104,0.000511387359188107,0.0006002197525823936,0.0014302206432788528,0.0011889624778846691,0.0002510950783454367,0.020113104403262916,0.014897450037220471,0.00017594760298265895,0.00018233756010473654,0.0016992436795728555,0.0013819086357164544,4.464444355542266e-05,-0.0002149299531418623,-0.0005429602283381192,0.030268422582450782,0.010285778000757998
5,6.019661458042556e-05,-0.002716081978322525,0.006541944606537068,-0.00033254030830784376,0.0017612314637668988,7.196223473988905e-05,0.29597799242710365,-0.0005218573982680857,-0.04252262035454825,6.158826952058077e-06,0.00023662976181066525,0.00022555425047156297,1.5036282537253531e-05,0.000574447493433411,0.00024858464156335414,1.3598378111545628e-05,0.271913497984542,-9.95761432308253e-05,0.007354972477435367,0.003921748097945299,-0.897449322377053,0.00041190243153771313,0.0007893094171023054,0.14101486468869676,0.002394681717068206,4.7060128251347666e-05,-0.00011958282096020067,0.000121494112768291,-0.001563304129803652,-0.0009291232752559331,0.00017690486473768453,-0.00022843150136710785,0.0023425196698243756,0.00688043875824289,0.00044063708614970295,2.9131795346082345e-05,0.0006767325047314782,0.0004870767303078224,0.0011495644491520472,-0.00017400735360875112,0.046839040925334606,0.00028494350155564767,-0.0004904310119530912,-0.003999139600762796,0.0014302497206235697,0.004018678996205242,-3.586878302055225e-05,-0.0008968803037369731,0.0032465710420777685,-3.717525318163448e-05,0.00017976263488556077,2.101655797149887e-06,0.00745271903464044,0.058624695745606775,0.004745219326624958,0.002004504378909794,0.013082036951068644,1.776666065569357e-05,0.00026687086385150053,3.005973516833488e-06,0.00043103528473051236,0.027532613320061794,0.016660814977826104,-0.00015813871305615053,0.00010470144902598416,-0.00013667495290898462,-0.016090968558219315,-5.530734553063632e-05,0.0005041635106148972,0.0032363263000816716,0.0017159157802928908,-0.0001223987362196895,0.0023769000514408225,-0.0077392871324098444,6.290280994104835e-05,0.0011269077402928478,0.04320440919246246,0.00017893444124026823,0.034371128444005535,0.0005435806339684907,0.00026651875922479445,0.0002384207591188169,0.024276403715739976,0.00997402162448169,0.00019169240592826044,0.00012431056672944807,-4.891348345756688e-05,-8.579139724329489e-05,2.5126538396764986e-05,0.007179894104982831,0.00024140433045578835,-6.40100180393494e-05,5.798995072197645e-05,0.00011013640629157725,0.00043297898015626094,3.469453352007929e-05,0.0007306812692224884,0.00041195082530394445,0.007914310070187145,0.002243050780022302
6,0.0008433886194316877,0.0019638234206270783,0.06030753701568689,0.00019627621153539554,0.029903373969830137,0.0005043135312219893,-0.4401816348704819,0.00030274607175861945,-0.0039044903100635686,0.00024636038882003275,-0.0013818045750550456,0.004776171164339961,0.0005359385962102892,0.0029056615676806286,0.013025377739566829,0.000797417782311266,0.0028989407966750202,-0.00024389634880442367,-0.007107767510682114,0.07735179754744073,-0.06818394592227332,0.0003918001913791089,-0.0025117071656535006,0.07111624259016015,0.0031244370586640717,0.00011948377786193632,0.0007312424456542143,0.00028959459184535637,0.00328765276357095,0.018701147655301387,0.0031786130007515016,0.0010547757937646746,0.016296002952612118,-0.010973788458584767,0.0016241375391150626,7.738634727785408e-05,0.002319072606331969,0.012283444947362169,-0.001559216020211049,0.005210574760763494,0.007694403153907436,0.0010526966133383884,-6.198630359558076e-05,0.0004254712132395221,0.01997362202912347,-0.005622660334639992,0.0001213220707026138,0.00019536885681836297,0.015219992561179542,0.0003210123329320401,0.00033388750185970673,0.00016624964776535198,-0.025099036849102634,0.5670664245975446,0.059114491132490024,-0.0024959042663729118,-0.010420234498627707,0.0005380357649867703,-0.00036504963523923247,5.811115914588068e-05,0.0030479248809320712,0.009240249831412507,0.005094034893239048,8.11675968567539e-05,0.00021572558617922397,0.0004022435513223448,0.0007209725915603574,8.3884410054769e-05,-0.0006107634474822119,-0.004444863615276513,0.0011594456829395303,0.00024347484663384672,0.001945733427613091,0.0017403311801582346,-4.9077124280321946e-05,0.03395602268025689,0.0039884784479021235,-6.734335158662186e-05,0.6737908893684978,0.019601888298198467,0.0009596618592677779,0.011847307801643642,0.002147204430231801,-0.01707153219212845,0.0006593743739490136,-9.4360389463132e-05,0.0013856495346113778,-0.0004199619829286444,-1.47798378225825e-05,-0.008864022389122156,0.019245508623651854,-0.00015591920079159285,-3.4549735795483716e-05,0.0024593067731775195,0.0020878426065281783,0.00015990895209508016,0.00047801830882734106,0.0003894041414551205,0.03944073109443366,0.009677225155924776
7,0.0005341306171935503,0.004494779750845772,0.007791862924788048,0.002472563059347871,0.0008158843153000389,0.00027937247986090097,-0.07020801855222097,0.001853145778953581,0.12311628915078021,8.922628524307696e-05,0.0009717891345963903,0.0004126237501131391,0.0009003351541252702,0.0006078017444950401,0.0032674109982659405,0.0002736708254157394,-0.11315350230059432,0.0010786049485591409,0.013120865274154066,-0.0010299708669784385,-0.09006932539595097,0.0017556465991543746,0.0031651371813098527,-0.13015784786912407,0.004271052513035542,2.2889329641004872e-05,0.0003556594952289475,0.00038731123895022906,0.0019494968605287323,0.0005745253000129106,0.0005340319636477544,0.0005921805801787866,0.0019000584427665034,0.009635335483320882,0.0007915343583975985,8.864877875206303e-05,0.0010506280264165196,0.00040353499173592915,0.0014039767109412698,0.0010460850970725674,-0.029330395965613588,0.0004420816517346641,0.001923091588193068,0.04741442840313089,0.0011847746837650663,0.0009717796679513919,0.0003846369231662877,0.0023435531246779094,0.010759578115304848,0.0013224257019893312,0.0004307579809751799,0.000203920754374075,0.39725707118675974,0.009321272120748984,0.006339470476143385,3.9256292502976015e-05,0.02552454002317507,0.00024866462676259777,0.0003113465202952662,0.00023861244731784772,0.0035777852701118153,0.06724828933397169,0.033680735815362926,0.0004151914603159766,0.00024097274008747066,0.0006568133470743757,0.05283432926124982,-4.7241910688717095e-05,-5.137574339587272e-05,0.00975113460571748,0.001669531228080094,0.0017755291847834,0.04953992762459969,0.8745911531570207,7.57263415588523e-05,0.00020527251123713102,-0.045741179370500235,0.0011427852750721052,-0.03721569633990685,0.0007744914770052812,0.000859220810772746,0.0009720155070951201,-0.004776393597872704,0.011703046382643644,8.422096562817733e-05,0.00012447228525025032,0.0005435622765215444,0.005425848884876082,-2.5412606019944994e-05,-0.0010371741604217224,0.0010517708980254479,0.00011370899200076002,0.00011587574765024389,0.0002776189207069727,0.0016414326768525082,0.0006610038269994895,0.0009270541561576286,-0.00032378092076569575,0.003128334955634702,0.01400159612701711
8,0.00017471463066290088,0.006027464400292785,0.04214535565238278,0.0033876468856596717,-0.029721510569613644,-0.0003914222328671585,0.05741239899744793,0.0005382125641859269,0.0013475691569226483,0.00016245969840825852,0.0007853816856672469,0.004815503696474642,0.0002666111988134656,0.004122832326997172,-0.02064352016207316,0.0005829131711503344,-0.01144189514585836,0.0014388915995278825,0.03737805244691675,0.016185244469740324,-0.0030579019409555826,0.0009067255685517616,0.005391018660860367,-0.01399593994013165,0.005137253360066409,0.00011842553852198446,4.3883306600457465e-05,-0.00019274460221674317,0.0033670783645264202,0.01593509616794676,0.0035442631306448753,0.00053884371123763,-0.007423531406788329,0.002980300314582961,0.00010081678123186099,-1.9612044077032403e-05,0.0011291015730890731,0.01176316846621551,0.00025875452995542485,-0.0033325180601977912,-0.0034932413096062202,-0.0002860487916979722,0.0011352412227853949,-0.0010830777302202159,0.022871872140580424,-0.00045739131938275074,0.0001300129332957651,0.0037891954023175434,0.0195159471927814,0.0002130065952298446,0.0006783613532173292,0.00018771015189095457,0.29541306245387916,-0.6956092505920771,-0.02672156995603601,-0.0005739692986173824,0.05445187375846411,-0.0009003167154891732,0.00032323636735893556,0.0001016180852800759,-0.0030010786074927383,0.026477776239494856,0.034390252432878354,0.0002741212108439523,7.958152881540749e-05,-0.00018046259937274842,-0.00021918942429532094,5.733204109339106e-05,0.00040988822656129643,0.005314776716724583,-0.0014656755992853412,0.002857228165039181,0.008478342009984277,-0.10661806230672194,-1.5137930163694469e-06,0.03576947790824211,-0.00787635554501604,0.000310517984115601,0.6315457367411431,0.012781456495156782,0.0001510356094792699,0.006669865906649199,-0.028647107698112788,0.006098876554006479,-0.0006415798577054758,-0.0003068691983051148,-0.0006126214513481662,0.004571198654778372,-7.401827055959764e-05,-0.0031935936187255575,-0.023554817184792534,9.743205543554911e-05,6.256201160959604e-05,-0.0023088504771694497,0.0018200770661596765,0.00023696930777751947,-6.787271748180668e-06,-9.313090762153899e-05,-0.00013373836635748298,0.0010178370853182418
9,0.00027120176902483095,0.006942593010485963,0.008527145433143705,0.008022661253540009,0.014149873383868236,0.00042263967030468225,-0.09748546021840374,0.001422965749367129,-0.03324993077318908,0.0001246294630155298,0.001804723360924132,-0.0006870458568959889,0.0015459816182184227,1.2485176749177374e-05,0.008595850463723353,8.194469164440887e-05,-0.009575205477619253,0.005468500914221168,0.17445507233852645,0.003285080327690853,-0.012550763724603273,0.0030225012993610415,0.020983892855507426,-0.024776077626878446,0.007865976104186368,3.377509470956614e-05,0.00017286374186137082,0.0002824106195712119,-0.00015519642786745481,-0.000578834348272985,-0.00041447503310469095,2.6080539054989388e-05,0.006132558731362149,0.007085913630544696,0.002491197773335968,-3.06256972111979e-05,0.00011377835326784047,-0.0018513320243969053,0.0010320148397209028,0.0027268095052180785,-0.0011851733232425103,0.00010463463141967286,0.0028704603505132487,-0.010005422890407942,-0.005223887140151649,0.0002618789908591475,0.0005723017599585577,0.013171604770401125,0.018429484885187784,-0.0002820396272222947,0.0007770116796629173,0.001061619844739438,0.7916204568398931,0.22346037937774374,0.02421185145973121,-0.00017244111697490617,0.23578914174175358,0.0001814857003839595,0.0014506369612859254,0.0001592668686109461,0.0016477054006324007,0.0685447050378464,0.07665265882835853,6.12182435489072e-05,0.0002618302595446278,0.0010486700573779711,-0.007692018644362789,3.260141998948779e-05,0.0004886011178406242,0.03019411011662972,0.004561779610089939,0.007767424218898872,0.02161166486166032,-0.40154668180126174,0.00011400336379890907,-0.010401790308785859,-0.023826317753772995,0.0011224688932976556,-0.22022472052070965,-0.0028933717506325687,0.004980055828723644,0.00041054230473533057,0.01739731224875001,0.01338342608724363,0.0002287022464022074,4.914503271824641e-05,0.0005964250422493361,0.011493935001224073,3.7624828677029765e-05,-0.0012279760785567884,0.010307172946175159,0.000726453377828506,0.00018455028026751526,0.0011642325345230786,0.00194178613121479,0.0005978814170460778,0.00011732731024037546,-0.00019544369649901233,0.008767609409732592,0.013444883857819952
