,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00017745600637857471,0.0047587848961951895,0.005405533290409381,0.001336027648574989,0.003913264048647683,0.000404659767264455,0.07610129080063435,0.0013392358671032215,0.054961684924675645,0.00011403158320213164,0.002192586464448736,0.0004019073170972813,0.000360500811999691,0.0002294977231672075,0.002452767954788923,8.340543166053747e-05,0.2186252468432158,0.0013230575311052508,0.01021236530028347,0.0067954025484983915,0.18748893776860506,0.000831732041663871,0.003453208556430982,0.20583601136947127,0.0015669447909028517,8.040306718614138e-06,3.865228931750276e-05,0.00014184196888364467,0.0011899564603820869,0.0030196804359747167,0.00026866649245449133,0.00038768635411775534,0.00215430370811404,0.004976229280711179,0.0006398942455795034,4.0576150627155076e-05,0.0007710382902974912,0.0011116190237482084,0.0015191858751197418,0.0010419912261080196,0.3027433829137089,0.0004092259997399404,0.0009855395227678977,0.014515644595726521,0.0009509036642901943,0.0027741719075457367,0.00019147871831325108,0.00186256370992204,0.005382390879732071,0.0007721693372075626,0.00024827564063028434,0.00011835224195929243,0.07669013980399414,0.016207157473490528,0.00712520553803271,0.0009245612196911395,0.030142394959127208,0.00023668944415817654,0.0001885417667707651,7.621877517587376e-05,0.0016371259794068862,0.01595043374945595,0.030086806664798096,6.674804165475955e-05,9.10657167900221e-05,0.0006286290212450353,0.03584909095573037,7.834702526296305e-06,0.0005646665289332104,0.010100136894141958,0.0026416528179586617,0.0012406796797468547,0.029522442056007597,0.08551569780687716,4.2770492914111e-05,0.0015256737276673287,0.8689933806878202,0.000690644348352155,0.008812306360938077,0.0016861950387307386,0.0004900310522754244,0.0017288425096673961,0.014621445022194562,0.015595344343924383,0.00017741571883834483,0.0002060879326798389,0.0002502096793779513,0.002174212065689094,4.901633870658016e-05,0.003638206404425211,0.0023311472121956512,0.00014247585551286745,0.00011111960433532444,0.00033947430752013033,0.0006988011741472607,0.0002370788671757945,0.002025148687937962,0.0009418935895658359,0.005991762215328351,0.007881860264986848
1,0.00016637657377011782,0.0037970768482613465,0.004328397452586369,0.0009462020068455868,0.004425387254833879,0.00036365549295569455,0.08919629603850066,0.0016195876009804655,0.0468648659012941,0.00010969895646124883,0.0004950606848336293,0.0007395851400554768,0.00023602159586902458,0.00028114758049080124,0.002076668198027828,0.00014160666838796985,0.3123077054760493,0.0007605881114645815,0.003361300092466985,0.006169013994969424,0.16995467872141268,0.0003811788795373136,0.0010523131220262752,0.127887536372473,0.0007073527874912946,5.181427690475382e-05,0.0001740960912775026,0.000125161503904379,0.0011708047972509093,0.0034194201625789185,0.00043446574769970487,0.0004998920396348956,0.0014358936549877673,0.0052516899206266334,0.0007806981664136864,-4.4690543907365935e-06,0.0008233787314520799,0.0010569513587292253,0.0008974268075011407,0.0012771678099225566,0.7980769486893546,0.0003614866244075388,0.0003409301299967012,0.012458061538996545,0.0011616923292045735,0.0026338917623330857,0.0003531304614849916,0.0014301822210819348,0.0035184627900971244,0.0006710525192100076,0.0003722148952151986,8.547327986674986e-05,0.02490590448246599,0.016035268941841724,0.0066432114170020245,0.0011928586337130722,0.008845329486989427,0.00022316718339714648,0.00014698328963685644,7.2520949424174e-06,-0.00050382880409853,0.013271220679196092,0.02086148705384338,8.582142238610507e-05,0.00012070123135500028,0.0006924131458779917,0.030499994667992816,5.8626621130022894e-05,0.0006228176209859316,0.005842306632350702,0.00129295943332702,0.0010112593821932502,0.036580982019786004,0.0642742162635902,0.00010215431923861829,0.0017377487175708078,-0.44832051547106966,0.0006667254694724183,0.011577470112698732,0.0024104110461354838,0.0005466367490887045,0.0021543005104705287,0.017615163298699492,0.016518308747429433,0.00015720264433056297,0.00018637216527401577,0.0004886806167935415,0.0010111486560643451,3.3292821782903966e-05,0.0036263564569341857,0.0024388558447156774,0.0003079980770735361,2.323207829488863e-05,0.0002791670383016585,0.0008227769023886815,0.00011124268427573311,-0.0004887739209223747,-0.0004024304719895988,0.002872754395913054,0.0013622929989755414
2,0.0006194472432120686,0.007232032906909186,0.015522098252050864,0.0009054946446309664,0.011636217006234129,0.001215605301186834,0.5799035761461602,0.0013748107833544965,0.03317387655069315,0.00020308349547519533,0.003886132246608262,0.0010112373531985137,0.0008484644690559488,0.000912749763307758,0.0069692340921028535,0.0003263168726244572,-0.04480804466676736,0.0012192129171191182,0.012418389222620676,0.0217490443537052,0.23175189240829183,0.001529227218233855,0.004833317497687254,0.6612556942112345,0.002759972037016908,8.530136723347169e-05,0.0002199734031987317,0.00029655394710903743,0.002127124579593409,0.007550751727098767,0.000700516087513841,0.000519529837808957,0.0072560008089965775,0.017057528930155597,0.0025147301244469863,2.4991440883145813e-05,0.0006139070501331503,0.002452519719229352,0.004087051869796084,0.0016765829194758729,-0.31491479426300467,0.0012369241590586798,0.0006911095779913607,0.009605897373944319,0.0028218927379191658,0.011620475345624087,0.0001145001273358242,0.0018455738359521865,0.00930977915714377,0.0005151395875151824,0.00025693319563538207,0.000438422362249173,0.07416565969909261,0.09152242027199052,0.022971670841238988,0.004083774361694977,0.026776265350689606,0.0003557802233265749,0.0006616817054236468,0.00014983588929845304,0.0011339931065610174,0.06127742872307563,0.09147513286692031,0.00018254187081833255,0.00033759381332616354,0.0014873792289105394,0.02199090149693188,9.478142326360093e-05,0.0010781717427944984,0.020660170265061575,0.0066842767520346544,0.0017552719130390956,0.002622941602001834,0.06445225096969535,0.00020040771127867094,0.0034866435082961363,-0.16354342202546468,0.0008907329058517161,0.04855926172024972,0.004465587798356773,0.0015361254198892637,0.004480415701605862,0.06485924970098743,0.04426627410350851,0.0004724045119097137,0.0004012471782681353,0.0006132126144338043,0.0025816670720744,7.166999613779269e-05,0.015724463703101956,0.007263082930358963,0.0002674761168394193,0.00013217807066044114,0.0006662774904436273,0.0016145390274502755,0.00024439724198475915,0.00016878671243546631,0.0005805758067828131,0.017132122433519137,0.014845438805995127
3,0.0002338962748646985,0.0008417904653196459,0.012761198741653268,-0.0004677558423820394,0.00996664324717441,0.0008913131860796841,0.725531318916284,-0.0012966416114521123,-0.02993301448424296,9.631514774860461e-05,0.0003048794975482605,0.00047035456510335916,1.6252673813749174e-05,0.0006871162514263812,0.004639382822178503,5.88195095568983e-05,-0.1825292115546205,-1.2463101395423835e-05,0.0030969014145317015,0.02146390931983489,0.052453782224878225,0.0005683385563261514,0.002450117086841963,-0.6192833092831348,0.001329807749766856,-9.92507219470017e-06,8.330243370717108e-05,0.00022557975302702374,0.0011570776700998648,0.004321246706607095,0.0005875402572870368,7.823207666079598e-05,0.005008868478051858,0.0170002760226239,0.0018540643708229484,7.831292597607347e-05,0.00036090591777320874,0.0010628445844889718,0.0028877882447905343,0.0010792588992752069,0.12338570642964562,0.0007029066430151652,-5.4336330047045395e-05,-0.00838195031683043,0.001855527553966379,0.007476187736622366,-6.938247837212934e-05,0.0004039856106047901,0.003994577201154972,-0.00029015801528900725,-2.92785609100191e-05,0.00018710359944647712,-0.03555792577561878,0.10370458072741297,0.01981201099080352,0.0038620467798810986,0.004406446580737945,0.00019225324127290414,0.0004423345014208157,-0.00010726589264918715,0.0001554658411403417,0.03238959300939555,0.05674980501163664,0.00039780007310588465,0.0002886004061674778,0.0009314347908907278,-0.01805766905517116,4.693400892334188e-05,0.0009968057985138667,0.008311755232247307,0.003920321117255494,-0.0007608940246624619,-0.008910042029180394,-0.059542476662642126,-0.00017039853208146801,0.0033680974806426685,0.0787994329988637,0.0008078130633063845,0.061877619061234984,0.0033503140357157473,0.0009966924049179383,0.002664509127326269,0.05984824449484486,0.04366738243754686,-0.00017829566758266005,0.0003181401133020573,0.00031112406539161115,-0.00015782275888237887,5.133721834558321e-05,0.014315360991890893,0.005561066707857797,5.431188670476838e-05,0.00024450966668899314,0.0006906263707316782,0.00011715898504965384,-2.5456057401455213e-05,-0.0007441015851919162,-0.0007399067436533374,0.0096382619503758,0.00048595646038900454
4,0.00039216983205903375,0.000558104581317817,0.003488461165453316,0.0006874546026396089,0.001559062844920165,6.475436244990362e-07,-0.003676972108532184,0.0006496442819054482,0.04266294199868159,1.2257933973497392e-05,0.0002787694444445765,0.00029273731771517486,-0.0002679171682170023,0.00010876332197513883,0.0015860688676611057,0.00010383682138137562,0.7760734290302024,0.0006715882390242613,0.000979325553270166,0.0024879338010072058,0.37456129938198157,9.419211611823256e-05,0.000558584656943043,-0.2981383007769743,0.00024461080595238093,2.3043632450156485e-05,3.449178265182512e-05,1.883746663069632e-05,0.000638025495925963,0.0019466738738655232,0.0002305447917159537,-0.0001469290597457852,0.00043431386431927834,0.00036613518702113655,0.000278567618574996,2.9387303445455688e-05,0.0005481250710773526,0.0007004842484737391,2.677543217850281e-06,0.0009460863294065996,-0.3923542347930184,-7.384153822141077e-05,0.0003460984008393687,0.007742014057964202,0.0007219776586382932,-0.0006216999515523882,3.2233428030157977e-05,0.001104654065998754,0.002251319654850602,0.0001510681507718898,0.0006207701802010638,2.426363472184859e-06,0.04190665324833733,0.004725723596734905,0.0013804788741117765,6.29729877728606e-06,0.0024841414365301866,0.00012101931315548341,8.158560045196307e-05,0.00010435639249906195,0.00039021359136327225,-0.0009201533135032311,0.005710703240474176,-4.8550798131438125e-05,0.0002401767077601978,0.00026232703180079813,0.023472291479164836,7.782570246650283e-05,7.951906988413305e-05,0.004680035600363346,0.0003460981004790097,0.0006268265787793748,0.026268520340209024,0.051576515404631255,2.2066382998330806e-05,0.000676825805501895,-0.08252139282034528,0.0005954185637058193,0.008325325119074571,0.0006699910860298568,0.00029733301765664567,0.001245362805927453,-0.002953851969975742,0.0035445614779059777,-0.00011162965990656461,-8.45925244647546e-05,0.0002792702858073139,0.0010208831639716904,3.8587383858764844e-05,-0.0003505537634274378,0.0013565991282863395,-2.1981626921054476e-05,-4.503446999499911e-05,0.0001253751266892053,0.0004753419541955946,0.00011490648524979628,-0.0002136012787961368,-0.00011171048996389714,4.9279574109065626e-05,-0.0007621536682271193
5,9.57823550451725e-05,-0.0015257585680633762,0.002164371099357562,-0.0002970828998339198,-0.0005750843338171319,0.0002258343169826149,0.25292601334990333,-0.000160217726912118,-0.03185600520971188,-8.783340717923895e-05,0.00010654860291899049,-7.358760058290281e-05,0.0003338230503010346,0.0003764923512669105,-0.00041958490870630527,0.0001017157682705605,0.44523311376608465,-6.368716389505116e-05,0.0038932141725709166,-7.948553719673394e-05,-0.8509326275737696,0.00040774492973263857,-2.7485985761153313e-06,0.09994114329606892,0.0004983799125609714,4.473802018742297e-05,0.00010475364155774477,-9.717246031795534e-05,-0.0006332318955931445,-0.0036772292238425814,-4.468839178462769e-05,-1.1614181087903856e-05,0.000993109810637684,0.004358648409858354,0.0002776761712158707,4.81389415182441e-05,-2.200572962290752e-05,-0.0003229555118081113,0.001225748599820694,-0.0006643973211289231,-0.018820005718961082,7.711730154977896e-05,-0.00020728797695313385,-0.003984540043246363,-0.00010642686776859978,0.0034939620890340963,0.0001706578297426182,-0.0003697561840981596,0.0016002444780925551,-0.0003429195360030655,4.264474429075196e-05,-0.00017631719194318866,0.010626661690592884,0.019848847113985508,0.002914050556564068,0.0010533141576856719,0.013242003123789653,-5.6982995567680003e-05,4.942625261196987e-05,3.805798055387026e-05,0.00042842559336110685,0.010168193737614836,-0.0019261342562120667,0.00014813762405478957,0.0002031626418374712,-0.00032575433522541306,-0.012526556184777866,1.3707951659765649e-05,-0.00019795942233081915,0.004097758228633903,0.0004691320671370762,3.109531648447304e-05,0.00330698973915605,0.004442041737200551,-3.726744240301581e-05,-0.000942319707551412,0.03205273105830288,-0.0007023177419385682,0.0027082141959611245,-0.00026734739874779805,-0.00011059199388853077,-0.0004951093277983096,0.013562777078550275,-0.0017964816952104976,2.146422983908495e-06,0.00017185839323802387,5.8813341544309905e-05,-4.862246561019765e-06,-1.8372143836807055e-05,0.005027523575348089,-0.0013411920899087171,4.700852427167975e-05,4.737699329977372e-05,-3.89903960538061e-05,-1.964091866729959e-05,0.0001227776964116856,0.0007134753308076541,0.00031948746633281744,0.0023043980509850318,0.0010454291966856583
6,0.000775431405878477,0.006638808546684943,0.08303908834027751,0.0008651727596254988,0.05718882748670284,0.0021308480319673917,-0.17753110943003042,0.0016306878296258875,0.009786772777741037,0.00033832501404346127,0.00023057378282606567,0.005750200758735252,0.0004872289485812198,0.0021290623784602364,0.02843949615965034,0.000995513567973394,-0.004745013894325516,0.0007572027778737511,0.003603951712258408,0.0926483041530953,-0.037011101769260514,0.0012713698461347452,0.0021400176993388465,-0.010703925555302708,0.005865034043461581,4.7852766976797274e-05,0.0008824385846083974,0.0006022297403871638,0.006520685176955726,0.021373044780216587,0.0038369776161785015,0.0013602588608826447,0.02323118541739463,-0.0022723803376759116,0.0034958000993767567,-6.836111758153204e-05,0.002488696262270472,0.013318966556800307,0.00043265089484164905,0.008017069918440003,-0.002912553720979463,0.0006032764612258467,0.00012751826344766618,0.0029900570308439263,0.020484363223315222,0.0004669952889541495,0.00015235814738295838,0.001573111620827561,0.01879230224350111,0.0004333101213885366,0.0006633876864904137,0.0008687078061485231,0.01699339393163947,0.6716933028141674,0.10316165505655817,-1.981317731139599e-05,0.003865298821622839,0.001295808686710279,0.00010075363195694647,8.791568671490095e-05,0.0023472669448316185,0.05583326516993631,0.0454933345369309,0.00024959317430570257,0.0002524953910590198,0.0014223207041920553,0.0040418640140573074,0.00011130204662084702,-0.00021878718944704547,0.005101018032612885,0.006100037351601798,0.00120643543764416,0.0038228126373012804,0.0184140645187595,0.0001103126060656278,0.03464555318213674,-0.0025802663599323564,0.0005157337338145258,0.6848233712438931,0.026662540210203624,0.0024540909654324223,0.016942080260419545,0.0385862267770984,-0.0007063933919869865,0.0005051318250503764,-4.653248092212036e-05,0.0021916796149739465,0.001140810857597919,8.858052668853431e-05,0.0004495205921841083,0.031113408991539852,0.00019736810276602232,0.00031960039856574287,0.0036523522461088666,0.0030465937467922147,0.00030780306481236787,0.000326710948835599,0.00012143474784582229,0.057053662057664815,0.019324094547264182
7,0.00045717437347493313,0.006648841850137428,0.007455107428287665,0.002483784702905334,0.004395957619313773,0.0007757002362664966,-0.03320181196724448,0.004382232777719039,0.1415067055925775,0.0001942973342658888,0.0025320497011067644,0.0008042615029375533,0.0009429843622614786,0.000734949755245129,0.0029927996596793294,0.00027225206321815354,-0.12526347078214417,0.0024445705012929343,0.04811648799344001,0.0007331065163703326,-0.08702000684284886,0.0024530584351513604,0.006447740328067421,-0.13532178283251645,0.005410344040389033,7.857297455296031e-05,0.00018984117661487615,0.00018940299787357015,0.0026850490076889,0.001905798018138097,0.0006466581302297051,0.0005607883380580273,0.00208616523202908,0.005350769016842619,0.0012655082264758314,0.00013553327924510986,0.0010643500340829712,0.001607614152896182,0.002846558031828215,0.0018491507890916513,-0.032715921993014846,0.0012819823109483399,0.00243373921729612,0.05033265446714803,0.0006765763746594336,0.000749447331528764,0.00045018049303715765,0.0046906467570427025,0.013833187594709877,0.0017385577034500156,0.0007164530944776121,0.0005115825772844349,0.490160510987795,-0.022457114379900483,0.006808323791034016,0.0008708102869557577,0.07161040562128825,0.00040817119801588584,0.0008244485455162072,0.0002963053694512508,0.003154042492558476,0.044085696997744166,0.06459393844878698,0.00015834346220983423,0.0003272021595078378,0.001082794164629928,0.0667481102063834,0.00010164724603899783,0.0006871979886253123,0.018400810725044507,0.0018073059392896388,0.003341124314852944,0.06112029308549237,0.8156799010488842,6.372656030276952e-05,0.00022603595251987144,-0.04790786720488797,0.0015520400217181058,-0.04476168278857907,0.002602632252863368,0.002083859063582287,0.0023930328663149237,0.00324646179813543,0.017666691374343298,3.8718378186043765e-05,-3.200049383903232e-05,0.0005656841760505886,0.009359758922226128,0.00028996382658142555,0.0018943639917992068,0.0010832131066821783,0.00024073234311076247,0.00037770593600586775,0.0007196774047191225,0.001886243214656472,0.00016941702245801184,0.0008705990321397905,-8.77871481301416e-05,0.003665412840098984,0.012263041629688508
8,0.000236976570485247,0.01008303075662113,0.018962449613103068,0.010117156503125814,8.638408642194784e-05,0.00030784850762674565,-0.048001146555594607,-0.00010488043393845625,-0.04536971268964672,-5.001450777419869e-07,0.0020232543560120553,0.0009302194960291166,0.00020311629404920484,0.0016613899515227574,-0.0003634111545382235,0.00011550372852307227,-0.009144518345339026,0.008323124103797507,0.2640459441158905,0.001149312528918367,-0.008109250358880387,0.0030475807027508643,0.03228891437067111,-0.028417846276082716,0.005745446905054748,-9.730677837307446e-05,-3.207348068266151e-05,0.0002668825370182685,0.002808260580213738,0.005817003844699293,0.0007073568432482439,0.000200571299065061,0.0020276750409868143,0.003040856195508858,0.004260438112268438,3.8536845070262504e-05,0.00044456385066933557,0.001205946877098147,0.001464287568511491,0.0006436102120809199,0.012478656576730841,0.00026204275517686774,0.0029721641256134387,-0.014985653149387037,0.002792389008659635,-0.00013864446048517858,0.0008623504524343135,0.02116235086664267,0.022421159439102622,-0.0001922099895296089,0.0004743156875006427,0.001155117959821621,0.7196345310268398,-0.030404687013726395,0.010116248001138195,0.00019723563616815215,0.3635081000562117,0.0001520393976958117,0.002748373598335385,-9.647955388013239e-05,0.0038920621879990503,0.05102854653238221,0.12704050721422758,0.0002331893455712608,0.0003467945119129609,0.0012150002996857436,-0.014164659381497453,-5.247446082512768e-05,0.0003034348484133269,0.03510137790642806,0.003614140976140803,0.012494893113970517,0.014787451204945953,-0.4982420466963514,0.0002305142005584876,0.0014519054778329293,-0.02302602207738036,0.0006739386243295803,-0.011256942290039623,0.0013496707602690776,0.009071490193233637,0.003267478769123475,0.01950264536104539,0.018800345125445733,-8.654498023706733e-05,-5.5474560398059816e-05,0.00023288472581265094,0.013730490223658133,-1.525134540329362e-05,4.2892804428675685e-05,0.00031017014159516985,0.0008959019596921549,0.00047534093644841305,-0.0001632144646812998,0.0010519051589735163,0.0002538230556788125,-0.0002838820213523184,-0.0005710815462925106,0.00492656554063663,0.01513923388427051
9,1.3827198760791073e-05,0.004886214121425111,-0.013005194322348288,0.024888308487801804,0.004095789961479756,-0.0001724750666125003,-0.016363075822323322,-0.0006235787674978943,0.010289805366199455,-0.00023147961161742395,-0.0011954810446623797,-0.00019034201046614404,-6.223736029242755e-05,0.0009987855715577728,0.0035086925698700616,3.788361650682286e-05,-0.0010178839494667871,0.019232530769635953,0.5337283421578829,-0.0010633286768594883,0.004132791015982771,-0.0017221646334248243,0.06462487645442441,-0.0023992893185611638,-0.003046434212682685,-2.1216029351385175e-05,-0.00014494117442387936,-5.420603344209453e-05,0.000613178952931562,0.0024274831994079743,0.0007455036755563347,6.186788188478911e-05,-9.659866257303879e-05,0.004382912534888835,0.007096770994695151,-5.449560101979632e-05,-1.1115561236646856e-05,-0.0007951003147777579,-0.0013380847033090928,0.000350708591679295,-0.012139342146011927,-0.0003037070902436943,-0.0017628870399003147,0.0022935390290512946,-0.002142973572006018,0.0007539496031481489,0.0019552475459985704,0.04414994789314392,-0.013052254672457528,-1.9495682674806024e-06,-0.00012654036180334387,0.0028066509678477394,-0.43267567913615407,0.050056597473536774,-0.005300725344305873,0.0004934039767294993,0.6934253547291529,-0.0001193004834383818,0.005074881412831867,-5.046947565641057e-06,0.0069787362499603885,-0.01949556708983296,-0.03507486864842261,-7.87472073937449e-05,-0.00014309772961969237,-0.0002666232045281053,0.010588622315226332,3.645779038054776e-05,0.0002676913465184614,0.054169084735132614,-9.729268490039347e-05,0.02772115984161571,0.009049526264161622,0.16315828620480755,-5.1953140611042756e-05,-0.002729283610778507,-0.00437732450015468,0.0001093709955111304,-0.049898526080426754,-0.0006657517562034428,0.017715646894762186,-0.0012863584546508114,0.03434545730410968,0.0022921167318534284,0.00014519798414267083,3.3787007391680455e-05,-6.026975628057961e-05,-0.008648623842694126,-4.332338138282089e-05,0.0010100887796246796,0.0033590759220571147,0.0013468388000221873,-0.00018793616958542452,0.00019568633803930787,-0.00063554463341737,-0.00024278203872773812,-0.00035735079506845745,2.5210145786909953e-05,-0.003124884633765106,-0.00782156599105475
