,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000289936447481886,0.004816992906294892,0.00580317002634001,0.0013681345031162362,0.003932863547294399,0.000459143809169742,0.06674258827722344,0.003763052729707372,0.0687650760269059,6.776445567184601e-05,0.0020156701778970996,0.0005377035418205548,0.00043367103297801957,0.00026333034060957563,0.0027954962574506257,0.0001708391645835204,0.23339218012761861,0.0013457766277695648,0.009470596030736234,0.006378214558224219,0.17915494784145872,0.0009905243064756001,0.003260747026810696,0.20109546266536354,0.0025902852278914443,2.4331271568774516e-05,0.0001664254703549765,0.0002220598381854986,0.001482117677674518,0.003824746800372406,0.00028708378608768143,0.00025785412488537224,0.0022049151084524163,0.004868586469833987,0.0007535869274817173,1.569634568972488e-05,0.0007575234997651342,0.001376626789956872,0.0012601841215791453,0.001166268067103081,0.3743955349748627,0.00031597327399343275,0.0009306140344181645,0.01581319707766662,0.0011432080286358144,0.0020059314478651203,0.00012283386497764846,0.0016095186143513733,0.006708212605407758,0.0006513049380632916,0.00024419894393318633,0.00026981532949446146,0.10479220488454144,0.0156564277267898,0.006724341474385842,0.0013490692413327004,0.027240614360340722,0.00027196751727972065,0.00022951005343153775,0.00010133306559318305,0.0014645575483543175,0.02177011129360589,0.02944480455105341,1.6244023606402497e-05,6.508149704827879e-05,0.0008191240566230327,0.041050108667319826,3.8247699954536153e-05,0.0005216163342358592,0.00998501726203143,0.0027122834329335265,0.00145048125669196,0.03454422139657851,0.08110008913467529,8.459858230050659e-05,0.0012831848089633166,0.8363610043111509,0.0005972807000164944,0.009338200720694127,0.0022747490410525667,0.0005533752728197727,0.0019967063042917793,0.011493694828801384,0.015065412877797127,0.0003178521834584857,0.00023862007528289208,0.0003177807102753778,0.0021525586910691097,3.889329998549392e-05,0.0041810392667067245,0.002699173271610034,0.0002118424985638238,4.671704196705854e-05,0.00031792609462362144,0.00099884705589712,0.00016704729962758872,0.0011796936747503197,0.0010621024884781695,0.0055682531692694435,0.009099539833309717
1,9.732407829063028e-05,0.0008932124718899828,0.0005137140834629572,0.00052929557818851,0.001669372820758741,6.45868330472199e-05,-0.010044762919495853,0.005820291646399078,0.04413200004506323,2.706930779515504e-05,-0.0004611705808182272,0.0005382495707359884,-5.285623083141653e-05,5.685164097725435e-05,0.0008274960439715208,0.00020539785146885694,0.2217008803424961,0.000593155114705522,-0.0015107111293948712,0.0017031404205417216,0.07517510602122604,0.00012788443200574694,-0.00026532609861094593,-0.01752697163213313,-0.0004953203708934245,2.1005006688778645e-06,-2.9332074443237544e-05,-6.318243360247033e-05,0.0003783507931088004,0.0012071426677450804,0.0004558975871148339,0.0001456718247219333,0.00020421996054680296,0.0004668399234021097,7.728173471394559e-05,-5.339814831457636e-06,0.0006296648800412584,0.0010248791691152821,0.0002213727915467304,0.0009167050835279621,0.8527251241741658,-0.00020866954091376767,0.00041035941527923337,0.007902211711195805,0.0005722338516255096,0.00026592516028010974,4.624540928298522e-05,0.001080153254980595,0.0005843576934892194,0.0003636854537225494,0.0001129219419718526,0.0001841543675976848,-0.018542408213491342,0.0002509210283123495,0.0007167520483467325,0.0003807868482607025,0.0007882534606605053,9.158759683661891e-05,6.438329839636313e-05,-4.5739383930457905e-05,-0.0006062731056383394,-0.0033916457273118,-0.000714692633784992,0.00014095199534742118,6.110872768959818e-05,0.00042208324288999226,0.02065985019269646,1.908105009962708e-05,0.000227760321761505,0.0019177258632579873,-0.0004320951834150985,0.0008395632198824741,0.040169943651481424,0.02347157978667391,1.9579165194166695e-05,0.0009342213073837919,-0.4610967138005426,0.0002544514828328485,0.0014929961418504972,0.0007716838980383943,2.726392751800463e-05,0.0003294872078261611,0.0028694399312728025,-0.0008714516534755238,5.542641593564376e-05,0.00017096998213628827,4.651409859706387e-05,0.00012851334800931762,-7.0460034633751335e-06,-0.00030179950980332906,0.0008920278975853863,9.710172420874216e-05,-1.737367122249556e-05,0.00013445688710105258,0.0004401487445013071,8.901667010549724e-06,-0.00041878355819669,-0.0004338496089139169,-0.0009015243805812895,-0.0028506760290905597
2,0.000690742916062889,0.008537428998590335,0.018661681867859714,0.0009501641763807189,0.011179353263755742,0.0009617357751791622,0.39480719553213844,0.00021570560069678058,0.05218325587059969,0.00010996331814745741,0.00378255714757925,0.0016063407514353492,0.0013161935545456614,0.0007179514850720946,0.005604168035485637,0.00026807160768791815,0.13200504652375994,0.0009591832130319589,0.01444662089209947,0.0199587253384263,0.2617561700532056,0.0018962632507884903,0.003759326899867354,0.7619394340507927,0.0026631328126103418,-6.096358332314508e-05,0.00045980223195250087,0.0006415403395250954,0.0027540646297272995,0.009696459132914842,0.0012886327162552392,0.0006394344868084603,0.006942281366336432,0.013690282259612616,0.002456595682588239,-5.904004288118534e-05,0.0010782277539715893,0.003384894781518438,0.004433149729199864,0.002170936728499972,-0.18679488869777788,0.0011798695618023883,0.0010419167551434575,0.0156010022697405,0.0031725180609198248,0.005794470893348631,2.5187942632424876e-05,0.0027081840114540597,0.012604963491331375,0.00032273341861357015,0.0004422081140641278,0.000456275932188633,0.1541112610724221,0.08918894571940075,0.022151775440389352,0.004024412827481123,0.028300843122666328,0.0003166628577958642,0.0003576969514838574,0.00015097354853627163,0.0013865992064684138,0.0884794511439672,0.08521837681721157,0.0002577687575422547,0.00029302833712087936,0.002163341141821706,0.03447024501888989,-5.7895873459095613e-05,0.0016297973732967775,0.02161719357074375,0.006034294554248213,0.001601936944163672,0.019266150475834545,0.08555144982343273,0.0001633898509066301,0.0047916062056134944,-0.2703084992534549,0.001231790429660353,0.05323116890581785,0.005605532956219984,0.001492145275076333,0.004869532742084559,0.045446093072571025,0.03836572286053605,0.0007864271105246264,0.0003696382514876446,0.001156315759119054,0.003374690456071581,0.0001025910114812412,0.01318386167971198,0.007203501213762763,0.0001538096131889563,0.00025855345280889635,0.0012973903881804039,0.0024522554659887293,0.00030084932960565473,0.0007063837657648598,0.00033189075679531494,0.019536540385236424,0.01734235795416825
3,7.352454453463925e-05,0.0011919579197248176,0.008492717219657903,0.00010814653414297631,0.00520322527595906,0.0007901121378233872,0.31852329446260597,0.002185882837537581,-0.030976602498409445,0.00014583052544475672,0.0010248851448399765,0.000628408740311559,0.00046652093766585967,7.415245567093942e-05,0.0026821279408425214,0.0001304924942766017,-0.8761195893269796,0.0006893640736338123,0.002063725167600068,0.012677658811237249,-0.0701253960972424,0.0008075976870239283,0.0014091114796522853,0.1135536800053396,0.0005906378138556356,0.00010157345748920328,8.985282828955582e-05,0.0001446865985606876,0.0007345215097985019,0.002703983849346359,0.00019191970422855284,0.00021515661354884586,0.0032839725914085697,0.007055463915077641,0.0012565596842366304,-2.2352505065780762e-05,5.513919223964993e-05,0.0012985727389427622,0.002157146842118956,0.0007136810593850679,0.29167474772497926,0.0004001540531026266,-0.00031969978022280564,-0.006851814929936333,0.0018147955688067679,0.0034934657477425314,-3.962162705046313e-05,-2.782055625900548e-05,0.0025685471585495576,-0.00035606759915318866,-0.00042068458689128747,-9.427451514449736e-06,-0.06016382860564916,0.06988679021633633,0.011184918261773247,0.0018987342772546572,0.0016526413172284788,-0.00023063259696239584,0.0004207261873387718,4.251808765416942e-05,0.00036448774776797485,0.03465713860924083,0.03043836850044464,8.824039866076126e-05,-4.928527824029697e-06,0.000740174079498988,-0.02223648246701941,-1.636348780319483e-05,0.00023031708482294938,0.003942837313066237,0.0030328236395431277,-0.000738071124140971,-0.018714666393046087,-0.06267760682967037,0.00010191983730221705,0.0016989570697039428,0.08913944589784205,0.0002988652100839162,0.04031905507043327,0.0025784807706563722,0.0007042987934208474,0.0022026289914629177,0.029493236348780236,0.021535992312821092,0.00012421037800353565,0.00024354680494258617,0.0002450782001548745,-0.0005913407352087934,1.763529512922377e-05,0.008304772446428287,0.003333218480911051,3.373471500925704e-05,8.17933539066728e-05,0.00063986620034971,-2.60311493145485e-05,-3.185126589259404e-05,-0.0006198395685474756,0.0004401802417732044,0.010579830606792642,0.0023990515742703467
4,0.0002538296025558887,0.006447664526215174,0.028492129897044444,5.571561316439211e-05,0.01742359786622093,0.0015365988223385585,0.7002652431536729,0.0002102542517018191,0.009087036572970886,8.345349172655947e-05,0.0026341565148955137,0.002116282817211629,0.00032653615668970515,0.000878398437290151,0.007191513958810791,0.00024916349775352953,0.16539207917744891,0.0002715180249284788,0.00998951397283843,0.03349402901476868,0.27588367760218446,0.0011338400044844192,0.004253061273743427,-0.5683341063764006,0.003407421362806497,-8.201624986744525e-05,0.000195669327815267,0.00027854255020560667,0.0023460034553763245,0.00827815256109077,0.0012494893949092846,0.0007531225472198657,0.007924056464804818,0.016730478330119578,0.0028586648238096758,6.441767738316886e-05,0.0010697264029698684,0.0034820393173081287,0.0034695155447944533,0.0022711152826810715,-0.07430885697776886,0.000592674645960261,0.0007977663915273994,-0.002301256539420701,0.004951453359120021,0.007918428536221739,9.652515106013824e-05,0.0008778289739137771,0.013180037404004086,0.00013383447082470382,0.00035034752874692226,0.00033294391646645274,0.013427890388130663,0.198584035770714,0.033114935093878084,0.0055578332262312714,0.011904702134775947,0.0001830807925234585,0.0009457446891185247,-9.761866649465913e-06,0.0016199916592414766,0.06638756217335827,0.06687778440552195,0.00016572652222145918,0.00030967875809146766,0.0013019283642523103,0.0021291039902693373,2.855611467576845e-05,0.0022098069574943385,0.012218465847600994,0.007535104489730193,0.0006301176355396396,0.004569941775051678,-0.013089518644354724,0.0001300204799208766,0.008282656119106368,-0.0058268444889908585,0.0005017817451320229,0.1305537571110843,0.0058124473685789435,0.0019391172066602384,0.005498123123394586,0.06496253498191633,0.03932351652816755,0.00023486370040879054,0.00039793670554898284,0.0008397006270008558,0.0011860387203574318,-0.00010372056635100268,0.018035074753322906,0.010426994030318637,-7.368541928769354e-06,0.00010609429518763317,0.0013523301202390207,0.0011382489599183051,-5.1684641403127234e-05,0.00016188781581251579,-0.0005429402643021743,0.026051296070045634,0.008588922765728884
5,6.982991872496786e-05,-0.001505661309867368,0.0069727534209693826,-0.00033404003793206793,0.0005160627150315367,0.0006092052691421823,0.34709235998637905,-0.0020338672231172486,-0.058579341414263894,-7.244227758483601e-05,3.5535705160086306e-05,-0.000597298564984805,0.0006491189094162964,-2.5780166526490067e-05,0.0002694758267351993,-0.0001409698485393962,0.24399133850517876,-0.0005320277177990359,0.003509816625862197,0.002791244077180165,-0.8906077042454273,0.00017057351338830787,-0.0002812097010153104,0.0974368561079221,0.0018189432607887846,9.782436075675497e-06,8.601669937855803e-05,7.991781192438643e-06,-0.0007915174843505608,-0.0014104908981032909,5.8218636875720093e-05,0.00029653025050684913,0.001527068137832923,0.007380800763491204,0.0006947862927411192,2.344918128864993e-05,-0.00039497930773071564,8.46968762258554e-05,0.0016997995019635364,-0.0002530144501140579,0.05279716961214079,0.0001628873693622278,-0.0004480015477379961,-0.005640375110270514,0.00034516554804893586,0.001439296504494294,-8.568294247570169e-05,-0.0003509717254189756,0.003023150839487559,-7.529431654542849e-05,0.0003306582881777835,0.00011993253702665314,0.0347853957353519,0.060964212013899774,0.004887966693757417,0.0016060963713085828,0.0032523354535535266,1.3379427467010338e-05,-8.664587943031258e-05,-3.332727387384785e-05,2.0384775275981027e-05,0.021050869073032188,0.024817103250826585,9.193246906242726e-05,0.0002578567220529066,-0.0004102733844838373,-0.020671984485487363,7.77055889155645e-05,0.0005096586651286418,0.0003180231655045447,0.002199388525178621,-0.0004602175426489621,-0.010495752415832244,-0.023147516912092648,4.082492433234771e-05,0.0008336377506773341,0.048331263271328015,-0.0002149241983651676,0.027999517247830324,2.94615450232758e-05,0.0003389475604721202,-0.00013943514296044322,0.019144384649545897,0.012132212423956533,-0.0003027309738513014,-7.513161175796263e-05,0.0002244190574245726,-0.00046119624585586787,1.7362089814193342e-05,0.00737957354134791,0.000562310183186024,-0.00010999129445370758,-1.0050589551347465e-05,-6.28653630939483e-06,0.0006009722375005539,4.641854410694567e-05,9.069900188636657e-05,-0.0003212762818594146,0.008700992792188278,0.006730890221505467
6,0.0008738336166815044,0.00465255116382797,0.08487117352733561,0.0003395579697642037,0.04346319133779339,0.0014896289459224166,-0.2932991694601036,0.001099207603738328,0.002222336274600289,0.00018434568622349712,-9.686456640276009e-05,0.005385480956939375,0.0007434516704657168,0.0017045050690250516,0.018374140244841825,0.0004127243507976927,-0.007629769526258802,0.0011086216262621656,-0.0017121043885025505,0.09735631993959969,-0.044166837480502694,0.0008318178414455464,0.0008370774314857693,0.02731128845687806,0.00473074898381365,-5.423033100600856e-05,0.0007736589541081457,0.0005187073848997517,0.005749442652697112,0.019164715462589677,0.004183219363089291,0.001596789820602123,0.019602349838402706,-0.005617667498408008,0.002611116094644789,8.671106961648332e-05,0.0034932492302196926,0.015981050070723014,-0.0008904318648792718,0.006072718133267075,0.0020023063817335785,0.0007351096483940477,5.5121853073732846e-05,0.0009962021708299082,0.021571606325190805,-0.000898389827473729,0.0001077615653761744,0.0016841188385808333,0.021056623208959346,0.00014370814810244788,0.0007485964253252029,0.00031494544663043296,-0.01032146835903909,0.6345903670717161,0.08025032443701022,-0.0007339919815015846,-0.002502869844147263,0.0009229662003124233,-0.0001720578143094203,0.00027357284641122196,0.0015541349077736813,0.04833541865900498,0.0377350580756257,0.0001656355977854597,0.0002760855286799112,0.0017008606316677968,0.00010626377756429589,0.00016314905614308063,-0.0005775026513229109,0.0020485409213626656,0.004804829967404728,0.0007000726120111904,0.002869672860625808,0.0036420461371735376,0.0002275859026278173,0.03906803258935594,0.002555211551390911,-5.321996670250333e-05,0.6858640357022733,0.02209330843456431,0.0013287356474994093,0.01508426364463914,0.023702398369158485,-0.010911433820571047,0.0003474542128870669,-3.434692605362819e-05,0.0015414430024882245,0.0005258478096828102,0.00032311447826549345,-0.0033393621021550945,0.025157994330433333,0.00018685314384874713,0.00018814851215707108,0.004095707015878589,0.00334289661314751,0.00027439666031122003,0.0002923183584295737,0.00021246597873039426,0.05360032039273456,0.013784515675194155
7,0.00011541339048202969,0.008656440843725719,0.012347140651305152,0.0004182383616865362,-0.0008210663177374497,-5.4415811062927255e-05,-0.09334041132032583,0.003035751324349474,0.03337586611150414,0.00019714772014931686,0.002405713839495666,0.000980876597810123,0.0008730667860971202,0.0005948373217290956,0.00012342638707708853,0.00022025049877662933,-0.12114808758375134,0.0017792861697895762,0.03267144966466677,-0.00013859532364167513,-0.05398621194342651,0.002478359821241759,0.00425330622587702,-0.1501661873555907,0.011241404143537605,-2.7511936399800664e-05,5.929349462462327e-05,0.00032970676877553594,0.0015029641648947713,0.0011966316604592898,0.0005561144232899976,0.00036207158574343037,0.001645517012061675,0.0006354280899811403,0.0007352650453935673,7.935256517328793e-06,0.0008006282283830428,0.0013792586105485912,0.0005614551787525911,0.0004652583306115082,0.016229208148338177,0.00016448902977592603,0.003036684437669215,0.008207609376725041,0.0011027523165777582,-0.00048635674230034745,1.186134945993587e-06,0.0020533817872718314,0.02128441054771581,0.00043415089159879524,0.0003870385621756806,3.590774785016213e-05,0.9617860240293895,-0.02733590078782154,0.003939110228540401,-0.0005352530029121772,0.04923307711617303,0.00016254853114253774,0.00015528907629035839,0.00023977567725717603,0.0008934667766205762,0.05714639074342224,0.06615917571876054,0.0001387408489066114,0.0002151518801898119,0.0007366600990954249,0.012653493444623524,5.5282426149549056e-05,-7.466578145566539e-05,0.011049511782613685,0.002255854488428648,0.0009348032638407111,0.03669432186160219,0.0783642654464623,9.753042298110345e-05,0.0011291638787771672,-0.05749944782698398,0.0014304967839343563,-0.010420682741576356,-0.0002235787292331889,0.0010049235595199209,0.0024438157834432528,-0.004868205255195048,0.0021867566106495125,-3.3827595635354786e-05,-0.00018306021653419197,3.8367320288545015e-05,0.009439220507036808,0.00018041381737416936,-0.0009311197995798385,-5.936832075911433e-06,-0.00014390711589804537,0.00011187151709956731,0.00022918447353548047,0.004140869346098585,0.00031261895394472196,0.000723941961840274,-0.00016737863255050843,0.0014435022272617907,0.023514200562504278
8,0.00033632908754654864,0.010591644267327147,0.002214900894155266,0.02079965170818185,0.0013682222796235072,0.00015873606458970124,-0.035245153226194745,0.00034411825288896414,-0.007687774767107386,0.0001929243773137728,-0.00030898409770835356,-0.0001331997618065628,-3.993105739250047e-05,0.0017588170037397544,0.0007904818355975868,0.00022695412216930388,-0.005454759764228823,0.0180799846803306,0.6327567030964414,0.004335610644552429,-0.013155632841753195,0.00012506955033050968,0.07083581764439167,-0.015260445078209658,-0.0009740168133270388,4.581154666473847e-05,5.8763833913049596e-05,0.00016309432820129938,0.0014905509252116124,0.0039717666605980535,0.0010671989681117194,-7.69096817782272e-05,0.0007530719445770167,0.0021818829708350087,0.005982116079370154,1.5867036761575692e-05,-0.0001450077074281221,-0.0001273449668794252,-1.8739916557555802e-05,0.00010210025495084509,-0.006229407918192875,-8.165656454810558e-05,0.00045707425098040505,-0.00026564490817788597,6.0921887309919355e-05,0.0003816000766428263,0.0018754482853915102,0.044917825855990856,0.001853881121992841,-7.740575601028216e-05,6.106824537939828e-05,0.0028392073386874785,-0.07132484166896717,0.008494661577077433,0.0031169987667923754,0.0007254287673566172,0.7580909444755541,4.631182928214561e-05,0.00577796100792981,6.745746953487099e-05,0.007919012823461562,0.0012656211265515208,0.035311270164226194,0.0002588413508855447,-7.545462788970309e-06,0.0006723511274020849,0.004169918020833933,4.632881167576045e-06,0.0007636374346499653,0.07057354677714879,0.001493359651187384,0.02029698707831434,0.023201769653530678,-0.016159152221923934,1.8845709762821405e-05,-0.0002561955335174809,-0.011628455407465082,0.0003890651156717748,-0.02511645243867943,0.0006229548446177798,0.01719885718674582,0.0006355354773907227,0.034842390420242106,0.01094949063319384,-3.3744866939372335e-05,0.0002214550354041791,0.0003402340686081107,-0.0007896392386397429,5.501910054037627e-05,-8.471602584408933e-05,0.0009727071530111209,0.0010803449638295591,-0.00010248195033125181,0.00019914380259365282,4.316638510365326e-06,-5.122095461109009e-05,-1.1192772262885297e-06,-0.00014209976094857295,-0.0005715399280750988,-0.0008160736666242749
9,0.0005366691668957136,0.00410318882402004,-0.007544642649050498,0.001367492294390718,0.008986408564781376,0.0007134180352254271,-0.005563571756830532,0.013818317093142643,0.3446187546353558,0.0002875164164883974,0.0012538602992663295,-5.889430467648227e-05,0.0007799519708191482,-0.00028055088546202755,0.007350652206165255,0.000202272943369608,-0.09151616186597289,0.0014742276099180222,-0.001944561646716636,-0.0018097837736772947,-0.0917466766502658,-5.4321677591284484e-05,-7.081645708413575e-05,-0.08080686899729767,0.00025258062019344746,4.0021965321760205e-05,7.359003203561733e-06,0.00025329231205805,0.001455255075048385,-0.0008928705597210738,-0.00010759802675158487,0.0004620772267194379,0.002571781804735512,0.004327647789831231,0.0006621348724830129,-0.00012502296725803996,0.0014014860544721529,-0.0013977107413255564,0.00029087939044290096,0.0033005590147987584,-0.03838442626070888,0.00031877048319664254,0.00018923847087001474,0.0555250452758812,-0.0013389908152674484,0.0011003521854300623,-9.462251682708996e-05,0.0010520813130837393,-0.0010380692983796233,0.0013416316704843835,0.0005436856327532529,0.0004059223764758277,-0.11877143709859934,0.08514012282048651,0.00856946223653367,0.0011350807624610827,-0.00035182870972993996,0.0010378657882699096,4.6783418941245304e-05,0.00035789992333038704,0.0011126600313033433,0.0021731254762971455,-0.020519240471000608,0.00015404141003509046,0.00015378901894867215,0.0010008929798390855,0.10495995442816551,8.868473619126963e-05,0.00017469794151631502,0.008266574673577616,0.00126612020282991,0.0017078437921738583,0.1026081427504982,0.8942076110174877,6.992535077204876e-05,-0.005272908083079307,-0.02876798993118233,0.0007501798277461539,-0.09321889080679284,0.0017375443036167764,0.0003206594146457891,0.0014315998166834188,0.012728604475001074,0.0004008743844848006,0.0006001388719166826,0.0004264238905507073,0.0003964164823565938,2.6254241764335842e-06,0.00019418710832712956,0.003978469205439618,0.00538037803410386,0.00020231328769644476,-6.65222154633549e-05,0.0010315248580860716,0.00020138097039236556,0.00036419016635185126,0.0010299440419362597,0.0007116858053684751,0.004070883892643703,0.0001798708204765457
