,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00012153752756060649,0.004372469552015409,0.0045311677933231875,0.0011888658495077253,0.003296963254706714,0.00026711304965117665,0.06456287442890132,0.0011249101726728944,0.06008963142482736,7.545133864641672e-05,0.0014557484459632656,0.0003318159567906649,0.0002721122837343433,0.00021185834338757723,0.0019272539547143493,0.00015895684640326033,0.1996854123723931,0.0008970482252549507,0.010965401257548567,0.005637530171842607,0.1679316601268214,0.0008473500592525335,0.0033145089149383402,0.16273659893794368,0.0009472288240700204,-1.550659439425424e-05,0.000128731514667377,0.00017180826608069184,0.0010422254586709334,0.003260867959856289,0.0003197850066397121,0.0003520712088142983,0.0018300343263469737,0.005014455544913951,0.0005026955290768681,1.3599887539150995e-05,0.0006293548809945053,0.0008728426980485467,0.001171022459810785,0.001099939980441928,0.38249136312917803,0.0003231329211214442,0.000767601930418352,0.017638207638335967,0.0008508709752722961,0.0019754238454724954,0.00012984637374003643,0.0015583385048413738,0.004901924739047896,0.000552912506216473,7.235850990891776e-05,0.00013375844387323896,0.08149345926357585,0.011207224813168371,0.006017050882827781,0.0009226607208757884,0.032552072735214405,0.0002586931122013561,0.00013643462872963406,6.115307277694944e-05,0.00041117615434601955,0.012585318305893078,0.021482107214677294,0.0001328257639271625,8.45155390648331e-05,0.0006713836278655616,0.03456932912311016,3.680889267566381e-05,0.00037109016375119546,0.009136847690913424,0.002719208390601147,0.0010493143548853156,0.026604822512934147,0.09515548361959518,4.9530730503963637e-05,0.0013983627643728719,0.8548275754130953,0.00040136756808250543,0.008232636128277333,0.0017148601518977282,0.0005813973461381634,0.0017575791882976097,0.012274677201771972,0.013358881475277492,0.00021857071010845342,0.00019433072434631968,0.00021440741876377621,0.0012297406409465604,1.8596472406945627e-05,0.003404145744366673,0.0018467386257790157,0.0001728525706038499,8.051708767998564e-05,0.0003643209554076765,0.0004977787536167677,0.000159458071099187,0.001106840813942866,0.0011067135649230034,0.004880667739570126,0.006136483904553452
1,3.202415699952144e-05,0.0011865224329128763,0.00029921551524824536,0.0003541147868874675,0.0010583099037193844,8.67258114425895e-05,-0.014371671448696444,0.0005270320671593165,0.037497737952177895,-3.579150804962697e-05,-0.00023505417296961666,0.00017539852162206578,-2.0346342267123414e-07,4.233626843443463e-05,0.00042900797142330483,7.817249872386361e-05,0.16994930194355037,0.0005961547557892545,-0.002716919529235491,0.0020606879279358847,0.08376417970299965,-8.430810742826757e-05,-0.0007846047841870509,-0.008306651694144681,0.00025258666921373717,-6.181454524693785e-05,4.0554884587259885e-05,-0.00013129051953018553,0.0007698615626864497,0.0013238372537642176,0.00014597904094655666,6.380730879265903e-05,0.00022123221599719138,0.0004055994760190654,0.00017169260810571662,-2.841757398564476e-05,0.0006625832375034275,0.0003074052270744492,-0.0003342685614163058,0.00025633340598934146,0.8710835094228715,0.0001481131176727425,0.0002821547043828381,0.008997262548446112,0.0004747293989298238,-5.607055161593322e-05,9.988071375413547e-05,5.172493219381767e-05,0.0004722653194432288,0.00017257922752970841,0.00014297961291450848,7.910671613466506e-05,-0.009260877174332697,0.001247896025339185,0.0010000335148982829,0.00046294363009995887,-0.002203676534153302,2.5400085902073365e-05,0.00018194512304867784,1.4850458611452879e-05,0.00013471108925455896,-0.0016324381858336837,0.00117420877835897,-1.6441398899652476e-05,1.4407594635274298e-05,0.0001926505426781907,0.018729553762124533,-3.5759869273035736e-05,0.0001567539796369683,0.000553484777956591,-0.0005339180206502655,0.000580132401061372,0.018131010104454556,0.026825558125787314,1.7002273063181188e-05,0.0006836667309366733,-0.44947188504438484,0.00040110882918913273,0.0017761317346136857,0.001088563607568979,-9.576416513885733e-06,0.000570956309741385,0.0003112438396207576,7.84909396216504e-05,7.879925423974765e-05,0.00018729234003724604,-6.500881961129207e-05,-8.07907295472104e-06,3.1816715328841423e-06,0.0005969252210847379,0.0007609391330269482,9.338234070782188e-05,-2.9769900476723213e-07,0.0001020300905572137,0.00021753333795336127,1.746146611494053e-05,-0.0006221015317085246,-0.0007396735186530192,-0.0006216663971524575,-0.001196399282840699
2,0.000533523382934214,0.008527432815533587,0.015276570800950573,0.0017140180663594018,0.010784778305930831,0.0009695749434234235,0.3637200491440461,0.002165080526178448,0.06846867884422445,0.00014591841625621188,0.003202041884820152,0.0014684082216334538,0.0008127724727660485,0.0010351112764799362,0.005600499697426428,0.0003204534777047711,0.20133096279373666,0.0013378384020599802,0.02010019314051342,0.019848547482741324,0.2697586569653498,0.0017511470718500645,0.005546630260342981,0.777439815874018,0.0032319879511169872,1.240461373022786e-05,0.0003474955788860644,0.00026407635705308385,0.0032934015007986964,0.010650326460108618,0.001031013789283882,0.0006778325298704703,0.007487616664768199,0.016200325207528773,0.00175363984127505,6.573916013127285e-05,0.0011243647839467782,0.0031540592373749594,0.003562978238230743,0.0022480974648443194,-0.17987534828290344,0.0011095135369562734,0.0009636538521319339,0.01645096020762838,0.0029107694396338125,0.005499274679055805,7.06601460494317e-05,0.0032645510898735284,0.009689025610165788,0.0006516617042666754,0.0004185910835384923,0.00039300728789496824,0.12090151987336613,0.09175985450388319,0.021215934349463856,0.0029272344249989825,0.04419464261229102,0.0003619149477328398,0.0003630252588609776,0.00022990462967072828,0.0012525248061500658,0.056761605412924236,0.0625220180550072,0.00016001054787116806,0.00040289061574070076,0.0018447375908909615,0.04138384872154254,-1.7749175218870326e-05,0.0013672010836898866,0.019385927109140298,0.006720040626350499,0.0018986031801966703,0.02353066651359558,0.10970498608361375,3.081099307307243e-05,0.0046975218996741395,-0.23498321210914236,0.001050412926513186,0.061489498138952145,0.005605883114997847,0.0016517515685089393,0.004842783783399623,0.04992016498645596,0.033323352360590135,0.0005216882155619009,0.0005597705398911948,0.0007284997766102366,0.003073275956939533,2.2050195865436236e-05,0.012813801345359005,0.00719790294885679,0.00018821176240873456,0.00019636063834114865,0.0014133515127185885,0.0019141717642578032,0.0003645544931289041,0.00030034626441275097,0.0005260193546254708,0.017162309103357143,0.014557615018321214
3,6.696647771497442e-06,0.0027856566613723398,0.01196025289011934,0.00011134160725444035,0.00951512232760761,0.0007132274129829962,0.559267058014703,-0.0009131446367609489,-0.04792510304657873,7.26460808761261e-05,0.0012878859915024451,0.0007954067678715496,0.0001383751223334173,0.0005740871582197576,0.0036991036915641207,-3.243363886812345e-05,-0.7477558078220818,0.0004164796412978759,0.014995563668967246,0.019898316633396494,-0.18726971595519212,0.0008289191699327943,0.00355489233393156,0.051061061187190504,0.002057841848818409,-5.0684653479549774e-05,0.00013691565122245838,0.000402390948098614,0.0011289665402643007,0.005569564447067431,0.0007118950342448992,3.507184682967866e-05,0.0060542326855961,0.01765990789035745,0.0015920393842421918,4.195290652181383e-06,-0.0004119134013682302,0.0017125004860127913,0.0022901808122765535,0.0009332223385554992,0.2149275115390008,0.0007390547396152948,-0.00014525914332873258,-0.006785633885383024,0.002827140800140633,0.004704169964565288,-5.081708125929062e-05,0.0008536054847331099,0.005183617735126881,-0.0006706801971047174,-7.789429275484316e-06,0.00035212763630355177,-0.017849039113785492,0.1203707742663323,0.019116057282060728,0.0027682864925020465,0.023810798637898867,-1.0342988216509915e-05,0.00024750894139922606,-2.8575114227797282e-05,0.0006219158348788013,0.034236398425556924,0.035620346301082524,0.00018168253008621327,0.00013747795323467893,0.0006909862425908768,-0.02531367193852277,-1.6189665832460134e-05,0.0009139651484175357,0.006569488038410027,0.004336902738731376,0.0003529001401704913,-0.028852433250692172,-0.06620355330460845,-4.402707822939722e-05,0.005181545901236095,0.07085637098302418,0.0003367946225215371,0.08723268988536362,0.00431720535576792,0.0011091814392921728,0.0032636992119695982,0.049755467250717604,0.028989239152410796,3.518168564677505e-05,0.0004037316749981004,0.0005883897928298582,0.00032013121342411646,1.8550038431732613e-05,0.013754867474769651,0.005668605321919269,-4.612940042973343e-05,0.0001472949353228739,0.0005057034161676192,-7.823413716664517e-05,-2.7638222719651717e-07,-0.0006382643138872213,0.00025047856395505295,0.011765777953663403,0.006671945411147283
4,0.00035373595132754456,0.004270910117222665,0.021572101274099975,0.0007303952758986321,0.013364686778938983,0.0007453636831980526,0.6214130667816237,0.00025390906327699136,0.028833428822088614,4.2590094760652786e-05,0.001104819142713459,0.0009725731239827173,0.00021008753888246412,0.0009048313554287923,0.005665208755385214,-0.00010978689440861028,0.37366837627732213,0.0005599969339971377,0.0166913774060793,0.029490925456242777,0.2627269612631969,0.0004633558977816675,0.004313233481767926,-0.5749326594828336,0.002690297458193631,7.678281683987392e-05,0.00019145784582881768,0.0003800010941382769,0.0017888362774784493,0.008300936804116739,0.0008157565578151075,0.0005246288419557013,0.007423104880787609,0.02043675797750394,0.0022301860657782534,2.6338504421157503e-05,0.0013822626024461793,0.0031789773088300895,0.002815779610609729,0.0019025342139907106,-0.11652782518396206,0.0007336284713306871,0.0003312109812859556,0.00025001253564820025,0.004370533172756652,0.005474593033103821,0.00013912845235123077,0.0011553727804658918,0.01044504773556997,0.0003321843596347831,0.0004722546559698757,0.0004016540929883424,0.027924650413568737,0.16347322240960258,0.02440782582755842,0.0033796733679483824,0.03225930569107508,0.0003701722293829946,0.00012697093442355187,-0.0001238572069370255,0.0009326543960571707,0.030455309355227077,0.04335062978704083,0.00017511408147580105,0.00024322012193247756,0.0005279057201905935,0.0038112205346707995,1.436765596252393e-05,0.0015716366831530217,0.008738589821523349,0.005218950653108427,0.0008674565069647166,0.011535048797201752,0.01599387211073753,0.00014951177070507025,0.00786918412262667,-0.040277704987728535,0.0008039842738502849,0.13424218033800478,0.006629966577599518,0.0018438230255119837,0.005003942461224038,0.059931730696052656,0.036152962536785814,-5.928039170054417e-05,0.0006345649608552624,0.0006815397727011353,0.0007090243069087851,-2.121477077707127e-05,0.014513999440593835,0.007355230239824083,0.00021260754229116365,0.00025005721489963724,0.0012746243139290774,0.0007553653801386841,0.00021734166136868916,-1.622157584414566e-05,-0.00039593958846432826,0.012852516218534192,0.006752701322378742
5,0.00015491181770614556,0.0024733832804310525,-0.0001385581903025207,7.010158147045809e-05,0.001804367753311404,8.281868509771306e-05,-0.22603682498813493,-0.00010198070599985731,0.03330491653170531,0.00011044569864077786,-0.00013532401065574629,0.00024094493639847947,-0.0002250771591119083,-4.428076466200803e-05,0.0017047453851544436,-3.546041397337052e-05,-0.4041576909551023,0.0005540408468262068,-0.00655094522622212,0.0051561403518531786,0.8777151869406058,-7.200964088147844e-05,-0.0010406241173896423,-0.1003496453775978,-0.00021576767803674433,0.00010232879097049342,1.9631131019159594e-05,-0.00017451083572982156,0.0014197201125449943,0.007064906526684827,-0.00014572697351527848,0.00016462684546666127,0.0001381400617260671,-0.005000998068808273,0.0001369993283091653,-8.555802968312001e-06,-5.662003000542551e-06,0.0007260716548169767,-0.0009960990021327498,0.0006859962509356437,-0.024216944510751966,-0.0001515963594055205,2.1665297786521546e-05,0.0004922803570653672,0.0008809431092744223,5.291182813940679e-05,0.0002756116080489343,9.098726368314373e-06,0.0006007781493945386,0.0001945875170724084,-3.930650425102572e-05,0.0001425738255848582,-0.016442735486021983,-0.003244385980592142,0.00020716454484643546,-0.0005906340067684451,-0.013020613943355554,8.123722900092549e-05,7.471972814670592e-05,-0.00011320981862372841,-9.335153419819716e-05,-0.008374309910364986,-0.004723318563959753,6.7073544995803545e-06,8.627695064103746e-05,0.0009507915161094971,0.004392300688168915,7.783177032430846e-06,0.00013192351184271225,0.0009542356825648525,6.474310074691052e-05,0.0009258779438997254,-0.006756744753078932,-0.041082217817194545,9.065867797742721e-05,0.0013528222980986216,-0.026280879068791712,0.00047934132362144663,0.011871495509945654,0.0015009508369867065,0.0002577275180884256,0.0008852675655032895,-0.008104713335925731,-0.004404204244954142,-3.397692838696899e-05,3.607749046735404e-05,-6.972559499105493e-05,0.0006124831137210168,-0.00013132437329495023,-0.004397652117422806,-0.00015768532182486826,2.9400731271695714e-06,-7.552463412931372e-06,-9.683638271307227e-05,0.00015664081799455056,-0.00016303207887938688,-0.0003159859493052086,-0.000253034749967687,-0.0015431539209521763,-0.0026985267575166307
6,0.0007147652044176144,0.004362939147800338,0.07292829064821488,0.0007922267735299693,0.037146780010315766,0.0012216695595305138,-0.2781827063638509,0.0001967989366164491,-0.0029783903538583845,0.00021261377070508347,-5.546669180511721e-05,0.005114587024122645,0.0004598372888836022,0.0018665368705934188,0.016687880019033874,0.00025483921680954924,0.006837659190759952,0.0005160684271069771,-0.008354087960024544,0.09823597874209322,-0.07466490886560159,0.0009943780627887575,-0.0007186774703251607,0.023229507021384474,0.003642052098012134,2.7263272581676194e-05,0.0005428664200468402,-0.00012943047401335774,0.004430048071670716,0.02325360575323619,0.0032975377534099014,0.001622981011130621,0.022205550174193487,-0.007524734107909839,0.0031169307152802616,1.2928689255458856e-05,0.002705892484093031,0.01495541085417452,-6.55279679789775e-05,0.0054622371535087795,0.005138996542762154,0.0004474612984761913,8.193591160529371e-05,0.0001478845037773139,0.020158493807429408,0.00028235708989454727,4.416442450961371e-05,0.0006149896098332226,0.01622755543302565,0.00021560386919501712,0.00029554399010013437,0.00046817661105380743,-0.019529621553828196,0.5705598869814105,0.06497371884073008,-0.0005660071223448981,-0.01886971218552339,0.0009857110218786625,-1.2795922859153549e-05,9.648369982752382e-05,0.0009464662233077683,0.03327654245438599,0.026315417786776218,5.0702645711404996e-05,8.552883842259539e-05,0.0014625467540569231,0.001717122729222169,5.9457601721355315e-05,-0.00013573172275879573,0.0028081895117044752,0.004466898056155217,0.00041445640766445537,0.0019748986484573365,-0.009033165138135962,4.002195459893061e-05,0.03974048940171563,0.012501632344585236,0.0004490580885335368,0.7478186404538959,0.0252276758472613,0.0017159022165331452,0.01549710986096675,0.03033950180844868,-0.008468092734233877,0.0002961818759941778,-4.9394878692519986e-05,0.0014297900277268712,-0.00023326363708405076,3.258150176049714e-05,-0.00343961166867141,0.019289533552968485,0.00011112140040221545,-0.00019399955904893687,0.003747986334167594,0.002945415181795563,5.994453731678203e-05,0.0004089426283025782,0.00013989723249362433,0.04251552773330494,0.01066874887238512
7,0.0002199826411311448,0.007839338473173925,0.005998963219492753,0.003989453419643463,0.001173236971295781,0.0004734672484276309,-0.08285041608520521,0.003306135971805189,0.1264580543397697,8.198108624494181e-05,0.0015003864847027426,0.0007845998480925376,0.0006132455783119418,0.0003204078476943262,0.0036176176263343907,3.962327572523683e-05,-0.15468033055832597,0.0023272641192286165,0.08640317287653512,0.0025201484620829065,-0.06562128195006604,0.0013249131213222377,0.012604992455180578,-0.14222336571992666,0.0026515523828926496,5.083315390999314e-05,3.5602096161909736e-05,0.00026896547282714324,0.0016425686900397758,0.0021276826915480407,0.00043394922140732074,0.0006357732917126567,0.0017294446759816015,0.0006463906632754218,0.001222838039470818,3.682541936601835e-05,0.0011227039539414355,0.0011328596067394399,0.001594295378009635,0.0007801289168039133,-0.026673724130020858,-3.84432976573526e-05,0.0010795816618571318,0.05410226287046922,0.0011899175996223886,0.0007924410941549597,0.0006312840368094322,0.006493487456691992,0.01101179990160597,0.0015876736022171893,0.0004102190195247671,0.0006290474483099328,0.43874925392953423,-0.014686397655580722,0.0048457290084498155,0.0008571295872285334,0.16179374046657438,0.0006039791149522319,0.0005114328537326926,0.00012199222852532764,0.0011515917188197864,0.021550106314959384,0.029782907564494133,-1.6696091453697118e-07,-0.00010931379049918647,0.0007438968991477111,0.04559983751738797,0.0001304918310093021,0.0004720850344527898,0.020074017046818715,0.0013657342924684943,0.0037252066349424302,0.047106002868508946,0.8289285863281426,0.00021962590977838738,0.0016792129926691745,-0.06250883282879056,0.0005952333739209529,0.00317462480226249,0.0009713519016173316,0.0022634309200635465,0.0009787681243642512,0.009955798999028462,0.028899258016336436,-9.596182885152462e-05,0.00017599814074744307,0.0005019784194387369,0.005657649696130578,-4.540205635725561e-05,0.0005840935093159149,0.001768086463241285,0.00030174976123212294,0.0002931751214494721,0.00043575848126949047,0.0011978364478107946,0.000538676538800761,0.00021301157150517905,-6.204507085925352e-05,0.000825906797027501,0.007591186725441214
8,-9.910129547167734e-05,0.011574318225641686,0.004446230543097665,0.021511055698387842,-0.00024924448218630393,0.00012461217736979557,-0.07514013927567237,-0.000528369985229064,-0.04446451661873638,1.5035674166892499e-05,0.0004728395991493439,0.0004898784147749635,0.0008000120975261843,0.000851784559498095,-0.0009321947177873754,0.00011082215292346209,0.011705202204807835,0.01532963214228824,0.5046049431553923,0.0018634638019527291,-0.009123663438930833,0.00037160541090357495,0.06659708215941973,-0.013815179179706604,0.0003186921744349159,-3.1378051727981555e-05,9.671486090087421e-05,-8.997257901139093e-05,0.0014818923478198374,0.005053550491137105,0.0005216730758630297,0.00020142761295219216,-0.0003391269207838523,0.002437963477210091,0.005083093085602607,-5.389958367407743e-07,-1.3090983453499516e-05,-7.928493332086395e-05,-0.00046337606708036095,-0.0002787422221226261,0.006858929241897965,-4.036556046584143e-05,0.0004371679949869585,-0.016203614882328174,0.0006854875268872233,0.0006477886921142847,0.0019172737557320231,0.02874953064560439,0.004983039104145316,-0.00038629134576538614,0.00022482928333552796,0.003185980154186709,0.1829532122612089,-0.010709645588625555,0.0012259522192079094,0.00042316462096961017,0.7709834144217882,-0.0002872295162859975,0.0026914554891277662,-6.31863548209818e-05,0.004808619852105345,0.010626475694129042,0.04136524032428712,-6.923611875152318e-05,9.46332147831132e-05,0.00021722594525149202,-0.009232726038915609,-5.697467105274592e-05,0.00011415536436577145,0.060964524678880284,0.0013461261828963422,0.017946601162207785,0.006928943623257603,-0.3075037589879722,-4.405203030452098e-05,0.0002872821843627957,-0.014261338240619967,0.00048821155159430236,0.0008764105455843496,6.842213931375352e-05,0.013646910843215803,0.00020095081707510298,0.039363623951442835,0.015624545210977756,0.00018777153892176614,0.00034995305715662396,-0.00013577059206504945,0.0020554516441166418,-4.570263489899265e-05,-0.0020946241259750583,-6.997495025374396e-05,0.0010989371157375362,2.536916188420734e-05,-0.00027682372482748757,7.715642610559562e-05,2.194215045007758e-05,3.385421161314177e-05,-0.0007558527617887644,0.0018057305540326977,0.004577174431217914
9,3.955222582744973e-05,-0.003728605959450031,-0.012244900772003534,0.0064020289414961126,0.0003414660956126952,-0.00039276760900214085,0.028964969977333395,-0.0009420618162520791,0.03429659652507083,1.6350195225847686e-06,-0.0028452248705827937,-0.00026930089731384485,-0.0010039395648039212,-0.00032479747007275496,-0.0003791060742321384,-0.00046268669432610043,0.008825865804574687,0.005864123842200515,0.18421461387257035,-0.003311099766377671,0.021782913279332065,-0.002550810524883554,0.021549367257193513,0.03774407633187847,-0.0023763506442190975,2.4102670809585045e-05,-6.075261020999258e-05,-0.000506393412759285,-0.0009515791203407765,-0.002239585612976967,-0.00041040923478885853,-0.00011766899997339101,-0.0015033462350186864,0.002521682593356101,0.0014848304976005809,-3.468762698332836e-05,0.00010127929535083159,-0.0004568194634522217,-0.0007362410562036307,-0.0005955053281666836,-0.01629605575825436,-0.00038259047640927686,-0.0019188568098124194,0.010136324154077347,-0.0017043239834009152,-0.00021863665785202413,0.0008258438050388834,0.010076272862583602,-0.0207938656442137,-6.606693161482905e-05,-0.0006331173818486767,0.001190068642021783,-0.8576210981623802,0.02062950884976164,-0.012155759518651452,0.0004263527792087297,0.2474489166915062,2.8831695009154824e-05,0.0010071950306600706,-0.0001788541806436524,0.0009921867406572664,-0.03135468043005035,-0.05592741396130747,7.154552607018666e-05,-0.00016502056141211286,-0.0007713049696937764,0.008565642296000655,3.843326892193038e-05,0.0002532415097149918,0.012071148989806239,-0.0032622622471640455,0.005021311273868951,-0.0069806808113085286,0.39707961077256354,-7.042587501048274e-05,-0.0014079370695548737,0.016333079721552027,-0.00024872866274904627,-0.006866987555804754,-0.0002797371858703143,0.005560336096805719,-0.0012674588635896338,0.016527215695153072,-0.005500756402618655,-0.0004927740420397008,0.00020443905166112807,-4.0526768539942066e-05,-0.01099094177974064,-4.587590511776537e-05,0.0014986359105026,0.00018567471199036883,0.00023025038190264187,-0.00020064381661324298,8.496555087201651e-05,-0.00063831902326923,-0.0003134755347951016,-0.00027128175164213043,0.00035631469032327114,-0.003981364143000406,-0.014331020766426616
