,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002794243982121513,0.0046499002685556345,0.00541666219732162,0.001070474436889568,0.003049044412211009,0.0003975227560011046,0.06781941941599252,0.0011154484751925028,0.06453805781399205,9.294649133050615e-05,0.001953326159140299,0.0006345270063796635,0.0002868148577763286,0.00012174187357396954,0.002364049946803224,0.00011987934164095516,0.21858108843947324,0.0009672367161627645,0.010942075908767751,0.006450078003595314,0.18194018253617394,0.0006940814540943092,0.003683305553700177,0.18783827642230408,0.0009509873256061861,8.050553600547043e-06,0.00014324109095816725,0.0001539479584892978,0.0014865633922815046,0.003736707062001887,0.0003317344157431736,0.00043824232350695694,0.0018858513957637421,0.005053098852453917,0.0005390402186267715,4.104313228279526e-05,0.0008065433051167593,0.0009617310377868934,0.001315509493863835,0.0010643466185830933,0.36027111715412286,0.0003987383134255494,0.000855049955610027,0.01866922467755263,0.0009359613342015716,0.0018840192717985375,0.00012899451758930592,0.0016914047338860271,0.005539745687127341,0.0008101611381467079,0.0002048035998877944,0.0001743659063007835,0.084314789907422,0.012768511230387632,0.007553865207824645,0.0012212782534663897,0.03350967062629621,0.0002981759554631456,0.00029693774523475357,9.979260939444689e-05,0.0005132090815885942,0.016569072544403107,0.02589918367624065,7.756363120202068e-05,5.666026397094767e-05,0.0006485442614794834,0.03772200694526515,1.5461038150557217e-05,0.0004760564898169928,0.010095904167252492,0.0031310414477825578,0.0011777613342365586,0.026732362203214954,0.09549505705062919,8.559153505192223e-05,0.0014926056611674044,0.8504050147107769,0.0007138611045500872,0.00805013263202668,0.001783656458730679,0.0006265754894471647,0.0017536041174651938,0.015026120510735342,0.014461185223089958,0.00015729180878975757,0.00021890235439010232,0.00029243674396831965,0.001618653729161696,8.478531091741568e-05,0.004421860673170998,0.00234434107259864,0.00015031065999679077,7.432529007792132e-05,0.00023717956197336057,0.0007488004428015711,0.0002819442603630906,0.0018607893653108279,0.001037330795561614,0.005775374469002524,0.0073690261696445596
1,-6.387932904122374e-05,0.0017259675909095228,0.001249557678353684,0.0006888909820517986,0.0012084316459938793,0.00037318565978411433,-0.007648470463214596,0.00100000633973385,0.04126991626417545,3.5796888755920686e-05,0.00039388796255450734,0.00028931357416308624,0.00016836734783213646,8.879807239212451e-05,0.0004952364128410489,0.00015936243288118345,0.2323875790848747,0.00022679504607488096,-0.002760747529628233,0.0026681297758755383,0.0975179853753573,5.313181992580416e-05,-0.000278329565125079,0.008765235605870614,0.0006281495681706405,-3.0625345754368264e-05,0.0001576411596019991,2.8579460191734666e-05,0.0010246563479262719,0.0010293351436539123,0.00015138827179437295,0.0002576336753999821,0.0002698423395591575,0.0002528408501316613,0.00024151987495354854,1.7353202864057395e-05,0.0006759994309909756,0.0005812314279324417,0.0001197468859857395,0.0005518644080007543,0.8514036016463481,9.598661828139585e-05,0.00021137194653772552,0.011363299900410398,0.000585855886034138,0.00011164464706623857,5.670359085917654e-05,0.00043325234499977145,0.0004901459217279157,0.00030238611556279667,0.0001642397790825998,0.00013297727867389567,0.004398239587111659,0.003932907889695008,0.0011117489625185651,0.00029762113846412014,-0.00047918928227126575,9.733189224824348e-05,2.6718010121391746e-05,0.0001250830053224756,0.00022962333690034565,0.0008137653107083834,0.0016502856353330076,4.822385554476794e-05,3.061561851828894e-06,0.0005353204636323015,0.022585067859326954,2.832446937232339e-05,0.00026417960125667094,0.0006897615833286749,0.0002020734832440938,0.00048546344824111984,0.021734484149186765,0.04972355121509567,3.528107175664167e-05,0.0007029966298680746,-0.4539549524417453,0.00015185047642608262,0.003965793267854921,0.0014931866727459111,0.0002953324722539094,0.0006630131863269662,0.0018512132391535526,0.0017419802751697181,-3.691582177034271e-05,4.957485296483787e-05,0.0001554823952797727,0.00035436014314803825,-6.652495400802528e-05,0.0009636906963367892,0.0011720060071165586,5.8196463631890946e-05,8.427826488496906e-06,0.0003141726412991463,0.00020687642169669952,0.00017141003553772325,-0.0014014689184528798,-0.00040680127293623485,-0.0009634601990753588,-0.0006763957947307494
2,0.0003096421550119678,0.008703522349271534,0.017072403866843805,0.0012154481800907835,0.010979833605037292,0.0013426872975376702,0.44439643024929437,0.0015467309335206458,0.05865946370569325,0.00034517934742900325,0.004583981422718715,0.0015132210604792869,0.0012148066880798628,0.0008041862037744974,0.006339993441379732,0.0002061436263996195,0.12250078574716329,0.0014853598465720728,0.021840426553761068,0.020555252164060723,0.2322050383714621,0.0018512344841478587,0.007085392987533903,0.758825689766489,0.00364126751661434,-6.162120878762849e-05,0.00032213258906541123,0.000420952772332762,0.0030288696229822496,0.009934396978319576,0.001215799431123538,0.0006474378762790479,0.0073979433509058345,0.016508462030451733,0.003056505750206296,2.6508857353494495e-05,0.001209330316817617,0.002980089733959531,0.004000232112470412,0.002143048625020678,-0.20222494624448387,0.0011973493996159683,0.0008276514936871738,0.013732825260365475,0.0028536531003034416,0.005642404529989848,0.00016083123402053933,0.0019627851987780434,0.010833691044555048,0.00031547588102338615,0.0006066296364067316,0.00035457248029996115,0.10258466080969258,0.09718287983216649,0.023106233393163707,0.003653030141447708,0.03922220961841519,0.0004610994973810702,0.0006418608679903843,0.00035020178848970296,0.0016468816148442673,0.07737020631982877,0.07682439926225032,0.00043555848196106254,7.749813678072684e-05,0.0024824086650867636,0.03630287340271369,0.00010257291935338982,0.0009315048242166894,0.022168260813649233,0.006967962967448251,0.0018479611983296628,0.01682868065288697,0.09547801345738126,0.00019195693628220893,0.004380605319752318,-0.23734745961475595,0.0008229676338631866,0.058353178044051164,0.005221510378019194,0.0016563974686211868,0.004195190121420899,0.06039148645885517,0.03753788235969591,0.000393848243885579,0.0005662003199825953,0.0009376629017323555,0.0028831851401094496,0.00013010890294031942,0.015268141277156916,0.007914208310855469,0.0002703427943535186,0.00013780220784192945,0.0007878316452104061,0.0015062549426583382,0.00026011762612499807,0.00033487518060964616,0.00017779657989237409,0.018812863485876366,0.018371363743083683
3,0.00022136762665117053,0.0018376757680557687,0.008792841435966953,0.00010201809395354866,0.006567936679421488,0.0006027177596073241,0.4564692517744741,-0.0009813163375923997,-0.03853224047250825,0.0002451785615183999,0.0016993163232827402,0.0007316410756822433,-6.786998894703355e-05,0.00044907306718700024,0.003588466253633127,-3.716063941619496e-05,-0.8131246009153447,-0.0008161654187335813,0.00973415428531421,0.015187756352648211,-0.11626085137180056,0.0004796742575394028,0.0032926737668490325,-0.01024876710609873,0.0006842635463479817,4.183680216328165e-05,0.00025253588189638927,0.00020063196890926415,0.0001800447521524545,0.006102438732371139,0.0003810702231299369,0.00024177181484510052,0.0043107669430870275,0.010994589112863763,0.0015359569002766941,4.2197372911909146e-05,2.43822769706698e-05,0.0014443537159328208,0.002384273828662672,0.0008586189278334241,0.29111174419407887,0.0003615899026606349,-0.0002878858617347686,-0.004510597691465839,0.0019529782980200858,0.0034550088924192686,0.00013976933096399708,0.0007489045414779903,0.0035461412084122814,-0.0004607874568521553,-0.00016157028907582294,-5.6828463438650085e-05,-0.027114417278167498,0.08852437821879425,0.01591966050320724,0.0026394470453675366,0.00923504749971084,6.0741439401713914e-05,0.0002721352196892361,6.696288667899295e-05,0.0007874520683972472,0.034705314349256146,0.03546202041119324,0.00022661595303040733,6.556342613127305e-05,0.0005237818142078087,-0.025170362763532527,3.2206846648062364e-05,0.0004257313574482024,0.0058682378317804875,0.0033448123590733144,0.00011147105845004068,-0.02536301507791428,-0.06516570314077799,-5.825097962442014e-05,0.0026238193681399793,0.08526910281952202,0.00024382193367078028,0.053696016049111214,0.0030546806934468097,0.0011527637881065698,0.0019562780140543147,0.043152201337215895,0.025040944508887015,0.0001266973366871227,0.0001502978695871534,0.00036563925411814695,-0.00018998995985133348,3.253341958634506e-05,0.011309159447629584,0.004308890239594611,0.00014937385531603247,7.010707025017101e-05,0.000219922271283346,-0.00025508531718856236,-0.00011452346160680302,0.00011932297498839806,0.00021110292228246333,0.01031836924208674,0.005198841817186961
4,0.0003912924064076668,0.004271790751277232,0.02119837196794741,0.00029018810269487716,0.011896058026261924,0.0011554789841224655,0.6771578813486023,0.00016208892162379585,0.00549570168110447,0.0003118900029174254,0.002109806197949038,0.0013510989521768602,0.00039115798653083234,0.0010480538048507348,0.005422209124173516,0.00020101060461959197,0.36596504429324017,0.0002802715383776744,0.015805156073275546,0.026325634276110406,0.11251667353474214,0.0010243936234675477,0.003795244025255329,-0.5764597956032466,0.002806576412002143,3.4433846951803125e-05,8.298041334886931e-05,0.0003181001558780747,0.001226702758375787,0.008933313925747557,0.000695638419736522,0.0002937674580612666,0.006693245038007038,0.018637783068088474,0.0022040968367297593,2.2422024582247936e-05,0.0011719681530325738,0.0029664326615847585,0.0031623324960681344,0.0012795370579163758,-0.10884549716343556,0.0010677630019433944,0.00032966098207305776,-0.003170018861936525,0.004022810522100691,0.005655470458048205,-1.831379643619698e-05,0.0005669782610330241,0.009830607768615761,0.00013051734174911045,0.0005846789708299008,-3.483889666776087e-05,0.016641625437068267,0.15458006066714294,0.027106274266100818,0.0038994034568414146,0.019077411106369714,8.333998278225873e-05,0.00046837830151672,-8.337928127960317e-05,0.0018710512773831404,0.04350131872953282,0.05577746523100949,0.00017597214212037888,0.0002565031294453704,0.0010363085088346915,0.00041852736617374587,2.6743875988184034e-05,0.000947921064769421,0.00988469278987795,0.004846813707639178,0.0001901827468113506,0.009627198023222198,-0.001384823692673458,0.00014565424089249502,0.005814639436229129,-0.010922674054176938,0.0005538302502085041,0.10453405212526472,0.004982172353788479,0.001675462128494066,0.004959227004882722,0.06812650060663056,0.03960664913353961,0.00014908821687837425,0.0004220931996954425,0.0009929976649056282,0.0011742514106335429,0.00010318366089998043,0.017451579912732013,0.00706783353307894,0.00018553504686836457,0.00018658467293349167,0.0008056092694170071,0.0010045874922414418,0.00016413824497995443,-0.0006045417405741607,-0.0007500136174741224,0.012965851214291148,0.0054509528201595395
5,0.0003706544767209712,0.0036464980378001846,0.0007602876739972314,0.0003552553555638549,0.00449679681505126,6.484776440646156e-05,-0.17701714489131976,7.749148802652095e-05,0.056616403618608424,-1.8276165043386305e-05,0.0005473978981051508,0.00016710171373651717,-0.00022609044526902822,-0.00013316913602573477,0.0010419351853244718,1.9985363179306215e-05,-0.26037078503582184,-0.0003415756949626923,-0.006143552053856878,0.006111238736263992,0.9264071896774718,-0.0002839744435510059,-0.0009277132364065103,-0.175487794499061,-0.0004889068250491975,-0.000207356466269991,0.00015372994775703688,-8.284021602123179e-05,0.0019703063045412297,0.006660670638445218,0.00017916379465956442,0.0005407956331747557,0.0002789727240079148,-0.002202925239457176,-4.695363500928769e-05,4.8445703929470094e-06,0.0005880589821413928,0.0007765505268636449,-0.0011969053444930186,0.0004235685993624436,-0.06602211057277912,-8.320219829085111e-05,0.0005571594240987997,0.0030108800315903875,0.0012642179334075695,-0.00012465429966589862,0.00012142054894543425,-0.00024560401984306064,-0.00038715435278271115,0.00044842155442588813,-0.00012965543975747935,5.9949844620615294e-05,0.004537179455760857,0.009628747232407586,0.0037934647533221537,-0.000366609120935387,-0.01211620827331486,3.101137356354966e-05,-4.3273997878367926e-05,-3.039319568074108e-05,-1.388997830638805e-05,-0.014147825684384788,-0.005765092695258624,1.777027245109344e-05,2.9936321920405514e-05,0.0007483226320998345,0.014841186637284318,4.172362414220067e-05,0.00020296762800512525,0.003086928237704063,9.048630918930212e-05,-2.3028819644553913e-05,0.00310885201404129,-0.014479515640859196,3.336954579624121e-05,0.0023578334111665536,-0.05364183021552674,0.00034886102713496995,0.013773296422039238,0.001996922678310804,-0.00027037033810543365,0.0013041121624680413,-0.006102931495053516,-0.001789875467039429,-4.4838096514409915e-05,0.00018425344422247526,0.00010341249496833126,0.00016526461595886232,9.081415402327096e-06,-0.0022704788424193017,0.0021205001908669533,-1.7019679034859327e-05,0.00010942825665239816,0.00021276455120200786,3.261816309884028e-05,-0.00013839125285529283,-0.00046020518183240177,-0.00021993847788398247,-0.0011664775416945013,-0.0036553131282741624
6,0.0007276535560991027,0.0043326472474555094,0.07641938606987868,0.0005068604445619407,0.04528718332524297,0.0016350893385449483,-0.25110477798335,0.0003744033754966014,-0.0007579976309387004,0.0002939754096669134,-0.0005716465517811645,0.004796609909918703,0.0002955649431145291,0.0035671245262250822,0.022434669919699002,0.0006032800138066202,-0.0025873049867366146,0.0008158093503558285,-0.0033251562124939245,0.09553619723224775,-0.06294598757917606,0.0010679085292543656,0.0018884986605707172,0.01451586298938325,0.005073202951094154,-6.840033394019391e-06,0.0005317234532262794,0.000551575328942211,0.00440740346134246,0.026106705235442985,0.002897759983409717,0.001636177390502756,0.021092147153302668,-0.00451791808003932,0.0028691008625636714,0.00014091099526094522,0.0028021572503216146,0.013831375239136962,-0.0005872650071071162,0.005894839802199149,0.0032121596558229576,0.0008732771579644404,0.00011056640387768168,0.0015003963047840916,0.019434846861907506,0.0008862017728498152,-1.7422913608759294e-05,7.46961423492406e-05,0.019293187709555962,0.00022543570560344003,0.0006366126124749574,0.000817672745003663,-0.00506244130247264,0.6456282895593645,0.08389705412236306,-0.0007954180938951822,-0.004681350292373107,0.00111957938608084,-0.00012586926466605535,0.0002447228652569716,0.002078124733392196,0.04111907423925926,0.03740776120892995,0.00016065981977603973,0.0003416977010566742,0.0018985177781693499,0.001670997303709647,7.998458480676179e-05,-1.2579380605892929e-05,0.003091449608453107,0.005173559184474456,0.000613686326118998,0.002796752258319688,-0.004259529183201675,0.00020137982746104045,0.032694625501917686,0.008760646971244443,0.0003816003615608868,0.692553532610944,0.022969067592460302,0.0032210216446828207,0.01455894616083315,0.033868903273902816,-0.00790178309668272,0.000708542812056057,-6.576841678221521e-05,0.00201195344590234,0.00029948532305197053,6.007659893923279e-05,-0.003228758130364231,0.026630596938220213,0.0001589955370075825,0.00015533686659852079,0.0031769497840914143,0.0027792062940049903,0.00043534888649815625,0.0005197411982486224,0.00037091287190398384,0.04690941128591629,0.013834960246067904
7,4.917871458888225e-05,0.007510421373676244,0.009023738679964161,0.003091858139521418,0.0039548349469366376,0.0006380608370772263,-0.06760173057781502,0.003519629334992872,0.13385923941979566,0.0002436351816428135,0.001902380523563188,0.0007985945377922826,0.001281372309340223,0.0005077043711007728,0.003638424050694998,0.0001067563124731441,-0.13211435942594235,0.0022717907778133026,0.043200440907692955,0.002167623700289001,-0.08074832868410045,0.0017902075730624248,0.007680015506538702,-0.1447524281649387,0.002555919458573473,0.0002653528424992593,0.00012168620826112772,0.0004384002145937306,0.001927269315144059,0.0024750120627097527,0.0003956814871818176,0.0005781707435437641,0.0017219220383026604,0.0006360307895255486,0.0006947327292155135,0.0001466073723493666,0.0006471441140942641,0.0011314876291631595,0.001524853063340418,0.0016677394487772407,-0.04299132990342837,0.00040609286495153443,0.0017487634592131937,0.050825671985665996,0.001568582607800184,7.509334379433939e-05,0.0002551579968098844,0.00456439378150769,0.015056790242451237,0.0011970835759084835,0.0001835981308102308,0.00045558381114846813,0.5218542080851146,-0.02000722334007482,0.008611763516416536,7.939085357746927e-05,0.08239844758401066,0.0001987002536627759,0.00029194018046263374,0.00025566328254147215,0.0013680558109243589,0.030851188676382795,0.06434679560725788,0.00020493005659373564,0.0002313414221606063,0.0013940554855436244,0.05195834892952659,8.172835124412546e-05,0.0005831175541040783,0.016226299391460766,0.002517860146645217,0.002839616794845075,0.05227447290428775,0.7945080856427984,4.813259685353122e-05,0.0011062732908993867,-0.056649101194592155,0.0013921646966084207,-0.010270088430596291,0.0017326877737598029,0.001486586547482658,0.002585095606768277,0.010282102315677815,0.022779948025426537,0.00012242031399760725,4.623843675681787e-05,0.0005264876217016576,0.007301734003484517,0.00023234366766994308,0.0005799576262711945,0.0012595618277708547,0.0002823252795794533,0.000291683988341314,0.0005832478312233261,0.0017442365754347829,0.0006740570099774672,-0.00036743320392888107,0.00016042264096387607,0.00231240902366623,0.008427347560769724
8,0.00012765129844657957,0.011098897804644901,0.015843348809499107,0.011933502442413445,0.0009091484900031824,0.0005896684691641327,-0.07059947559042978,-9.041356466042271e-05,-0.055085932176144645,-0.00012288472296108528,0.0016883816092075898,0.0005049400434959329,0.0014309810901781406,0.001087958747097606,-0.0018880881737401156,0.0002996590741628502,0.0032941817926426253,0.009878901140385418,0.3761804463587458,0.004661473975092742,-0.011996444280869056,0.0014518839184018825,0.05286608250979036,-0.027763460492094154,0.001876027342339305,0.00021420308052357419,0.00018693952570753502,0.00046392371765474486,0.002140096674497712,0.005924733401342244,0.0007804032435823947,0.0002576900192546201,0.0017379683440847723,0.0033664611200634503,0.004713207402765436,3.574948711739315e-05,0.0004106363845875205,0.00023323286902016127,0.0003748036931568355,0.0004322603780049742,0.014774280938237717,0.0001687655459609811,0.0015080457996958542,-0.016553576343150793,0.001298598144741342,0.0005306842432228887,0.0008784243890679658,0.02153862464805069,0.014763829015101584,4.883147961013502e-05,0.00016730090744812402,0.0017444408166112642,0.5267242862633009,-0.017842591941376246,0.010421937247214144,-0.0002379403597450255,0.5979991575623714,-0.00013489184326750687,0.0022360228904544283,0.00013456854548435197,0.004562134683910795,0.05056620116105816,0.07510627203726739,0.0003317802409757279,3.314618912779921e-05,0.0005961893788521749,-0.013845800546456675,4.210563958803723e-05,0.0004698207446518735,0.0455269220366238,0.0036736751402268127,0.011423755384024382,0.00892339231294185,-0.44256815323996457,6.949332810853026e-05,0.0005550128272420532,-0.023976302161855527,0.0005352659778866687,-0.01663218490477153,0.0008528122417064826,0.0111409415128173,0.001808243242711483,0.03821115933612299,0.007629677477422301,0.0001753037928555609,0.0001454982225566146,0.00010290754171210482,0.007342830212620817,-7.312554819420905e-05,-0.001144627978903353,-0.00012154705420574369,0.0010516291526071258,0.00020142893364331698,-2.0910271255124334e-05,0.0014090157851644556,6.353927442653666e-05,-4.704361453107108e-05,-0.0004601340566550211,0.0020191410979543776,0.015083492313385228
9,0.00018825610963364248,0.0015966478746539219,-0.010406396051641908,0.012057615178034754,-0.0005455998666084871,-0.0006809250203127781,-0.010455442372546073,-0.0005325367694086801,0.04041634105085895,3.8015997814139224e-05,-0.0023138580191042757,-0.00025476405502513483,-0.0004136740240377468,0.00024886137440940925,0.0005116113199348793,-7.094546779026767e-05,-0.00837533167766602,0.01040570239631513,0.37227135675033945,-0.0017577872324264958,0.010159413515194131,-0.0019645824602867764,0.048845463384102554,0.000264183881961976,-0.001070212807233053,-0.00019471652860141389,-9.240624875101529e-05,-0.00018044469139023042,0.00037258604221895603,0.0010703009689000467,0.0001366476496287713,-1.9147201726525632e-05,-0.0007740436282618439,0.0028600892265584635,0.003655886787014664,1.6897728303412896e-05,5.98210533791603e-05,0.00032164310196395283,-0.0012602643250415112,-0.00039623693107960047,-0.015336605192944174,-0.0002804835683837718,-0.0016682061891310465,0.008325035637697313,-0.0008187980418919664,-0.0001558479056939172,0.0007476530134836798,0.020433280427829343,-0.01483183203673509,-9.201598728421324e-05,-0.0001816152267855413,0.00160477782860921,-0.6419800084713744,-0.006481060229545477,-0.013057235105448858,0.0002874469265403555,0.5730041958028769,0.00034843447892557325,0.002459560620441459,-0.0001968126948185634,0.003070893418186303,-0.01435714370483756,-0.01706169665506211,-0.00017774565231386036,3.247680467705343e-05,-0.0004023965151096515,0.012574070808424995,-2.348089277535428e-05,0.0003295104216090971,0.037661615034195316,-0.0023855770760020933,0.010722682319461215,0.010330673134671361,0.3316970730342452,-0.00015804089808016657,-0.00014465144983615008,0.001719060616365311,-0.0007201350831790854,0.009148640439983952,0.00020623509224584197,0.011057989780608016,-0.0012905984318272706,0.048503312534018954,0.002019021518799629,-1.1893509290408256e-05,0.00013566864422906964,-5.260299143682945e-05,-0.009108793587171133,4.538849151776306e-05,0.0010823649388357849,-0.0008621750882629696,0.0008013324443554011,-0.00022919466763336954,-7.39897829574685e-05,-0.0007975607954398141,-0.00015166873895308968,-0.00028571335196742563,0.0002671931814858178,-0.004687133622440978,-0.007564509309578658
