,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00018073395338749407,0.004411586327809136,0.005146659666976028,0.0011193216844713194,0.0033052048506977544,0.0002946952117889763,0.06934376079801653,0.0012535155495829189,0.06221662121010648,5.8851059660998373e-05,0.0018522387276407638,0.00048510854155875616,0.000305459946748681,0.00017724136810342957,0.002151746708293516,9.983414101905523e-05,0.2124965034651136,0.0009966312175711304,0.010571086490696201,0.005744883988930026,0.17262659530478067,0.0006549807388611485,0.003196099544198976,0.17702372315961545,0.0008238357255802897,-1.802190847912568e-05,0.00010651034771091924,0.00014091342959411248,0.001086203549360869,0.003338251892044303,0.0003848262778236933,0.0002990609610196624,0.0018101682801345354,0.00494969702020699,0.0005312331824446385,2.7034143750001024e-05,0.00068034488222488,0.0010445413810222513,0.0014758099131528025,0.0010157171286304632,0.36611294894031776,0.0004244121818305878,0.0008167708635931501,0.017499986635417256,0.000977346790309447,0.0020166887924271647,0.00018655592258203858,0.0016097163942678818,0.005284889098937514,0.0007415471791675257,0.00015867488433713648,0.00012656401828611483,0.08800027022704236,0.012466467949992724,0.006992850046730859,0.001157867894953725,0.03130441875956837,0.0002667930446690473,9.184819216934351e-05,3.412499345635829e-05,0.00043681056902699055,0.013962442922913118,0.026675135410854933,0.0001686588177399761,5.314904742058478e-05,0.000677247809088067,0.03653710189026721,2.76238466088852e-05,0.0003290989562324359,0.009263051736119207,0.0028337310486150585,0.0012218867235802178,0.026150284092292045,0.0946856060969843,7.212713118606504e-05,0.0014309896924850876,0.8537156998067436,0.0004324287944716073,0.008155115350744566,0.001779759373547647,0.000522170146826436,0.0018872346348984645,0.014319480426996205,0.01580837798085176,0.00024252198565213054,0.00024580998825104555,0.0003228494687473442,0.001684371285050664,2.9803128781375503e-05,0.004303098437724953,0.0020635150087918806,0.00016146379630991195,8.512658759816567e-05,0.00034832880575991475,0.000746144686856207,0.0002949442730735385,0.0014691489524256299,0.0010940306519490977,0.005279912910569046,0.006335214609180986
1,6.769111385530906e-05,0.0015897278945427792,0.0010547617558008399,0.0003417175464556499,0.0015661903188711745,0.0002883024925378619,-0.022365602407139917,0.0005408744832086643,0.03807052830335832,-0.0001443619157253037,-0.0003421822708382016,6.438532002183577e-05,-4.782732105280621e-05,5.558140796101852e-05,0.0004816747869521748,0.00010190665310207131,0.2078108238464677,0.0002460680118176182,-0.002309311325674079,0.0020431372508723086,0.0886310598529555,-8.999684067272644e-07,-0.0008612998376114886,-0.0008305560499029996,0.000510958100317942,1.3156808770081098e-05,8.024329534426731e-05,0.00011836084406494589,0.0006044299856863228,0.0013624678721699966,0.00015566553732196102,0.0001703175279916284,0.00013744500658830145,0.00032118394420886626,0.00021892620835248943,-2.4680192378019386e-05,0.0005739865188431001,0.0005337622644061924,0.00013312168139977435,0.0005178542261118184,0.8634023673104227,2.022024601653798e-05,0.0006125161440846451,0.01005894853208048,0.0002662568277351712,4.7394072219874125e-05,5.7768391726329623e-05,0.0001651180212784425,0.0015504726526377691,0.00027708455130817655,4.417266717174235e-05,-8.902413942255148e-06,0.004963309026495814,0.0010227877457569558,0.001387335619273219,9.290053977374933e-05,-0.0007459110366781028,0.00011648183095405316,-2.906342701734214e-06,-1.3769206356914437e-05,-6.0138496757669165e-05,-0.0012220134859703244,-0.0003305626681816208,-4.221528793218554e-05,5.3532040500181234e-05,0.00012099194529887128,0.018733426389139145,-5.116604107783793e-05,-7.279691812946585e-05,2.835234689518003e-06,-8.33647148982978e-05,-4.475976878670507e-06,0.020190937920004107,0.0339208864723256,8.485227411154904e-05,0.0006815029983368149,-0.4466230696552834,0.0002953366344244392,0.001953467570002945,0.0007545182228738425,-0.00014903655735257359,0.0009835766372383772,0.0004673777792893347,0.00010577377383393955,1.023497609223007e-05,8.133446169496221e-05,-3.4318032243591415e-05,-7.468742215930475e-05,-6.515085053842292e-05,0.00048575072798786673,0.0007987101092785647,5.103247633645716e-05,4.083022613361662e-05,0.00020182523287448883,0.0002107052851451091,3.665339029736188e-05,-0.0007882919920138719,-0.0004675293539472435,-0.0009047219306249097,-0.00041904083743265455
2,0.00043259665403542374,0.00814112876219597,0.018433695949440054,0.0012717498882203193,0.011840855048168897,0.0014805776515553204,0.4908956044209069,0.0019069200046276102,0.05921622601061155,7.65423693288858e-05,0.004560886392722896,0.001202750883611249,0.001199522204203404,0.000963604581575375,0.0065172607829308464,0.00033950433912805487,0.17181610852208612,0.0009165647125195358,0.01855760803027845,0.02042010370285632,0.24105243151842823,0.002014057469667084,0.0064842421446686315,0.7158477600350648,0.003583671871342454,8.378452176387487e-05,0.00035159354856466313,0.0004602572164312839,0.002488687009054971,0.010317418927381793,0.0011897379099276453,0.0006871318334195467,0.007211150003547102,0.017977486410034698,0.00220038813673837,0.0001628824811367995,0.0010843435327264402,0.0029080048118021065,0.004501937691848855,0.0018592955376498202,-0.18634807653505772,0.0009119735956141135,0.0009371316536977817,0.015812974273527444,0.0026995980547899674,0.006590288819841643,0.00017977686309030466,0.0025619960229220475,0.011762985117653066,0.00032364745029693135,0.0004566212543466026,0.00040595189910286696,0.1206863926865599,0.10097751550202928,0.024522720491026214,0.003976920501664269,0.04022736773704622,0.00031880894742388074,0.0004567245770617285,0.00017682954749996877,0.0010957222737934963,0.06193550553812948,0.08013541912846092,0.0001888055186975465,0.00026889136223309985,0.0020941831845008698,0.0390954020105207,4.9897566915244255e-05,0.0013521936133777614,0.018665979045111726,0.007525714395996829,0.0010973353492819546,0.018647422477812873,0.10002225243812335,0.00024348245531635628,0.0044804939093017835,-0.2409718409527512,0.0012711986100618995,0.06230453641436426,0.005237479363899085,0.0018630693464185696,0.00523182511446854,0.059523282197582926,0.04612557777489856,0.0008228348254468946,0.0006476085225446124,0.0007446666342922597,0.0029226711891685454,0.00012415200540073792,0.01787607518848236,0.008221719668446559,0.00036079200464972095,6.513970056806289e-07,0.0010042910878490798,0.0020761002713741068,0.00033148674329025674,0.00023358067947190208,0.00031645543351100427,0.02057698034754507,0.01516146540869238
3,0.00011689282390544618,0.0017429158935135143,0.01289307855671247,0.00017340977264916624,0.008464516768755231,0.0008712984855053368,0.5854854566469108,-0.0008724791062441617,-0.041669681566974814,-4.890807203816738e-05,0.002548484916035987,0.0005194199942931133,0.0005354804672006996,0.0005104712754316898,0.0035969749560024744,0.0001783435772762798,-0.7262169148645837,0.000240166658430598,0.016268126104479592,0.01625282217817408,-0.119093264155189,0.0007653350034383287,0.004407665660473726,-0.11994618500032384,0.0011050367991725042,5.273140564486457e-05,0.00017695831289669446,0.00044318626357847473,0.0004729152926970608,0.005622412336199921,0.0003400532951041167,-4.1793548743923224e-05,0.005081244381209738,0.016086169030002952,0.001338703113827152,9.065368159826459e-05,-0.0002776189737136393,0.0012328218396974208,0.0037622550578320347,0.0005598672008488045,0.24888697892412653,0.00046163988858441657,-0.0001289439712765209,-0.006260549771330451,0.0019187614124470116,0.0044210411682453045,-1.1241036210528916e-05,0.00020912928262320778,0.004865714846376521,-0.0003449478405838636,-2.070691928979804e-05,0.0003122123229753936,-0.016834735011751582,0.1051454829887394,0.018976856868439522,0.0032504224978262743,0.015476119639955252,0.00027698495967161765,0.0002471700808947949,-3.0757050359752e-05,0.000467988580526473,0.032724008097947975,0.04720005683509307,0.0001075174262283485,0.00010178405349021792,0.0008438023736333425,-0.027103613560721867,5.622588686321088e-05,0.001537636971719301,0.004541161236188293,0.004561877979882906,-3.158897232365381e-05,-0.023736519565009526,-0.055734564585354605,-2.1001225500792177e-05,0.0037646392771544745,0.0808239337851239,0.0004240161975191005,0.06946777811811819,0.003220044967983644,0.0010581011274785387,0.0032643590807651156,0.05594830920597658,0.04034241709844113,9.259646957570337e-05,0.00021606424306247455,0.00031594068514873545,0.00027390001242442584,1.0625291690071945e-06,0.015920287855277764,0.0048390682623626995,-5.4983001355436066e-05,2.0353131211069482e-05,0.0005663857748807153,-5.779956234469504e-05,-0.00017083758074846203,5.797842816398775e-05,-0.0001265383024886535,0.012947595097948364,0.005961458167404663
4,0.00030870980802989544,0.0016868442394539288,0.016529418519220893,0.0002805428115649211,0.009015154293739294,0.0006300778286549291,0.5547920653646434,-0.00047145062704523344,0.01369932925470585,6.87872779487897e-05,0.0010016655516716932,0.0004128252512706765,0.0004224458476925208,0.0005924347500509408,0.003427632976422512,0.00010568414923856073,0.5289628227750199,-2.7828929971256827e-06,0.013594633649589783,0.018301776350910768,0.0401179834912699,0.00043705618519409217,0.00355524081089966,-0.6056812088933363,0.001571251307887105,2.386150864504619e-06,4.511229435056936e-05,0.00037929099365365,0.0012064095359345592,0.005440470264295572,0.00015565832684591799,0.00012225904275102754,0.004510043217570767,0.016011574258640342,0.0017639209325501887,1.3201679793464153e-05,0.0007207320664179746,0.0013446155382444442,0.0030529202809724126,0.000937763698473127,-0.12776438012863914,0.0004018822909046105,0.00026357673589904224,-0.0029860457647113334,0.002549801552142104,0.004566465386039394,0.000120654866823872,0.00026489685032809855,0.008324266423865481,4.464075847213161e-05,0.0004990506742351226,0.0001235547831689609,0.0120392618139648,0.10789354522663361,0.018254043786149917,0.0033145785013328887,0.021169864912296624,0.00016911291839979674,8.715529153238634e-05,-0.0001405367831262249,0.0008617311361329683,0.023635864245854326,0.042503681548053174,0.00016758990052852585,0.0001191231393804667,0.0006381697370784262,0.00014131346259158375,7.1875661298857795e-06,0.0008830755757309069,0.005390049058964581,0.0036404429875284937,4.044087085602004e-05,0.009800725162086871,0.01456716454984977,2.1442463520519048e-05,0.003585845513024578,-0.016022181418710563,0.0004985563181954699,0.07852686321823557,0.0039637533442791134,0.0016541366316574107,0.002573030706773897,0.049548632012761426,0.039010427029529476,-0.0001695701090666788,7.485787862394433e-05,0.00032123046524773355,0.00011672930760601774,-7.543496211309507e-05,0.014322940181205819,0.0049889453045191745,-1.0132605505138939e-05,0.0001426856085860563,0.0005745981754774852,0.0005480571467553608,2.6204079102707398e-05,-0.00032083748439159,-0.000496675376691511,0.010077780357006155,0.005473963834379294
5,0.00020148055077336667,0.00403351147086943,0.006224153979214511,0.0007201841854158342,0.0049367512419560035,0.0003650075817740184,-0.11695950179126871,0.00011419051355801568,0.05448665064967498,0.00015748442087109085,0.0003575914877156916,0.0006828969428078202,2.7213380353607874e-05,0.0001892529869628734,0.0015322204917361804,0.0002993311258654152,-0.233521151377032,0.0007609192031964446,-0.00035554511827918557,0.01138983865263392,0.9323664974891438,0.00024763714078717406,0.0009764062674793627,-0.22183157215893992,0.0005383270872911495,1.889029296775821e-05,0.00023099318336930924,7.662661729471003e-05,0.0017838857336331302,0.0077384594749824705,0.0004467969285305918,0.0005066028577829073,0.0015074081958581327,1.6613554306038012e-05,0.0007050125973126266,4.2948425471197454e-05,0.00045541403673622985,0.0017869735284847003,-0.0006264011481129456,0.001096411087149758,-0.06971404130521425,-9.614556682238071e-05,0.0006338092498059166,0.002651061728975581,0.0017062169455399983,0.00022422451066878612,-5.044030679369555e-06,0.0001814604880348745,0.0030629792302182563,0.0005752229308906174,8.321771114778304e-05,5.106620647558802e-05,-0.004521557862042325,0.02808628207615239,0.008183177827637405,1.270068103907058e-05,-0.0035447149987183307,9.197139096646411e-05,-3.391814191536002e-05,-5.497066337259558e-05,0.00023161144075124263,-0.0036985706487092677,-0.002930724707236659,9.211635477753336e-05,0.00010247379175846354,0.0007985635264244123,0.009729122763972057,4.9165641233085396e-05,0.00010031809961577442,0.0042109940055725,0.0003653027570859833,0.0009440852930689303,0.0014112379835764558,-0.018010257552294164,8.867603329836254e-05,0.003700267081108267,-0.047931305383758505,0.0010627903079341856,0.03791264055906941,0.0024900919679225484,3.850609729505938e-05,0.002634118932345919,0.0034250962902151578,5.2341444701235924e-06,-0.00016389761242449857,0.0001302474975709878,0.0006185828034141841,8.220340275089848e-05,0.00012659812644748167,-0.0019841031953425512,0.001997054560300779,2.35920633580327e-05,3.42749003322946e-05,0.0005025640334052467,0.0006437625281771285,-9.537487542272423e-05,-0.00019879972946958363,-0.0002786634979039716,0.0008389830245860728,-0.0007786562351673983
6,0.0005340826056601594,0.003566819939992874,0.07821222033089734,0.0006832506636385016,0.04189006775563997,0.001770718628277268,-0.22461240122826664,0.0007890415217455815,0.00012821510479360532,0.00020888526261036988,-0.0007317318441054238,0.005131473252907387,3.4636273786775584e-05,0.003736849785706704,0.02001048800815497,0.0008055598349339804,0.004746035127555948,0.0007495604413812352,-0.00432089309021728,0.08787418673440599,-0.0748991791741908,0.0011152715006093696,-0.00029627749447415163,0.012715243337521477,0.005430027509129162,-7.270517764922986e-05,0.000554226171230159,0.0003934354751232315,0.005018892906500051,0.027994410444795025,0.00281815935414247,0.0016552124517323298,0.01791330839146257,-0.005300723025503289,0.0019964985507659157,0.00014226553437831973,0.002389595237227867,0.012690066147912616,-0.0007437255173424981,0.005658738442060105,0.0027507003556823456,0.00065251114931891,8.072522725720636e-05,0.0003542342844518263,0.017937738890777054,0.0010668262512753325,0.00010910893524846204,0.0008917566085577786,0.02047901520360419,0.0001503083794158036,0.0007258698053691729,0.00041907166104975804,-0.008631995910431135,0.6143124407985471,0.0826772208709431,-0.0006244945676821517,-0.006883894203864867,0.000781153961696079,0.00010423458649958602,0.00011853295063416309,0.0019429353716991836,0.04223924603943356,0.03753107313496241,0.00030186582857019933,0.0004932918553601166,0.0016098291485404533,0.0017917698624388841,5.734717875266037e-07,-0.0002982048321063621,0.0039875946723861464,0.005660516442819271,0.0007424417416694323,0.0018738821857836388,-0.008046220127031163,0.00014482167117854054,0.03400758253827786,0.009177128528101713,0.0006292340578948471,0.7289586751177978,0.024004933623405233,0.0035324591467787046,0.014181470909953347,0.03439194744696669,-0.008759414555076526,0.00036907621582668105,3.3318997371031245e-05,0.00205917124814446,0.0005404995098314202,4.058910257244376e-05,-0.0024365452926468443,0.026344293415577494,0.0003169912843532512,0.00017201092237064658,0.0035629794924753556,0.0033235113626895046,0.00040141202143171916,0.000587043870058384,0.0005357594066720654,0.04804777946391133,0.01268851750600333
7,9.950710187935538e-05,0.0076060820141988904,0.010715128639655175,0.0020708701207725402,0.001205546441756987,0.00045530460371346476,-0.09334977643087888,0.003260770715812482,0.10007083973087125,-0.0001439946077165799,0.00245910783638445,0.0006981611956907302,0.001209813223361722,0.0004618945382023343,0.001708543826854314,0.0003518560768416279,-0.12675022214806875,0.0015238867177192472,0.0427556202325304,0.00322968389205381,-0.07354327746581787,0.0023773461691073867,0.006989989947830899,-0.1494151230843655,0.0026941599669275465,6.445713367797014e-06,0.00035013103997861726,0.00041534465373119396,0.0024344662023012553,0.003102064615791062,0.0005945388244157288,0.0007642017890189499,0.0015111072782732493,-0.00010594264788164496,0.0008808773700883343,7.431373854277501e-05,0.000703191948999024,0.0012371251125097085,0.0006858400501373664,0.0011062809184076545,-0.03527034885083571,0.00035631477794844475,0.0022856289960429344,0.044932379493298376,0.0012307951965212435,0.0009906395360950676,2.8212831283845044e-05,0.002829614029280291,0.01773909011923388,0.0009276738825684361,0.0006640308047817095,0.00034575811608429045,0.6456196711748372,-0.020241956420919735,0.006343327999749682,0.0008725168218866976,0.08400741514304469,0.00020850808769311627,0.0002158130378705249,0.0003976453462490833,0.0010388442584170323,0.03248576889994239,0.07450792528676409,0.0002845330204501442,0.00017634220181795938,0.0009802940975569528,0.04420742005159863,3.523627488901879e-05,0.0006403094979042191,0.015674157358977522,0.0017209647062764863,0.0017888763754165468,0.04747680608063142,0.7006587210350638,0.00013186380622184912,0.000760706453897364,-0.06327153314504987,0.0010938928256353931,-0.008464936156924896,0.001347082957164715,0.0015468692745608213,0.0012519307261460375,0.012479925524417602,0.031516635422179674,0.00045897104705050745,0.00020556843278231952,0.000520378622499045,0.008841069795926712,-1.1906148970655152e-05,-0.0008478517163813888,0.0013759498319445562,0.00018691605177189805,0.00016092125526258067,0.00011238734186404947,0.0020105466073878833,0.000634253263702954,0.0002720639693001431,2.1791812259239207e-05,0.0019779551144004995,0.010222124501385304
8,-0.0001653779269622531,0.008084157562394874,0.012581150551433808,0.005485974091069247,0.001111625590552008,3.1001901134114496e-05,-0.04839148503148526,-0.0009886818878124856,-0.08488572531066552,0.00016182200146200136,0.0009770066199901173,0.00034093049080549664,0.000749521563752853,0.0006576000114851821,3.3467173684020857e-06,0.00012028828720989093,0.023871300151813657,0.004002078185050074,0.18362568101334947,0.004051105033413007,-0.00467032268768529,0.0026774901887488814,0.026590210545810337,-0.012255852863893753,0.0005984115652683543,-8.462684885278103e-06,5.0530193521402535e-05,0.0003218368576961596,0.0016869495183444794,0.0045169192567698704,0.0005085643213589621,0.0002961862435702572,0.001223675995646589,0.0006270350351025439,0.0018041486920470236,-5.3013862656263455e-06,-0.000171174332107029,0.0009279880488870535,0.0004658904343553641,-0.0006785613767731453,0.01575103281510687,0.0002626912307803181,0.0014574513879302457,-0.026758187018054914,0.00013704304284302242,-0.00013652786128751755,0.0007410034712409545,0.01124473776335425,0.01855965877444466,-0.00041151854976732524,0.00030419512392078406,0.0008064216098691573,0.6530125972620181,-0.010979635372464741,0.010026962901786883,-0.00036126779185653767,0.31328829015192283,-0.0003431494325025026,0.0011371071248019154,0.0003833590644265878,0.0024835377034970432,0.027809094928060184,0.05690201253700878,0.00013378301197964617,0.0002348097310838872,0.0003037201465464231,-0.02359305217947688,-3.987184348458223e-05,0.00036307840124851447,0.0244655906406493,0.002186348489544753,0.006393014179579324,-0.0009605294471079599,-0.6503490986192154,2.5090085850778057e-05,0.0005304009822746369,-0.009444216349654259,0.00045971350800601046,-0.01080685911580917,0.0010018151340433767,0.004920046781760338,0.0014373970517623774,0.008994884417092943,-0.0025013916930803582,0.0001366640395016301,6.338462985419068e-05,-4.5496173434485726e-05,0.008188851730532585,-7.908389846344945e-05,-0.0006056764750927896,-5.8127509750627825e-05,0.00044859188605314397,0.00019242935740908544,-0.00043249352924062316,0.0010533876240609418,0.0004126411226740178,-8.653366987429744e-05,-0.0010828187669417615,0.0019043047272035802,0.01233705085338739
9,0.00018433445099437742,0.006352730390173745,-0.005172788598437068,0.013462234117578901,-0.0004338399904852616,-3.5390553069197805e-05,-0.04131855514452898,-0.0002406811016104366,0.01382925225772913,-5.369125004541647e-05,-0.0011815709095436278,-7.938472251151768e-05,-0.00040287700423607964,0.0011324769797727147,-0.0006655424920286035,-0.00020232647214797617,-0.01030616605967083,0.010668204893129413,0.4723278020637569,-0.0002537398129790966,-0.006218827854058817,-0.0012933982364374656,0.06742412308207173,-0.00432063444624655,-2.7545926449863353e-05,-6.477952943831551e-06,-4.6021876427315526e-05,-2.41668970744624e-05,0.00080800736270246,0.002805799236775098,0.0005535864985090544,-4.490376165492034e-05,-0.000261650054450893,0.005772113482192075,0.004637431477364891,5.3960790249848664e-05,0.0004060372072409099,-0.00014603556787573177,-0.0003964403593673788,0.00043457069499602775,-0.007710549263459018,4.413328402967111e-05,-0.001003723303896227,0.005533987845713358,-6.202635819854696e-05,0.0004209827511500045,0.0012114351052565152,0.028251890664546815,-0.00980263708767301,5.524739411479464e-05,7.621767412677172e-05,0.0018861897208302851,-0.34158388854381433,0.0001309835278227589,-0.004997297934714862,0.000928173543726576,0.7841610671929364,0.00017456028339721946,0.0029599498054419782,-0.00017385098755937306,0.0054085743559200965,-0.008760070391794387,0.004917810483848102,-0.00011020761205610347,2.3578200141887665e-05,-0.0006585100514643093,0.006534129855876805,7.858539246468049e-05,0.00031231798289680014,0.05108139750295964,-0.0008149002796799558,0.014629209180786624,0.012390228782471296,0.1746790609435899,-2.3305977677016976e-06,-0.0003859634779096281,-0.011074782130035779,-5.875299040112127e-05,-0.006231413054597484,0.00020602981927281272,0.012748133706414413,-0.0005013051451617755,0.05589200425736883,0.010360953008717241,0.00011467751862316057,0.0005447491813325293,-9.853440287820256e-06,-0.004606145374149828,0.00019726955060716264,0.0014090657538559292,-0.00020041349344921636,0.0011447013931344951,-5.494505291722937e-05,0.0001811804733170279,-0.00030145887003892773,-3.121081949724377e-05,-0.0002090922995221997,0.0003101208185642247,-0.0019026458606257977,-0.0022504792901508314
