,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002444104526254524,0.0050547800104464025,0.006227722150263459,0.0015258308849005475,0.004075072349682948,0.0005245167003337017,0.06967024669492912,0.00493380698025633,0.06812359384980445,8.273417365887321e-05,0.0023265296483701388,0.00045405909033543475,0.00036149616314715214,0.00021532874912848584,0.0024806081515895556,0.0002195305698780148,0.2272328244155074,0.0012268729935592463,0.010072135885525833,0.005739994398685372,0.17833835922784796,0.0009121022824941943,0.0029724733889934115,0.2053275829139099,0.0031587331912201672,-3.816766325132453e-06,0.0001474936120372935,0.000242554886689651,0.0014657979817296236,0.0038624005902827816,0.0003828187173709286,0.0003506489902917332,0.0020054202837904243,0.005312799657168944,0.0006454430557095476,5.36574506793486e-05,0.000819735037337462,0.00126712554431866,0.0014839229975213849,0.0012292621365045029,0.33758131891040954,0.0004595062103427914,0.0013099442895308136,0.01582034228480868,0.001245112884351526,0.0019868669591550318,0.00016942595453126407,0.002020623237816582,0.006596928932664106,0.0006730220237789024,0.00022434089516786413,0.00019896402602709128,0.10867334959719788,0.016913344924470657,0.0071629375351066156,0.001371314033708344,0.027507601164564178,0.0003777746108972655,0.00021293047726660984,9.592120486639527e-05,0.0017067625783464477,0.024113826811359616,0.031024570700883925,9.316954233022327e-05,8.115712543842077e-05,0.0006630467876273026,0.04112095880023159,2.986854533247887e-05,0.0006629428630248407,0.010939950428047268,0.0029564377878917706,0.0014147567953618216,0.038417553976967236,0.08170585205635353,-5.823805753713227e-06,0.0014972587887284044,0.8515983561734831,0.0006478010917909892,0.010849133488333336,0.0022868515870599366,0.0005481683173216306,0.00191536474647595,0.01223507801432645,0.014754373179007333,0.00017860588533763968,0.0002971955230199863,0.00033691773046780533,0.0023752584777895587,6.677062830980338e-05,0.003805854540963927,0.0023722207174813777,0.00011468088039605179,8.555066345790243e-05,0.00040290193652686647,0.0009989982165857809,0.00026194967917630936,0.0012520907994548291,0.0009360063869532554,0.005554076165780968,0.010183789793195607
1,8.136972505676085e-05,0.001931698929708292,0.0019887909490831496,0.0003852389842491366,0.0028949992937243596,0.0001341651347109285,0.019545274803967838,0.008460656815730383,0.060005152723758476,-3.104062589909251e-05,0.00012113193716027128,0.0005734635202368048,0.00014423349450757,-2.8163756148562324e-05,0.0012891900865989521,0.00012802773889860215,0.2690568693230815,0.0005886872272555465,0.00048603512478328614,0.0038301371737764246,0.1100589193507666,0.000150422971493751,0.0007291697509404936,0.050667073933857665,-0.0003047201195445527,7.017154997698896e-05,0.00012678723103530566,-1.3370507722734724e-05,0.0011954792000403978,0.002082339618010618,0.0003141809649973376,0.0003904124082251871,0.0009336408062382998,0.0020158596962759276,0.0005073375023456669,7.507380878791628e-05,0.00066124816963138,0.00041406323734131603,0.0001689009462806419,0.0006447435174329033,0.8355737959666792,2.3940053001714892e-05,0.0006758021488340566,0.009957747618306468,0.00043095626796480445,0.0008319082941482794,0.0001906003228945676,0.0005526850875865065,0.001590492429416441,0.00021943906653304406,0.00024153228196330576,-4.872450094112846e-05,0.0018425531142031303,0.006887040091580599,0.0028707286500621906,0.0007035051503233005,0.004617239555183505,0.00029956279948918966,0.0001794980101090909,8.675996416708132e-06,-0.0005710615015810928,0.003347534660421369,0.007729679902509043,-7.132268710540977e-05,1.5676493908592224e-05,0.0005306637102081375,0.02719403218234219,2.3460731417925028e-05,0.00018802816199873254,0.0028639500334215993,0.00011497713389841062,0.0005773734842984127,0.0504998599826087,0.03717724228034831,0.00011496818562634517,0.0012453639241507117,-0.45342552154985055,0.00030984194296553816,0.006168417312372732,0.0016695089418783803,0.00033092719602644926,0.001368520119540261,0.004832655936054433,0.005936353396198586,0.0002576550772062589,0.0001686921360435066,0.00017892202930326558,0.00044822915575147397,1.6313762772447494e-05,0.0012476999763236195,0.0016326910911361433,7.119921816213807e-05,7.27923113259196e-05,0.00019828592802179285,0.0005448448798141852,-7.608378161599302e-05,-0.00026057241905555267,-6.912519160441686e-05,0.0013644469682956356,-0.0016973608986681126
2,0.00043334823482423,0.008979091735489553,0.01800517988923636,0.0007136751634495564,0.01140904049805036,0.0010769954477424237,0.38429225159331226,-0.0013940397163692553,0.040879428682353336,0.0001108368339333976,0.004162442745171684,0.0010203785563841078,0.001141817636351134,0.0005796292414163066,0.00617720258009111,0.00031119109239478924,0.09154770169780146,0.0007106427125909371,0.013195632504268208,0.01878960016135344,0.20173268377030285,0.0022793118599757417,0.003694226827449349,0.7872949592409262,0.0049984673189367845,-3.289721139020124e-05,0.00021301363401183773,0.0005039064454382774,0.0026664431822338176,0.008203558909570299,0.0008367895851841136,0.0007608816416474071,0.006776697977729664,0.014507774352041945,0.0028483807936965488,0.0001095229352971177,0.0013442710977345338,0.0027063108639415333,0.004232879348503551,0.0017677754276749656,-0.2510983996682183,0.001179095715829124,0.0010564683045831025,0.014327673174581322,0.002710137920475684,0.005455408803929721,0.0001798530556649761,0.0017566027541600427,0.014665397789409484,0.0003229693674988165,0.0005658937611941824,0.0003144035552954088,0.15630534768405896,0.0877765106902566,0.02072009813670757,0.004232945604745238,0.025832810752536028,0.00044592860084272557,0.0006469161152722168,0.00014603888368346963,0.0016690913358411272,0.08393724032604288,0.09080917187746755,0.0004422429116303423,0.0003671399461151678,0.0015696057556746732,0.0314777134881943,2.2614886051057517e-05,0.00104940189199846,0.019138236225083604,0.007359788179949941,0.0011151586315493347,0.008047195684575004,0.07770182469205722,0.000271470409229173,0.0036954265679965486,-0.2331282946885858,0.0009046565906628872,0.04438337318310539,0.004418542099974105,0.00133825172469771,0.004472605976148303,0.04353447372318678,0.03696553008152738,0.0008294842794681013,0.0003642782865851597,0.0009506920741043494,0.0034143786781687894,0.00023480129724768833,0.013151873150129383,0.00716663788043169,8.480013553978515e-05,6.49902433716293e-05,0.0010850227652833813,0.0019587678121758285,0.0005096847431076187,0.0003231576260290723,0.0008757580826233903,0.02078330473980795,0.0175483472740147
3,0.0002924615419155867,0.002651745582249322,0.013988894889332831,0.0001132715718422661,0.009680568835839704,0.0009497358717582838,0.4411540300197776,0.0029795979011064053,-0.026607779768260564,5.366938213213768e-05,0.0010072846192304974,0.0006147968369732415,0.0004883533332814549,0.00022337718637138737,0.003865806664716226,-7.728809770823214e-05,-0.8227884540508051,0.00013775673744756983,0.0032713224277003813,0.016938838613326266,-0.014050652996584301,0.0009543171504824416,0.002103352494519685,-0.009561447221732581,0.001078161976867409,2.7967117817553123e-05,0.00010496539896970968,0.000343559793005505,0.0016721522369336633,0.005981492318050609,0.0004314629265092166,0.0002820948588483219,0.004472394372395368,0.011014705636013589,0.0017396228659883233,9.183178523383424e-05,6.542248993025423e-06,0.0014662527150294264,0.002885343987517337,0.0012787481549885683,0.3021012238575617,0.0008384690038666599,9.096649793907145e-05,-0.007098521417894768,0.0019027146776674044,0.004511693183732091,-1.5835971368327313e-05,0.0002517662760658996,0.006474821612293766,-0.0003731131287987039,-8.350097911655674e-05,0.0001932135428300735,-0.057587604928925756,0.10571466287246141,0.017604500048621553,0.0031531568832341796,0.007533301133791116,0.00020223101628713373,0.0003187280268326765,-8.087145781059768e-05,0.0006188595089247918,0.04443573857311938,0.04796298954330409,0.00024898638626371945,0.0002331244396668592,0.0009647366212382473,-0.020251400371818305,7.0303706323831205e-06,0.0003701059367331179,0.007263127849457427,0.004261429696541403,-0.0004115649229544256,-0.011024444830867803,-0.05618327877149828,0.0001774758935389237,0.0035378037508302755,0.0772323054205099,0.0002689961269792109,0.059040909426609785,0.0034778003293739596,0.0014060274124738045,0.0032217061397762405,0.04165196410219999,0.025348926953537243,0.000125336915440886,0.00019622474851305606,0.0007705218139939984,0.0008013242504531215,7.237278782311685e-05,0.0116995185542617,0.005788949436283323,-0.00013878444833699115,0.00012902659434878438,0.0011416289538479182,-0.0002619574603820921,-0.00017253910160545783,-0.0007217491752650983,-0.00021296563404325273,0.015587544031927374,0.0037631311719857575
4,0.000274593006025166,0.004692182724523805,0.027226683638478563,0.0007506553726165099,0.016930870638862866,0.0014517750134555307,0.6962030375503908,-0.0015448596488665811,0.009153494454016309,0.00015559101334655656,0.002507999096816954,0.0012699294065264821,0.0007492689513813322,0.000610837317213675,0.0076270881121245915,0.000279060087099367,0.36927696287990963,0.0006417437874212132,0.008281789606114538,0.02942841167549851,0.13871301301696323,0.0014960725721464756,0.003316321872305887,-0.5254904175715287,0.0032541828521943763,0.0001736732227562876,0.00026817319244884166,0.0004100634437374768,0.0022143543079424025,0.007109479029063075,0.001009422634182333,0.0003682427452173825,0.00726839982791836,0.019151464151572168,0.002903621458468077,0.0001860703057383784,0.0010262483918649626,0.003121859778374722,0.003558951210553987,0.0022308556079378037,-0.13808995038469388,0.001226953259881244,0.00038470650771827585,-0.0011553896021593859,0.0038544086532559642,0.00737594241560857,0.0001823767591229761,0.0018013114143731607,0.013417477018269869,0.00011031957132580985,0.0004935169557421159,0.00042072523888385827,0.018361100061746852,0.17587145200152224,0.03125698605739992,0.005252515063763368,0.011565862100543903,0.00034365632377731314,0.0006093756726365905,-0.00015663568076476657,0.001492945879828082,0.06548652617711546,0.08283061121319785,0.00021135259191286092,0.0003400106118578344,0.0016088904086942917,0.0036385342376575834,3.581868220280506e-06,0.001466199118686323,0.012703004059569761,0.00672792911200501,0.0011493921642054944,0.0047270077469589444,-0.0005990193458139496,3.878470235658222e-05,0.006220025633430323,-0.019978378429175055,0.0009290856612526087,0.10226732573334674,0.005856443743157777,0.001959959520113926,0.004770255040475449,0.0661313992718492,0.03652655297783639,0.0001586736071385433,0.00046858490483317125,0.0008758283629181488,0.002398400654412257,0.0001397514620390738,0.01740975291571937,0.009644641607045638,0.00012005598728480576,0.00019884492098302595,0.0009487191274899872,0.0013527980189970942,0.00011422605870407246,5.0391187134909456e-05,-0.00024089014975403714,0.024070792839053366,0.009655171832121697
5,0.0001867665677049377,0.0023611204548748405,0.0008193025553566782,0.0006663382772343074,0.0021952839212760473,-0.0002221943131502646,-0.2254574122225262,0.001386900259115878,0.06658411634457247,9.750920090969423e-05,-9.544821846207974e-05,0.0005455313819239249,-8.045777937222554e-05,-5.3346821977773295e-05,0.0013384716545739583,0.00022906986978665778,-0.18202014404772407,0.0006143600202095268,0.00017690604552419737,0.005030278689694719,0.93309116544064,-9.333798019388453e-05,0.0019500246427553104,-0.15868665239203528,-0.0018798627918545216,-8.248032070378041e-05,-5.0018303291471806e-05,-4.6212969984172204e-05,0.001244485077069302,0.004586004543895144,9.747052695014812e-05,0.000301623491777958,-0.0006265109122175999,-0.0028263665252416937,-0.0001498875370919584,3.761611125276121e-05,0.00020972103084124227,0.0015221186098288758,-0.0011389127911742832,0.00048515003984105933,-0.09174545725284425,0.00022345218948990702,-0.00028292684918954883,0.0076570776912259515,0.000947812454897265,-0.0007297871884025943,0.00011035770271227265,0.00028940128889145606,-0.0007938872302354809,0.0004095696579288729,-1.022989471671093e-05,-4.0900632072594315e-05,-0.008751466387056941,-0.012208721593150312,0.00031236685597616463,-0.001216883426980615,-0.0014678269953447235,8.208577642536126e-05,-0.00011103358313181212,0.00010448873416619162,0.00038102290337563077,-0.018777053370276197,-0.0072143045756014115,-0.0002733569832756877,-3.0188503994650812e-05,0.0012844156215238134,0.028591447891034856,2.201658477589581e-06,-0.00031581938206239247,0.0018475206545669263,-9.287512302129266e-05,0.0006085110891129026,0.016041851465588088,0.036704534030689906,9.705553956121903e-05,0.0018387579545193263,-0.06278655782784198,0.0010687822395002648,0.009652013167460621,0.002387724511093001,-1.9964161914283332e-05,0.0012254195158042124,-0.00434258917360301,0.0029450428794480913,-0.00037264010888616477,0.00020913801702153895,7.101692725575029e-05,0.00027424878900779697,-1.977532354984152e-05,-0.00440636450047114,0.0008888099230952807,0.00019661678450881917,6.781066922193543e-05,-2.6592532220644054e-05,-0.0001548350769821707,-0.0001469778941281417,5.3315843759652384e-05,0.00017355795350987053,-0.005353888396501014,-0.003986070480772792
6,0.00018642038767005274,0.007504220518922123,0.017300807917831167,0.0006808616425187791,0.004307435862756136,0.0003907760094841728,-0.108994734583558,0.003187195772543172,0.020820002387386228,6.819183302128606e-05,0.002256353237359107,0.0012168217798595449,0.0013370448700842918,0.00044276757548733503,0.001207961694142081,0.00027811169878805275,-0.1103076644130051,0.00076575314541808,0.027312634870324426,0.009877284108802356,-0.07189365493095531,0.0023578919087451082,0.0033918949554519774,-0.15699028958103278,0.01179375774719886,-3.8939524346896185e-05,0.00019916560541977557,5.609376966677487e-05,0.002037095397644687,0.00417334476344185,0.0005951351807840632,0.0003959277386395583,0.003052486850630639,-0.002279609907087916,0.0001948516273145534,0.00013435667644581123,0.0004334784914305223,0.0014979145113390231,0.000525724458372058,0.0009073142908642695,0.014038106489778372,0.0006918233042823825,0.0021774901356449044,0.010855558556001578,0.0033112070962223773,-0.0005410263523197492,1.2255570492163137e-06,0.0013876116982246285,0.021421726316721353,0.0001457812718782302,0.0003531833367070164,3.016199049832866e-05,0.956022082015008,0.04311184505669595,0.012132402423047566,-0.0005035577023236623,0.02944481084781026,6.948200116188921e-05,-5.2383886444026286e-05,7.458771135215869e-05,0.001117818999932603,0.07066922272325639,0.07525197427108798,1.7978513289848325e-05,0.0002575506878322699,0.0007255092105059425,0.009999233554247693,5.9460413124278605e-05,9.434911780717309e-05,0.008566050127501364,0.0031010679931774143,0.0008497341858838372,0.028953018183950602,0.08837408965393617,0.00010458830819521509,0.003762001911866056,-0.057242369765608106,0.001097603832831665,0.05484593235842156,0.002289532121077062,0.0007706332729539994,0.003447664855715242,0.0008721417884041216,0.002783735632673593,0.0003123298946529731,9.586482560071516e-05,0.0005130385506384139,0.011874365536608094,-0.00013416350308866065,-0.001748656363993145,0.002891269555307236,0.0004013365437117687,0.0004789421017647108,0.0005746247756730984,0.00384237027544351,0.00040553583233490006,0.0007136473245115404,-0.0003895278131490834,0.006728518165092338,0.02436019098968069
7,0.0009755094660727393,0.005065989295891082,0.08639430620124422,0.0011113916719660555,0.050827017541026004,0.001850272380783835,-0.26482511310641493,4.0555435284805874e-05,-0.002103412233423585,0.00038027951291907947,-0.0006745678398318057,0.004509597280329375,0.00022622445015545167,0.001367697528687456,0.024327055399573916,0.0007565951216153624,0.014429626740255636,0.0006360197544041714,-0.0031786593177153474,0.09184984833983403,-0.052983765416582965,0.0009315133090076947,0.0013566351544606894,0.0312367391923377,0.003949146001590386,-7.079142972646292e-05,0.0007090653226880838,0.0006118639086370051,0.006100930794399204,0.02049307109127879,0.0038371201086245563,0.0014568438086159726,0.01860216354603636,-0.005350150963913433,0.0027038298816928225,8.109291822294001e-05,0.0032764919476440443,0.01171334781771892,-0.0013892822154123758,0.007384468283093929,-0.000853447185946184,0.0008721063844124674,-5.3601447079990275e-05,-0.00021181731274252718,0.017564423392101968,0.00030440793297398466,0.0002021750100172524,0.0020721989329097108,0.022797109425453488,0.00010199811449308727,0.0006589820663542353,0.0005957100939938012,-0.10651436945975763,0.6759099207021172,0.09004613110705695,-0.0011596864161732775,-0.003685898698449812,0.001321948463040689,-0.0001407698758504216,7.839224015063965e-05,0.00246060413326756,0.0533805848084869,0.0366942146501147,0.00027368852838916674,0.0005287777646466748,0.0011934619083356066,-0.0010464197065364854,-3.2432943369888056e-06,-8.291955408924734e-05,0.0034021201408228445,0.006409295106704119,0.0009199563188793707,-0.0017273370173442265,-0.005368304781581464,0.0002210366664329392,0.03103156558151504,0.007875747678700144,0.00014173248952861062,0.645332300543289,0.023772978662014006,0.0021121913661928523,0.015886628695494988,0.025950365858817506,-0.006843962314390679,0.0006467849816865737,-0.00012660016954060626,0.0022513625724429665,-0.0012863813654563907,0.0001766420510256766,-0.0031563585891183415,0.027941598594556402,0.00015442829494394326,0.00018435930040732688,0.0034508386085182613,0.0034841989589881293,0.00026568262218957086,0.0007240535446663317,0.0003049764001039504,0.06355137028019293,0.017870904005769878
8,0.00014077189489690106,0.007746251612859696,-0.0010664087577247471,0.014692037390999522,0.0056928540088360055,0.0002702665396474707,-0.03631030483893417,0.0073185035908323905,0.15846502691697012,-0.00013202297318504197,0.00017484661149252956,-0.00030887165009999603,0.0006278739824330665,0.0006441201443418837,0.0062484788341205105,0.0001276360026822576,-0.042739211960292324,0.014552503066813322,0.5833917422571846,0.003337022219894756,-0.05791178825328522,-0.0002563989149491143,0.06669661795544696,-0.048516651796879175,-0.0005888155554737724,-0.00016288184946592236,0.0001370883559875505,0.00012994527765616826,0.001436027972787628,0.0038483696270215327,0.0009820699683540206,0.00035892770346129897,0.001505109917330757,0.006836558322123617,0.006040171191014049,9.175350139803071e-05,0.0009529080268812391,0.000186671994075867,0.001038317516846497,0.0015320276936785983,-0.027522657394507273,0.0004801850753741059,0.0009819631330710199,0.023825047634014485,0.0001330267750059167,0.0018515975904896819,0.0012608195443876075,0.03170528674395904,0.0010899628192899838,0.0005163199297585634,0.0004359398135746536,0.0031193681637270974,-0.10398089030721054,0.01686858622083412,0.00535912842648633,0.0005171775903552844,0.6672963698730323,0.0005003135063537426,0.003384918332885347,-4.9824304601565504e-05,0.009639001932932644,0.008282672203136443,0.038243923595441674,8.093280054727705e-05,0.00021520125172926887,0.00028184498892596337,0.04881132874768674,1.1128081290446982e-05,0.0005247192090924709,0.05846261166409947,0.0010533287287275593,0.01335105552509098,0.07111505266049747,0.3792060962050866,0.00010833440846549913,-0.0007586990049228658,-0.024809851397238087,0.000477137068610752,-0.04787527919669887,0.0009336865325661817,0.01827450586506647,0.0010735243256428557,0.04333823166673513,0.01132334417672713,9.992425647507418e-05,0.0003742136988671568,0.000488370076291506,-0.0009205428501609385,4.884215203724315e-05,0.002954896848136725,0.0033607681428301757,0.0016567387396992364,-0.00012503384752947616,0.0005293444935569498,0.0006274776129500254,0.00019944526914402814,-9.0036180916752e-05,-0.00016495686880073303,0.0016149102196863887,0.0008371370222427796
9,0.00027158286909467056,-0.000706715579275808,-0.004454676443359418,-0.005450853720184487,0.0039012358734690777,0.00045351321310387743,0.015818360804541104,0.01289843676647421,0.3086775074715956,-4.179892862760104e-05,0.0009681240454385287,0.0006063125551302138,0.00019939166117638463,-0.0005930084730586677,0.0065822631329214565,6.121737210329492e-05,-0.0742914869076547,-0.0055160383289488656,-0.2868515228504256,-0.001039871152409385,-0.08540944818749455,0.00014499431100362613,-0.03168617381095158,-0.058870807408340234,-0.0002052125479956035,8.296725986616427e-05,0.00015974251267841376,0.0003523431648465702,-0.0001195165601489323,-0.002672972955014813,4.376614008337609e-06,0.000244708796728642,0.0008408602768847442,0.0007118949793633498,-0.0025889394052953756,-1.4852952578581213e-05,0.0006292349247166498,0.00039931571097840887,0.0016482082052977987,0.0016433918176780573,-0.03654149182495399,0.0007424138151650233,0.0002869480213506661,0.04931846217749772,0.0004408277091920605,0.0008895283127112738,-0.0005625396034551603,-0.013679269552151558,-0.002103904129775548,0.0008300182174764533,0.00013038344063998064,-0.0015066145036553027,-0.08839368892939958,0.010233028001482791,0.0008842084779870814,0.0005528408096037838,-0.3286823264474518,0.0008881197678167316,-0.0015224212295226022,-7.064401972309894e-05,-0.0038453793493230465,-0.008818687870161115,-0.02091929243235808,0.00020642937705623015,4.7302495581518465e-05,0.0007893792067183911,0.08197107061532655,2.72439352452321e-05,0.00047926254606573434,-0.017742969856849165,-0.00032190408518024396,-0.005008330506376924,0.08000039873855386,0.8183979646029133,-5.250166331557948e-05,0.0003306813132887554,-0.019764804978510884,0.0003943849290453464,-0.013676597003221658,0.0004158167831019785,-0.008399491563384754,7.857419458721232e-05,-0.014160444205070098,-0.003026728339522911,0.00035338894092014524,-5.7764811374849765e-05,0.0004339369965386036,-0.0005789311662420982,-6.9550712112746195e-06,0.002624197965111048,0.0041789182653907695,-0.0005992595011625234,0.00010588705479395132,0.0008353472138373586,0.0002921567735619697,0.0002325644741335609,0.0002931197089515551,-0.0002490871180423665,0.0013219744818400055,0.00016357895852934026
