,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00016462362275384646,0.004828242994032436,0.005579464688261537,0.0011493875291668232,0.0038864589996176757,0.0004959261501332746,0.08103163487595806,0.0010037405787444078,0.055436432858541954,5.255952508451988e-05,0.002057649451905016,0.0006211146888418714,0.00031447011262013356,0.0001314740315049234,0.0024684293341130895,0.00014551764047502377,0.21501447098591378,0.0012398473183507423,0.010072621509827968,0.006494746389721407,0.19095940361524566,0.0007528812616683874,0.0035666185173457874,0.21129417835911493,0.0014181519302401036,2.891053880796426e-05,8.954661117331481e-05,0.00014461641974470161,0.0013395754383688841,0.003632260664569425,0.0003299054993503472,0.00036231646462464193,0.002191724224723188,0.0051906168482356895,0.0004730634473532494,4.297705410998149e-05,0.0008166321747061418,0.0010509746044638567,0.0013792814419857015,0.0011265443752299855,0.29691366578059447,0.00045353156972616036,0.0009373864677582263,0.016287550190475727,0.0010668939887513065,0.002516005225654908,0.0001353634147728527,0.0019978908852589443,0.005823654228907611,0.0007795986397572842,0.00025124572298563684,0.00015701454436897175,0.07765779130236178,0.016093180597820108,0.007260752739794071,0.0012440628389246296,0.029686974339046577,0.00023106326517456486,0.00018754464826360883,0.00012365472778291716,0.001718684585008941,0.01810042369983829,0.029017633092693645,0.00014511975170967015,8.073590450126534e-05,0.0006809842182599818,0.036426720095241547,2.1623247220104962e-05,0.0006563008631207944,0.010866677175170602,0.002577424890298988,0.0014666036125687157,0.029413796930410952,0.0884706400325873,8.525514523154089e-05,0.0015686722072229655,0.8688824365156003,0.0005966691783165735,0.008759103900991704,0.0019418729986926465,0.0006415557801820635,0.001978860413291843,0.016134536425476784,0.01608872832664836,0.0002719426130510162,0.000140251925855596,0.0004376086232262826,0.0020010281069339766,6.13942389658047e-05,0.0041955184901058045,0.0025568503333788595,0.00010014460550254204,2.622682176178372e-05,0.0003436038397041592,0.0008901460127277604,0.0002984574187493168,0.0019529301317296778,0.0008742235949822994,0.005810098796729929,0.008756228545732105
1,0.00013244773313216194,0.004062255165022344,0.004820932732870348,0.0014136713920239463,0.004930197447254481,0.0005546119804371585,0.11635912632726647,0.0009009748025473607,0.04919859046857625,0.00017618872243523043,0.0006250642279398977,0.0005312304774436893,0.0003001001915802037,0.00026269109149723395,0.002390314274807324,0.00020783038578231643,0.3132632874453881,0.0008883225078050174,0.0040667930060389,0.006329086028440515,0.1923519796746076,0.00033952705717724173,0.0013544175323700596,0.14612303939304033,0.001026660745830249,-5.568653327821865e-05,0.00023142924240353337,0.00019531332386034985,0.001643710826757479,0.0039615683013789664,0.00019218605847150564,0.0003045376333516198,0.0024784771114938343,0.006899659868261478,0.0007389840573710909,7.827069056892418e-05,0.0010602004655039807,0.0015502654811051795,0.0010157205231188715,0.001284705171141464,0.7822285551227312,0.0003442675611719898,0.000801252446738334,0.013381611365731011,0.0012516445780434932,0.002616855414458719,0.00021885010079150815,0.0009907068939851412,0.003613534312020655,0.0005525102634551667,0.0002025250681722225,0.00014002336185085727,0.030397491904572183,0.016435403279424297,0.007221589655477491,0.0013608016136095937,0.010533239665463809,0.0003820930894470837,0.00012447706232168553,3.332877175179456e-05,-0.00048012236525928217,0.01668184465269862,0.027098960751946906,0.00014040427889407277,0.00016092990673763753,0.000636947112656488,0.03058366057666801,3.512520081308234e-05,0.00044143899870627333,0.007317846185483026,0.0014309293249921652,0.001094066575434021,0.03890983941055269,0.06802257878144592,0.0001519179912612609,0.001693050482691152,-0.4524576879491698,0.0006297603328119627,0.011160270296570185,0.002386882449830436,0.000657023762347496,0.002305182772766161,0.021800154321165867,0.019358435861261916,9.598732514687637e-05,0.00012723398470156994,0.00042923043621550773,0.0012777854702537678,0.00024638155481582636,0.004231163783739333,0.0031172430059838896,0.0002216929876804988,8.739302050062519e-05,0.0003447959947957565,0.000945607352433435,0.00020689341436260687,-0.00038490096408905103,6.611278407889192e-05,0.0030598395262263502,0.0020140856680063096
2,0.00035744301871813385,0.006151561793908716,0.014981480775964173,0.0003212471335876099,0.010357861771778332,0.0014448319083661398,0.5792678576144551,0.0006996452271791909,0.024448613566439514,0.00019687081063562983,0.0030812345850819017,0.0014445063652974571,0.0008943406082619343,0.0007408450652623555,0.005192195360581682,0.0004233428802861228,-0.060759076819897555,0.0005364275717743135,0.01325060607392517,0.018926036868626473,0.20776585814955842,0.00147576917508905,0.006024637392563649,0.6579605324963292,0.0028384044563379124,6.925537075954154e-06,0.00027064550936662594,0.00022342526426642384,0.0020249957168168367,0.007451810524956816,0.0009485823170477855,0.0006626051382985543,0.00722030585901475,0.01742088792321912,0.002115616403065289,0.00019990436352774763,0.0007499098265322675,0.0022016173111226297,0.003973147275488812,0.0016761183322857316,-0.3461408057902806,0.001403195718279348,0.0003310679397368144,0.008278426225072098,0.002292550790941613,0.010643779701789913,1.9739829822970614e-05,0.0009835330297147194,0.00957527380388112,0.00012812367650087182,0.0003579500433875911,0.00028585019517192716,0.07194053554095868,0.08163364677019143,0.020936107963393794,0.00405143833454044,0.0269970869828106,0.0003337347928072749,0.00042781812846364836,6.961149987663674e-05,0.001227613113958729,0.06397997014844964,0.09356076784206557,8.635840125964258e-05,0.0002292366014802355,0.001453230315193485,0.01791103315267986,-6.536244833231252e-06,0.0010149243579705206,0.021279381804921848,0.006020855788303284,0.0009562418604370317,0.001297756202800455,0.05996889484387948,0.0001391224911199247,0.0034039802568411022,-0.15243943422864753,0.0009496010813333464,0.04299397367707286,0.0044088698827858515,0.0015555214522881434,0.003999942961985475,0.06670535013405361,0.04391731758367032,0.0006020375714152363,0.00020166679535124293,0.0007943447960646261,0.0020065764268953385,0.00014640214951033926,0.01597143878786047,0.006331861370861369,0.000235849101766271,4.619837434688161e-05,0.0006708182176917981,0.0016067358331009441,0.00018288090962005792,0.0006972246605436056,0.00040332780382691723,0.016046281070458527,0.01365591187573962
3,0.00026480591436204605,0.0010616070481284379,0.01280183410773611,0.00023716662532730082,0.009376148911431764,0.001316431659026951,0.7205926960922051,-0.00023429295004467193,-0.02330326702502883,0.00025669880706152837,0.0008453424126203535,-9.804040815908355e-05,-0.00011355038359898983,0.00019642472719283433,0.0046792498574586,4.4379138364296356e-06,-0.16214571145360215,0.0003386892985144186,0.0036069433789300154,0.018103481110500395,0.08020950532633053,0.0008990832100003236,0.0038703864769324757,-0.634052068702195,0.001563431500903208,-7.14771089017381e-05,0.00022719255107356108,0.00030819591587964745,0.00038331090049772244,0.005565395191823415,0.000444409865628923,0.00043604622722843625,0.0041107750591352936,0.018460656489414726,0.0015170052370095935,0.00020774373577638977,0.0006518817506163484,0.001460000596009846,0.0025196771659699913,0.0009740658334707904,0.10094022142058506,0.0003782184950014078,0.00039770352336379936,-0.008677349953885166,0.0022895900085834558,0.007071267054817568,9.262501922303797e-05,0.0006951462381543833,0.007340224457566273,-0.00019181817698111906,-2.553781026823918e-05,0.0002507637599701998,-0.03010119529392402,0.08936849293054205,0.01964050629004273,0.0035958860893860064,0.007820864661800037,0.0001779299239123983,2.3829474815778822e-05,1.3386379811052906e-05,0.0012822194930732006,0.03109577586492655,0.06961747537737148,-7.35983560685829e-05,7.955455387782372e-06,0.0006189569319353303,-0.018013307634814905,-4.357261154358432e-05,0.0008554802242718622,0.007710123895396532,0.004068950238700824,-7.955601474460316e-05,-0.009665828427787602,-0.05873024492111077,0.00010698204763570624,0.0032157121434764828,0.07795551765272837,0.0007755357688172823,0.04951144864488815,0.0029371680786496584,0.0013083636551014398,0.0023411384489891735,0.06273145844805074,0.0454027027059409,0.00014013532291742254,0.00026327934233721825,0.00045856146025533646,0.0005735685792359075,7.059951625005614e-05,0.015822072128240678,0.005798282618739199,5.843091247596234e-05,2.9179174688117968e-05,0.0005907260675061491,0.00018046417659449226,4.8976330815220026e-05,-0.0012185432679984564,-0.0007223219672593439,0.0095983182947169,0.0008422665994282904
4,0.0001488747000481114,0.0004980198739470629,0.004294307694971605,0.00042077951555541393,0.001504031775730122,0.00010219908428149571,-0.012389443745235179,0.000340064732430867,0.043674413594730566,0.00012610666169038387,0.00015842131592780362,0.00021194338941776802,-8.242679808057041e-05,0.00018037458441542975,0.0010423513055932837,9.290853871873894e-05,0.8041905110277693,0.0005755440508939961,-0.000352201455485179,0.0008722632622430769,0.3219744527521396,0.00012038215892392464,-0.0003546231740324497,-0.26225276381174206,0.000836179538994105,3.30552788843443e-05,5.961342736616759e-05,-0.0001088716257105465,0.0003266921147207745,0.0011269500581042886,0.00021972275992837012,6.1691208416373e-05,0.0003457456478310378,0.0003857647017980822,0.0001741826367500604,-8.181438734623358e-05,0.0005598460056412367,-1.7984686024249096e-05,-0.0001140090666481644,-4.768430892832507e-05,-0.4080519947646083,-9.124664906742008e-05,0.0006038984028955455,0.005252999918322325,0.00039661748495203354,-2.5502660954804316e-05,0.0001529713753419132,0.00041752328515262845,0.0024649663266013595,0.0002700257508776578,0.00011555060546943312,1.270808693630405e-05,0.0379192038537753,0.00027251441048566213,0.0008749905511260267,-0.00013812042085605542,0.0011496680332162418,0.00011559224084469458,-0.00013657530481760602,-3.3295599687555574e-05,0.0001571388446677521,-0.005612350913289707,0.005049149952210551,0.00010132502918762612,0.00011232906354534161,0.00026405138864444525,0.02444346967152701,3.616624046005792e-05,0.0002609622322805881,0.002170253799765526,-6.0130036275213284e-05,0.0007278744645479471,0.025759645197522926,0.055310193172751286,1.511143264719926e-05,0.0010299840169375315,-0.07950393977479604,0.0002153098397914288,0.007117597720222936,0.0004884197140059707,0.00033721978743422984,0.00023039730458468584,-0.0013933807533294642,0.0023232775397771513,-0.00016678507861599059,6.206550982026465e-05,-2.5224086669259607e-05,0.000954497239824558,-9.802039925970569e-05,0.00018030237112328425,-0.000128881741131898,7.033724756977874e-05,-2.9393188939796556e-05,0.00024512821617616936,0.0006845073971616781,1.5515555875166118e-05,0.0005548419922139637,-0.00013211870476735637,-0.00016075326032827545,0.00014895786366147897
5,2.7198655357589376e-05,0.0021515779431517754,-0.0017833319127506155,0.00031138979547024395,0.002329367960308518,-8.03933727170636e-05,-0.2606810788096347,0.0001488232857008269,0.03600224541773235,4.299677436065785e-05,-0.000481868239221403,0.0007416715434215015,-0.0004197688808420322,1.821235298699042e-05,0.0010654266490817133,0.00017654124451604858,-0.400922846648196,0.0004433889263841526,-0.0013770763890715992,-0.0007538798804247113,0.8703149754763247,-6.315693541361319e-05,-0.0006299789664579204,-0.0982515738624266,-0.001449233566655753,-5.576376879526889e-05,0.00017771417065652134,-2.1179019332479704e-05,0.0012180498892595051,0.0029225668673483352,0.0002463780249351878,0.0003512006310890781,-0.00013942114790626518,-0.004645855102736314,-1.4156528104388322e-05,-4.263187820035402e-05,-6.0357830847575233e-05,0.00017725112819036784,-0.0013029410573384536,0.0010948380065175056,-0.02018467370067857,-0.00025326044387468565,0.0005341446175133504,0.002384268261654032,0.0002652208726588792,-0.0024927273876946196,-1.2376854572116337e-05,-0.00011254820027362935,-0.0013765660954697088,0.0003207657583985502,1.0970070721628977e-05,1.1782833385093848e-05,-0.0034269299352452653,-0.017745178091869127,-0.0016610357681177274,-0.0010295891231388086,-0.005525018128006265,1.6520627420895306e-05,0.00013728937838372915,-4.860488087646271e-05,0.00034972734667627903,-0.012788354136418018,0.0006226902674603685,-2.4242526848949615e-05,-6.180648211586131e-07,0.0008139884816883581,0.008939840006231128,5.33131950315735e-07,5.0316658634073344e-05,-0.00345098835846812,-0.0004837610053389386,0.000925694860308685,-0.006843256861023227,0.00579086673032371,0.00012213071196837816,0.0006634481598589252,-0.03859863649353084,0.00046868485251894316,0.0003911121140881893,0.0009044230526244067,-0.00017500898496806798,0.0003204717651103346,-0.014159163424206847,0.002143190199112105,0.00015540347070724415,0.00013740729153827278,0.00011034531446368125,0.0001883640840384534,2.5639846339889708e-05,-0.005057541904558069,0.0009300645468999814,0.0001537038107859238,3.7188066678988134e-06,5.544359404593014e-05,-0.0002871150575302073,-0.00018036765946272213,-0.0006767385599698306,-0.00022981940773937138,-0.0026837450505273197,-0.0011270109786717837
6,0.0007200772713197014,0.006371912546909858,0.0876620486903236,0.0011405842444646708,0.05762175615418853,0.0024202326526940876,-0.15893782100695117,0.0018447347748492549,0.009671287071151502,0.00021375198788342598,0.00044691014627823433,0.005656533624827265,0.0008777809014808846,0.0023964213210291158,0.028162982476040998,0.0009247778670466549,-0.005537208474105066,0.00150817721697608,0.005170925705086836,0.10089429421741683,-0.03742158763267705,0.001414483305618598,0.002289469340019941,-0.01667350084435859,0.005670279565186945,0.00023771425670215154,0.000875107804359774,0.000773235569084516,0.006239339923018031,0.024737258386489616,0.003306741053367592,0.0018200588927473386,0.024957937970842916,-0.0012232310945880626,0.0032716067627003506,1.5303481507803396e-05,0.003685249971450118,0.01488963286124442,0.0001451988677133979,0.008560746697780305,-0.001619132838390444,0.001124966230221793,0.00019569494865842056,0.003619824009228174,0.02029920476531936,0.001329439943673831,8.192563503034404e-05,0.002742776160025894,0.023392349710160992,0.0002565808009708612,0.0006102343894882852,0.000732502948530082,0.028004087033708217,0.6741399682836623,0.10477312565157097,0.00014754028803887827,0.006158152213028911,0.0013230950541710464,0.0001425833685366814,0.0001635303867015055,0.0024335927803607227,0.061496454776156284,0.05008192003862565,0.00041642825399595805,0.00033153214650527677,0.0019511441975492967,0.006260557943654277,0.00013450370170867945,0.0007495851998973046,0.00604717551361959,0.007122095689684689,0.0012080826747058004,0.004868173796538744,0.02855790254103931,6.3492002419182104e-06,0.03644930486090525,-0.0048941581913637035,0.0006414818276320775,0.6819646062036809,0.02661704087092205,0.003409589878770109,0.018103665724280776,0.042807943746360246,0.0009962642318383818,0.0006792089198895436,0.00022600546078261916,0.0030430651289412368,0.0005894456982314445,3.5938097164627154e-05,0.000363382486922872,0.03319617369048701,0.00016754208258883482,0.0003088642943058777,0.0038844091215580957,0.004233910580834178,0.00024854628315283325,0.0006121797962660945,0.00031047846020485685,0.0617551684198566,0.019963068465672237
7,0.0002402366065321631,0.007217887446887276,0.008176836099042607,0.003147907588829796,0.0025702080718211437,0.00038967095473348146,-0.034946332633120414,0.002870392761148345,0.1472174366984983,0.00039176383391972824,0.0026364504098201347,0.00027610023936940065,0.0011686837434766173,0.0004653969263942459,0.0021198183211098565,-6.671338820263273e-06,-0.12142462234055262,0.0025748922807843615,0.07692017199888473,-0.0009909336741358993,-0.09324078482758467,0.0019092202077155543,0.011283413079094107,-0.1342400434576071,0.005564357128761805,0.0001494095429676516,0.0003762700008790599,0.0002849519223945265,0.0006309796851535904,0.0023445549399323216,0.0004947747745287674,0.000578885891154297,0.000634845821087182,0.002890940136171978,0.001050454119742951,8.04851464836498e-05,0.0009524638045271538,0.0016115062198977237,0.0018025221197324384,0.0025337211059674046,-0.036496452804122975,0.0008827479343765032,0.0021493731340374235,0.048584650296164905,0.0005272748773007818,0.0003605249497009291,0.0006016366984718212,0.006265910715167343,0.01807701255861233,0.000544938051464554,0.0007104778136410722,0.0006002731971944538,0.5270575319905461,-0.03363532604183729,0.004981293422596705,0.00043988116546643584,0.11089875403082204,0.00047132096394856323,0.0005964184366357244,0.00010424430943813915,0.001984991265844646,0.04409577697577848,0.06514804439325002,0.000698230816419471,-2.440305437803299e-05,0.0010304742302025573,0.06215565551098004,2.7547929062836374e-05,0.00046100621913128546,0.022840586438924063,0.0024059208805732295,0.0041270501571066195,0.06306655710151675,0.7829383818951832,0.00029977890710344846,-0.0014236106726760872,-0.05080666838779609,0.0016161976640778253,-0.0569918874146425,0.00037951288358563894,0.0024925523622980547,0.0014404294686226147,0.0012291616884884567,0.018276547461434194,0.00021892015059543288,-3.7892019540073643e-06,0.0005799349345688095,0.010084697127974452,5.6028236230801914e-05,0.0026813096059978376,0.001370039269619601,-3.595569273533855e-05,0.0002481177219621929,0.00026764722404191055,0.0019449423009734925,0.0009755088813576474,0.0002479343989094003,-0.0003142965771844781,0.002965249828644788,0.01372078773364914
8,-6.637420799112022e-05,0.00998947910213066,0.014883178590147626,0.014427125333961031,8.634286638265105e-05,0.00023992518135489832,-0.051103167764186004,0.0007242228890059293,-0.05957209929680206,-0.00016949000446212295,0.0014795047952243512,0.0004857891157851492,0.0009666220060640662,0.0010220132711784777,-0.001516865679954918,0.00012303877743458785,0.007503323725041283,0.013411254550801832,0.4771294861755146,0.002349526510233275,-0.0014216580413317498,0.0016044340641425652,0.058384399737667535,-0.015306798660169709,0.004627590484951573,9.169184725456162e-05,0.00015521183168516978,0.0003585080236861958,0.0019978519978918544,0.004935165389712667,0.0011122180916900623,0.00011539842183160996,0.0013870952541938865,0.003969980738627589,0.006037381750457637,-2.043558214051902e-05,0.00042753114401853504,0.000820032454716585,0.0003934129915671224,-0.0003925173952570326,0.006069417711799849,-0.00011118495062115543,0.002389646898894906,-0.01665040677070303,0.0011417667387665868,-3.22862546957677e-05,0.001402502991415212,0.03378106317113781,0.01584977935579431,-0.00018908526452205004,0.0004562732777043683,0.0028071127399193108,0.4400928701080011,-0.02272609722913727,0.006168988044952722,6.407135758637432e-05,0.5988135756774595,-3.570089933017744e-05,0.002817572396163226,8.936318786283316e-05,0.004111715921205178,0.035509889134013484,0.09213843738557273,0.00017215760608844705,0.00021608154680993622,0.0006947312723470914,-0.015971017481668914,-4.186823970918872e-05,0.0003165468019962781,0.05720364787864687,0.0030720684204577076,0.019468001319991497,0.017941297249866258,-0.4369461921863035,4.318855034463748e-05,0.0004527928695634842,-0.01755974369841682,0.0007831436971974776,-0.015628203990706052,0.0019217678736187759,0.016073720666809784,0.0010395312823432408,0.03105087661236118,0.015130554629149641,0.0002806213840789633,-0.00012606711021358356,9.826678176861128e-06,0.0080319259883412,-3.4412973420479796e-06,-8.19551788691607e-05,-0.0005676755979410588,0.0008718280907571014,0.00019187406317043056,-3.10622769984359e-05,0.0012093653301302487,-9.220956126365122e-05,-0.00024324453239213446,-0.00019813136827457668,0.002868569837406327,0.009809050289495903
9,-0.000376036703474661,0.0015337350226431457,-0.02043455782398177,0.012462611921924438,0.0003512827721269818,-0.0006042094347262633,0.011596631177651251,-0.000844431560672745,0.05260369552860206,0.00018473514637459831,-0.00228714738551411,4.581904317654817e-05,-0.0005780201114619632,0.0001077452011420954,0.002279353530898698,2.4448160409196174e-05,-0.00020727247716384456,0.011576713424020594,0.39426098916957786,-0.0018967485429005337,0.0009035195104607763,-0.0028683404059287377,0.04509965396194428,0.008819009569930383,-0.006825596193148606,0.0001886142614343975,-0.00015918770663701613,-0.0004426155108972242,-0.00032184450348790583,-0.0012929229879060748,-0.0004221256671045129,-0.00024367804432337634,-0.0012479101197749257,0.0025617503773500677,0.0038555733347930775,5.6497806360390757e-05,-0.0005373536593100137,-0.00117343402284769,-0.0015963230431344433,0.00024315970571136408,-0.01473718589455126,-0.00024006490700317993,-0.002291149467306699,0.012766901946300448,-0.0017888090595721967,0.0005799143387080572,0.0008911822211463312,0.02621786014602009,-0.024377725357754673,0.0001372505691405717,-0.000578240815051756,0.001823322605312766,-0.6875785554390709,0.03434236522702936,-0.010770367570189128,0.00016537863913985702,0.46854073952525155,4.0945153057718973e-05,0.0024321401216624624,-6.42534018638399e-05,0.0027086936160895395,-0.051811651561045696,-0.09663071066048325,-0.00023621883702228943,1.5080114728995182e-05,-0.0006822003017360827,0.016950330365095835,5.5327336416867434e-05,0.0004004960543855673,0.036703550263681536,-0.0026688774208098176,0.014677342065470578,0.007515500289035734,0.35792910999730276,4.264651306164213e-05,-0.0010426740547831437,0.004840217672307148,-0.0004894223318172278,-0.009899091738159532,-0.0015348789813146822,0.012898586793582627,-0.0024459536299115212,0.025119483967877033,-0.008828904747885181,-0.0003760537254671667,0.00021234995421211516,-0.00030534747136492656,-0.013397404125433407,-0.00012508119072634355,0.0013965009496006576,0.0005148894953025326,0.0009036985022772936,-0.0002747583592844038,0.00025722092387232777,-0.001454586009821606,-7.031335694540272e-05,9.931905467600727e-05,-1.8245070214566e-05,-0.005660826263485994,-0.013536878641058766
