,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00021611667737596302,0.004924912686475144,0.006028925605439772,0.0010906363454575851,0.00375494253331958,0.00042028702055550704,0.0710516822752864,0.0013201270818096356,0.06579714683915804,9.581869694176933e-05,0.0022181298342179192,0.00043318886080895785,0.00035169027747822094,0.00021531805111378813,0.0027087140840720836,0.00018644781272648825,0.2341636082264409,0.0010900770247103792,0.011048263380822022,0.006463402401560155,0.1805043874090383,0.000758569556116942,0.004499663828558044,0.2054421388670895,0.0009848615162364102,3.771698577469526e-05,0.00018260276657211893,0.0001156035205540025,0.0011886109672615587,0.0036171802164709425,0.00038506828088311404,0.00024974373099781276,0.001970597385739215,0.005910134845697819,0.0006241897016412122,5.733339088043381e-05,0.0008224272342168531,0.0010337599324175102,0.001591617978159572,0.0013524533046787215,0.34932189145273496,0.00026265682504386775,0.0008027021761957499,0.01873856969409412,0.0010350518608021504,0.0024340065906650037,0.00017530518873397292,0.0016143601869687886,0.0058589814948207565,0.000872686304148812,0.00020537561090124058,0.00013702021299156616,0.08291712831722203,0.013195117720237473,0.007330039058791291,0.0013311393293300193,0.03202475428290161,0.00021998774680787763,0.000189179953922778,4.119528386777352e-05,0.00046506640871341916,0.016512961084684332,0.027241549150999345,0.00010987805559271853,0.00014282260691784944,0.0007280823308336046,0.03738232655163102,2.1209174423926345e-05,0.0007055888608079921,0.010294407096418877,0.003119693531042912,0.0011811378001702006,0.026515315072853166,0.0997459033336155,9.79128241767247e-05,0.0013914203505455427,0.8463189659994172,0.000522046522496282,0.008748238855866905,0.0020475543270286477,0.000626924958491129,0.0019994840512370876,0.01542417634999483,0.01539656126509568,0.00019553810111749332,0.0002673313011118618,0.00039900847326750305,0.0016043820129709114,5.569256156391849e-05,0.004259296466578587,0.0022663139470124305,0.00018016787674564636,5.085856698731965e-05,0.00047302170331947336,0.000791504223220885,0.0002638857044952475,0.0014939306550988175,0.0010859928960624053,0.005514471147629172,0.007017814708759763
1,0.0001202645421308047,0.0017023998757554788,0.0020613108884387915,0.0009527289330033828,0.0018808921886522278,2.1020550335648647e-05,0.020772894082811133,0.0011668252315338856,0.0424023145428348,0.00014915053342711565,-0.0002319883855713932,0.00023093862563089928,1.0128587182622276e-05,0.00013275678831121393,0.001013298201593471,-2.538970846102668e-05,0.2910667820930702,0.0005893801902623838,0.0008239000665710547,0.003075142837584941,0.09732785309433424,0.00033193319473340455,-9.35509544412164e-05,0.025580665508588687,0.0006006109692061804,-5.4441669144047175e-05,0.00015155865135528534,-7.743980850216198e-05,0.0006782558794587897,0.0021396060018259604,0.00041347549809830333,0.00044635430510022594,0.0006517051607645405,0.0012049196746697262,0.00041157051726735985,-1.66296697865057e-05,0.0006189168225350053,0.0006808881798062779,0.00022480517641974696,0.0010686187467170718,0.8262566984553993,0.000221239821588643,0.00038144199295101324,0.013013524319066922,0.0004180362088192243,0.0007501231870479199,0.00011733079673520144,0.0005866288270033287,0.0015186288235572336,0.0008277018916858728,0.00024642523234287615,9.246517975873436e-05,0.0210405357562229,0.005962244458713347,0.002836985994263823,0.00024108860972945367,0.0036846003628538833,0.00012409561374351056,0.00018049842899375504,6.097088635942118e-06,8.139832110849707e-05,0.0031049125741114667,0.0063501069562333185,-2.2688769127792983e-05,4.795957712243798e-05,0.0007030939950571856,0.021877192731402068,1.0704801944032229e-05,0.00012733153871127703,0.0022452349377784517,0.0002368209428085644,0.0007639244177229227,0.021502820672865134,0.05126954387262251,7.478387598368257e-06,0.0006726174343081211,-0.4645399277904085,0.00025923915752551377,0.0048485290699580574,0.0013797343436271075,9.273756590657651e-05,0.001271761059246307,0.004607722790282103,0.0061152059559928616,8.06783416085566e-06,0.00016665855550344836,8.514147661429663e-05,0.00011049911850387682,8.604101702956816e-06,0.0013558638091920136,0.0015201328552169762,5.908145973528587e-05,1.5023643215608881e-05,0.00013158173112238776,0.0005561964184678028,8.716818199347692e-05,-0.0009029054118510698,-0.0005800410559122602,-0.00022227378497886158,-0.00038744808882947907
2,0.00038505754953840714,0.007710095522416596,0.015892200178260485,0.0010621897183908935,0.00980496124921948,0.0006540527053033318,0.42047941109049125,0.0014449338759779384,0.04742837901337085,0.00021150863357394245,0.0035344074348755677,0.0011266517384868804,0.0010546030811139822,0.000651125674614511,0.0056866259898574675,0.00033344021230241513,0.06865228300511265,0.0005749067226963296,0.019268476322160433,0.017047598305702422,0.1576574820098036,0.0018614837085784157,0.00997135115707906,0.8039423652095157,0.0036333966429442123,1.213827887371934e-05,0.0003613303711893377,0.00035581276811128004,0.002130758402631812,0.008330736132936636,0.0007715209038286829,0.0008954235729225197,0.0077063695913716194,0.0164242402495625,0.001872167215471551,7.776995108715472e-05,0.001200902310807477,0.002528843055356206,0.0035880120892683737,0.002114642934009805,-0.2210673041060969,0.0009868112088546996,0.0005658574793751279,0.013328743665108254,0.0029567794971813673,0.007410598569788012,2.3180967097963534e-06,0.0015872082230908595,0.01049776537770672,0.0002699446715369329,0.00033730650568335446,0.00040791084742524287,0.09656678832402689,0.07706686365150807,0.01955850226764311,0.0033915564525200063,0.03211266434924437,0.0002762680224311557,0.0007158409057492182,0.00027630226267229675,0.0007998670426600866,0.06094557300527232,0.06825262103281522,0.00017584888514434157,0.00012057114197001111,0.0014490897660119667,0.029982639704377007,0.000135115798454469,0.0012688558422493488,0.018104412980072027,0.0076742588492844845,0.0011073823860235973,0.012744335787784257,0.09467038724953614,0.00011477795700656204,0.0038264157404203996,-0.22776400648513512,0.0008670544619089334,0.045347515833475974,0.004359653377142889,0.0014485574180404378,0.004060867544780141,0.052200557551690806,0.03484306756444319,0.000580398601214062,0.00048020218053033227,0.0007210641318824832,0.0020918357639790513,7.899876068805548e-05,0.013851844041263677,0.005639916384329825,0.0002088911833317155,0.000209658220893589,0.0010806650035669223,0.0015651860017728753,0.00046914378547589374,0.00030379229998680194,0.00048565481748793647,0.016416683617183327,0.015822174318185434
3,7.027803680841941e-05,0.0025549658497398525,0.009935806111938998,-7.833517433956938e-05,0.006720394164605504,0.0002763906641933614,0.4877319059915821,-0.0009038679264644009,-0.036805980836562696,0.0001432459889697535,0.0011142810116278046,0.0007651997936064525,0.0001855420685967779,0.0002934811838652962,0.003646790159146207,0.000269369915251446,-0.7844505348611992,0.0002476858029587704,0.014267055075846994,0.017141001613903393,-0.07096631074976514,0.0004935792068538529,0.006864748050364687,-0.07144382146969702,0.0010472380677274628,4.850081746487654e-05,0.0003388974524021423,0.0002838106864666001,0.0013182442853729081,0.005355754821906681,0.0005567710418292404,0.0003446668407038509,0.00454113760234984,0.015294729824696277,0.0009002365232848776,4.4382125720763616e-05,-5.963083208194154e-05,0.0013593850537278478,0.0023258407359544736,0.0006182630075778586,0.3262786672300773,0.0006647500495374585,-0.00019874152677871762,-0.006549978707073169,0.0019470100710497335,0.004318635657551805,-3.146878665387019e-05,-3.4361701301438314e-06,0.005137851531783872,3.614023775179761e-05,4.6524333677008066e-05,0.00020248991893667925,-0.013630835759269922,0.0816023534131052,0.016957269219747734,0.0033741206846057627,0.012030812491513887,0.00013055005446588731,0.000399672747297746,-0.000190474176908908,0.000632048872714965,0.028602563207871603,0.03759005642148657,-3.8054260755920876e-05,-9.078419045890824e-05,0.0008558647397506689,-0.02096560145327225,4.049774890236921e-05,0.0012436794803235623,0.005556412244226218,0.004811397719785062,-0.00017820718601969083,-0.019918998972440722,-0.07078672745048352,5.969307403292637e-05,0.0028312855755073516,0.08166980105505006,0.00020585410545378687,0.05155580300769082,0.0028184577893988687,0.0008208206631523758,0.002237551415449427,0.04099010392777492,0.030601901094622002,0.0003043382640761471,0.00031194636599981,0.00048685480494513973,0.0007725874164008032,-7.719367207516286e-05,0.011532806329881028,0.0045786256085130666,2.7511113662616955e-05,-2.551612848201626e-05,0.0007482389761740945,1.3876284382924008e-05,-6.845244646870302e-06,-0.0004778155113467892,-0.00010846342991332943,0.010854838669971565,0.00629894884496252
4,0.00024479673184052447,0.004987775982911502,0.02121379107610713,0.000413451287103489,0.01116056450369285,0.0005106161359055283,0.7002176020935647,7.021253528866067e-05,0.003386735091097104,7.244538000789058e-05,0.0026007728224933385,0.0009627748619353005,0.0003819982056592064,0.0007762277170883375,0.005868465723500006,0.00014746375180619935,0.4344951268076635,0.0008560594652521091,0.018786879137514603,0.023412863458077384,0.04378359185990491,0.0012885329146237222,0.00947096396512657,-0.5016929002818399,0.0030849358470931617,9.441547297738673e-05,0.00016461852488271355,0.00019268469962206155,0.002072229344422255,0.007918316987691599,0.0007241322462813567,0.00024157775761423945,0.007262413115819566,0.02123677342697494,0.0015147645321864666,8.547522044495372e-05,0.0010069667301702316,0.0023807930211759234,0.004128011662163789,0.0010896806521588343,-0.1707113561337076,0.0007049118793923437,0.0006385614804825044,-0.0024138268119223197,0.003109318063420082,0.008538897811342747,0.00015190480826969967,0.0016641959856837397,0.011673349313052873,0.00011899961643671415,0.0002833488932692555,0.0003929888587838022,0.02905096960116785,0.12526807149703684,0.022845358999317857,0.005194567832366233,0.01888937611585595,0.0002283007246687958,0.0002655784035588117,-0.0002208919920117591,0.001848549075115162,0.03747036988398331,0.05386760226180597,-5.121494552492361e-05,8.057375094985726e-05,0.0013921312347022858,0.002814027764479959,4.817713158486902e-05,0.001571465446390906,0.012183169324345275,0.006501161478684323,0.0007681181510056796,0.007380721811419893,0.007263340248598449,0.00011917912243539162,0.005265480091844647,-0.01004907533474993,0.00040632475387216674,0.08381366468150149,0.0046446176806511415,0.0015660006372047413,0.0038189508648932917,0.06141316830305826,0.044725988708257454,0.00045397250865889525,0.0005573078818852422,0.0005753918245592344,0.0014415585170791697,2.325230036005623e-05,0.017216598857744406,0.0059814845605257365,7.428775054880255e-05,0.0001307282415146405,0.0008582323692484216,0.0009182257416551348,0.0002993603097077672,-0.00011254314354824279,-0.00011356113581754087,0.015813058448390246,0.0075389697810572965
5,-3.2644380457305346e-07,0.005017166632714137,0.005922125707487584,0.0004677801710833014,0.0063595378749187,0.0006412731138279943,-0.109504503443243,0.0008594983640466227,0.07749159908252816,6.395521481894438e-05,0.000588128536723648,0.0006790180422204454,-0.00015486024992815818,0.0003681887518063474,0.00325490482118701,0.0003837532387938464,-0.1832881510274642,0.00025726211986405777,-0.002682864363443508,0.010121563259135803,0.9476669996245453,0.00022604758893409556,-0.000988278491077735,-0.17725456690171726,0.00019804693374427668,0.00010267297559579813,-5.3017734777544836e-05,0.0001026347158995201,0.0021446332381121445,0.006877005441841822,0.0006359865606620834,-1.7664547428520617e-05,0.0019631257521250988,-0.0020756895673605686,0.0007686396186684522,1.4577577640263739e-05,0.0007657256999037618,0.002220276052424971,-2.9020331615825637e-05,0.0016805359876681065,-0.08961035395474953,-0.00013037315980889749,0.0006153948377111643,0.008035964425819372,0.00219286573447601,-0.0001489600998385752,-7.417481134085061e-05,0.0006532445407018035,0.0025724544800256747,0.0004857846554323234,0.00016569062481318342,-6.685998057001489e-05,0.020594281656458033,0.03323057751434677,0.007150076733475199,0.00011085185271764424,0.0009968856083103737,0.0002934180152558974,0.00020330281877353328,1.202617447816916e-05,3.436670284240849e-05,-0.0028810829285642638,0.003187451203021399,-1.9538024483686496e-05,-2.0625548922041095e-05,0.0009558644516220246,0.021089281164040366,5.24374484677328e-05,0.00013576586685331562,0.005615084717762832,0.0005490273363217865,-0.00015181300838020082,0.009814514729951264,0.027774858093392446,0.0001539517410997504,0.003450921474069321,-0.07637285311252595,0.001417204287548318,0.0409319927847911,0.003292551199822049,0.0005074530326919183,0.0021040038386653977,0.0024839605881932063,0.00021726688178952576,-0.00021775127263524508,0.00026793547454133116,0.00024041477832807576,0.0010758551503009127,-3.839572737044522e-05,-0.0004964309681254178,0.004133896604647795,0.00012787973219170593,2.947910642629877e-06,0.0007212403599403738,0.0006931037650118394,-0.00014590884691290888,-0.0001625617136964269,7.281783498226267e-05,0.002153407233394182,-0.00187517937886252
6,0.0009512002335381119,0.0037171874430255852,0.08363980507112556,0.0006207568072591485,0.04673860129733878,0.001470903116650546,-0.20843952587324185,0.0003676394536173966,0.0004736513955913013,0.00028720982789742777,5.964987121620524e-05,0.005256255981200018,0.0007449401098927125,0.004195016710699849,0.024105154626814985,0.0007181566100239456,0.0037570134137419643,0.0002682198306829017,-0.0058173651512511025,0.09536482819217448,-0.07765643338002676,0.0009436679847605919,-0.0012836064831741076,0.008313138403893265,0.006683324092998333,0.00029614582367333266,0.0007821905260357099,0.00047260814334588254,0.005215360916476565,0.030054981124066144,0.004558854591009339,0.0016524104825765599,0.02173997067385103,-0.005862827169176713,0.003458478797714466,-6.554180725636816e-05,0.00296931262421533,0.01304901451272273,-0.0003557100057168119,0.0070762302529546045,0.005169520950792243,0.0005292969767320977,0.00011363733118253206,0.0014240047833707862,0.020156882779207283,2.706400450808753e-05,8.943120699435886e-05,4.025929240542073e-05,0.022733802268442356,0.00030297581000343914,0.0005958545833310192,0.0001822734047407769,-0.0006498673490300932,0.6179889958919551,0.08692083330074114,-0.0005874014384773752,-0.005586896132475287,0.0011021782374970967,-0.00016415261259796116,0.00012739291770605862,0.001916378031648501,0.048523400773443796,0.04177833210210102,0.00012099911818313636,0.00021036261689492053,0.0016783720963881364,0.0013341281454816575,0.00013209100042602188,-0.0004275924251811555,0.005040811148623183,0.005477109252172086,0.0007337517634327644,0.002268041687120293,-0.00025682188357103314,0.000266397157401787,0.0333121683508434,0.005559815248831604,0.00013178553308243883,0.7263867297706712,0.02579662986964058,0.0025952449558345517,0.016590243110728906,0.03161655041813312,-0.005105111802328246,0.0007101135814858838,-0.00011295036002934604,0.002293001141003857,0.00030772170721990504,0.00019144668641040585,-0.003206664799739343,0.026276535263668303,0.00026490569521092524,0.0002219270646964805,0.0043522303292139915,0.0037118794999859736,0.00034022571814092687,0.00022786188892003818,0.0003188906022365731,0.0578552570609805,0.016602127048602457
7,0.00012934502254237024,0.0038777547531411976,0.005194606453185948,0.000867070130644125,0.0013243891864953075,0.0003528034455777401,-0.047696128364376054,0.002444256578580363,0.143349644084158,-0.00016260414296910032,0.0014245172558163821,0.000708141836488152,0.0007341629392812049,0.0002822229910502405,0.0014071221292540903,0.0002097980928373322,-0.12442818439798817,0.00046704425144128425,0.008121648173507271,0.001230425178910372,-0.10840029052150617,0.0012105000249311385,0.002477741515369492,-0.13154195202879573,0.001766767887893421,-9.139512097935509e-05,-6.849635938675926e-05,0.00016974198526334113,0.0012242162473760296,0.0006911447496846029,0.0005250428700367936,0.0007742895367417253,0.0013929205636962513,0.0018921954280015868,0.0003551909310361297,-2.5157791701967483e-05,0.0008625884296871895,0.0011174073011975584,0.0011287823119111638,0.0010335839104107661,-0.040391176529402745,0.0003995051241820365,0.001288755780543857,0.05589832097316249,0.0004307200982348299,0.0009201065814995163,5.715287553879395e-06,0.0015261517491947964,0.00999365028613095,0.001257217204961028,0.00028759006489531384,2.2150864299181524e-05,0.3450853458404323,-0.01851830669643,0.004414709774866438,0.0004337382548988614,0.02407237830707827,0.0001774135155839316,0.0003403406713023866,-8.292453557068172e-06,0.0005664691130425328,0.023511666437541958,0.03354096808617326,2.4270134721859926e-05,0.0001976702743836434,0.000779515093962388,0.04783463226784685,4.2694092715854764e-07,0.000590182320319338,0.011954625678825385,0.0019306459273495619,0.0011429534458389855,0.045036416573043934,0.8937991027253788,-9.484145073674136e-06,0.0005906664905796384,-0.04778109116975494,0.0007490591840144038,-0.012428444176916811,0.0003001854346918499,0.00014334874557338142,0.0013265125991846548,0.007219767114331275,0.0074032443598809825,1.352230742846007e-05,0.00011053384078428564,0.00022458638940805548,0.003765043949304969,6.341919445398557e-05,0.0014515062247127239,0.0012480520022188002,0.0001797604833873859,0.0001127909170659736,0.000622542900590613,0.0012057571033326218,0.0006125001897085338,7.876408836022305e-05,0.00048375445765469136,0.002610978430338617,0.002976683626762254
8,0.00011828913076524368,0.009247075585008802,0.020755904582648067,0.0035152929385035767,0.0012965681925086806,0.000676778312911127,-0.07164791012101188,0.0016905443336001462,-0.022092101617088272,-7.266392161246749e-06,0.0028088517799964574,0.00046960166798301617,0.0010560336132187376,0.0003041608077259672,-0.0009251996773875018,0.00034660028699845524,-0.014469569615672584,0.0030566327110352794,0.0832972724957641,0.005526367733210025,-0.02847073259653583,0.0026873837690003753,0.014173708866464567,-0.0469924574247443,0.0024018766410061065,5.8224577143234595e-05,0.00012181082949010635,0.00021235306088251797,0.0017501736686421632,0.0036499532955368615,0.0004908550421534414,0.00011775736978792816,0.002117250284959665,0.0009043030108761814,0.0020439679546442775,7.477877559391999e-06,0.0006581596521469599,0.0013471694655092202,0.0006720977551332763,0.0011109161056613312,-0.003643654412581146,0.00019180206021487804,0.0028435283822354114,-0.007701539221047112,0.002036893512812211,-0.00016890283614461824,0.0003706795383008654,0.004690293695018007,0.028059643087676712,0.00029969590552321934,0.0006256549169389655,0.0006940483859726363,0.8958830499289714,-0.038282676298842355,0.015538919332149057,-1.205859217014247e-05,0.1548909408432811,9.142479311958357e-05,0.0004030258755839183,0.00011749983996388086,0.0021276924131456137,0.04176013635811184,0.10579313290023176,-0.0002465939106364197,-7.425790828609357e-05,0.0009581517771621662,0.002548380462708121,-1.4650747988707163e-05,-5.617961091480714e-05,0.021238406234554988,0.0044811122693249866,0.003938924336093316,0.01756423293632657,-0.3727589199697657,0.00016466224325999146,0.000492175309655285,-0.025791215098378707,0.001324953796017134,-0.004390025505007417,0.002470957126366864,0.0028969834809842365,0.0026656374163783626,0.006328831965697567,0.01655400046268871,0.00015812747326724688,0.00040405734348577155,0.0006353706658463914,0.009606756316403972,9.341283137647913e-05,-0.0011221919927547506,0.00097759247931066,0.00014691790034569523,0.0003705407007126868,0.0002473445640851443,0.002055038165605709,0.0003229138317625508,0.0003714800469139558,-0.00013096814676508335,0.0064528623467751366,0.018102061306283165
9,0.00017136279146657337,0.007002317453699768,-0.00027139109141784655,0.01984091084746733,0.0018160244813238136,0.0002644913277025582,-0.04756623045823867,-0.0003408873516505123,-0.01704957675065577,0.00019237308539961362,-0.0009601775508820132,0.00034756103738672883,0.0005169279165434526,0.0005148039655017353,0.0007373944928644183,0.00016348758046824674,-0.003935573847642433,0.01621944335128263,0.5228656261697899,0.0045690319859524944,-0.006198899504476236,-0.0003315154263885808,0.07695544789372212,-0.014545448445474007,-2.3806346007442664e-05,-1.0860789333027228e-05,0.00016987490745172334,-0.0002913057878016715,0.001395834388745812,0.005590503553412252,0.0007251440154190632,9.72540337319458e-06,-0.0002024973048042637,0.003967535819916825,0.005636696620397786,3.958925728549112e-05,0.00020724945921927335,0.00038145343716252875,-0.0007135398469758996,0.00038029481727195,-0.00624120639437694,0.00017263341760224396,-7.483425287939393e-05,-0.0019213379109271574,7.35925499453366e-05,0.001668448420133978,0.001933757812725459,0.03178184710552396,-0.004283908180383683,-9.030386329491653e-05,0.00011426016251650864,0.0028465577763877223,-0.18689130430173231,0.0018640102997101171,-0.0006502348007237646,0.0006023377931620721,0.818940963709577,0.00026656219269257254,0.0036487381274020146,-5.756423436069184e-06,0.004825773452153961,0.0015522528312021874,0.021988762713031934,5.11671161439192e-05,4.324449664651938e-05,0.00021057848278538096,0.0040435498138122515,-1.797628743056834e-05,0.00037416069522541154,0.056868423980579855,0.0002626412134520311,0.02250791515685464,0.013683186717359372,0.037634859689922376,-4.290031698250471e-05,0.0003792864744887866,-0.01401780599262981,0.00015335840611164294,-0.010567586112634947,0.0017128521415364743,0.016597891348862075,0.001278160097923824,0.0614478518621244,0.008828624060259908,-1.894426777037327e-05,0.0002988610679353773,-3.582838918515666e-05,-0.0018224126888271163,-5.884684513882566e-05,-0.0008090290743942496,-0.00011786658661147587,0.00103652424198028,5.8086380817829635e-06,0.00020846057918580603,-0.00019620030847615705,-0.00021279489147492698,-0.00011554688911650374,-0.00014391082504174957,-0.0012168947438013621,0.006388140915721854
