,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,8.721335610285797e-05,0.004958524087405568,0.005704588778242536,0.001583026464764714,0.0049021789604834776,0.00043673738942880125,0.06780032994686283,0.005483198749863306,0.06708825318464329,8.122648907607757e-05,0.002124243866567394,0.0004773211061042,0.0003716606324373081,0.0002235281245445431,0.0020779760091469905,0.00012414891087950266,0.2232955770705066,0.0013215812112202406,0.009807780850815925,0.0065225089050648345,0.17552097233151084,0.0010638027230452781,0.002746214070598408,0.20414093985508186,0.002977839725731288,-1.6034881396228378e-05,0.00011121697733381381,0.00017783658169522317,0.0013806402050414721,0.003811753331631874,0.0003693487848081804,0.00031684730683722613,0.0018067914171029013,0.004921976550249471,0.0006168184203570521,2.9460510117433523e-05,0.0008898305954728208,0.0014861505704385548,0.0015689352750871538,0.0010332845537015497,0.3471788371751842,0.0002309030403832478,0.0009954096066749824,0.014551407073115604,0.0012738992605776317,0.0019034266715000558,0.00015124085090056103,0.0017234514455872808,0.008196221063605213,0.0006076974690940073,0.00022118083788207147,0.00022908345907386718,0.12126215313269845,0.015895897857706055,0.00626787977115468,0.0014145142859380965,0.030070272416072758,0.00014760713415844104,0.00027184740149000913,0.00011660203801692962,0.001476531222978033,0.024190512280944546,0.03191487308253607,0.00011027544029572421,8.356435318009589e-05,0.0006540310897182862,0.03919244127386096,2.603821058076855e-05,0.000543528893745055,0.010893201610102045,0.002700177841126239,0.001629979414778864,0.03751811542931168,0.07955356670960143,4.90554872892577e-05,0.0013411113364726977,0.8484466291449637,0.0006127530529838649,0.00966031622745625,0.002114367326982486,0.0010015431959916985,0.00181364104258781,0.011836483264744643,0.015024100203895607,0.0002079559769171018,0.00014673250083295608,0.00037282927770884705,0.0021261560062130957,9.669928014518714e-06,0.003841564331784909,0.0022942992400953005,0.0001811086657682309,1.8862549564747744e-05,0.00034627874437496346,0.0008821750443982044,0.0002238718338594765,0.0011206147457547304,0.00103579123676861,0.005969967477636999,0.010004959014467175
1,0.00016563051924541202,0.0022072500039782075,0.0014579215180828275,0.0004327643521231869,0.002756801403293263,8.452348119192266e-05,0.016995127127071963,0.007837729262413107,0.0458507879140673,6.307181571971882e-05,-0.00023794545546678304,0.0019522193451474892,0.00011804301055685955,7.847461245106088e-05,0.00127928701903509,0.00011627641793893461,0.23384345647441127,0.0006322641499705207,0.001074664426191702,0.003288146353594792,0.10567720285719828,8.82495654585438e-05,0.00017965993734839764,0.015882487763506436,-0.0004697326374418677,-3.0148186250908048e-05,-4.8606098755880594e-06,5.3420570819478165e-05,0.0007523559058549792,0.002410860055455717,0.00042208012234235833,-3.35004371514608e-05,0.0006528395928887197,0.0023420588548055017,0.00019140728080747205,-1.2835376087063501e-05,0.0009615866396924834,0.0007548840349397923,0.0004972312312999385,0.00048448665864349284,0.8524971092796346,0.00015355815473586858,0.0006319732362869384,0.008486293265843072,0.0004996407348301177,0.0006440317385449298,3.166471789399468e-05,0.0005686450602162513,0.003347380864802125,0.0005495166844427347,0.0002704362669308493,6.690939062671163e-05,-0.00849177862343962,0.006295207607669993,0.0027867530027594367,0.0007621240698468561,0.001472070702499318,0.00011185423067131249,4.407056819984816e-05,9.782326360843897e-05,-0.0004970946407824206,0.0029467502442492447,0.007062899601094028,-5.9666808295393306e-05,6.588196785621715e-06,0.0006323879615795422,0.022949949900954933,-1.1439854777238494e-05,0.00021345979667206192,0.0024806951456550893,0.00018069768871349266,0.0008703127592548467,0.05057983324157917,0.03290776467719783,9.851698253194207e-05,0.000925984936854858,-0.44733956289498883,0.0003326051922574161,0.0059089981055668915,0.0011073068500744554,0.0002979750597254615,0.0009775454238634305,0.004968546821150878,0.0043715150659939025,0.00011236324823584153,0.0003016002248444936,0.00016754271404390212,0.00020022272403396612,-5.662710174977091e-06,0.001284898823020455,0.0014588965376784095,8.819864785787867e-06,6.961010477686295e-05,0.00019989898024785088,0.0002542532969551343,0.00014640801278169297,-0.00017201147157903216,-0.0004998524120876679,6.363339114149944e-05,-0.0023466721096557725
2,0.0004564365481704603,0.009464841746455108,0.019358250246485076,0.001160768012842095,0.014265295487871366,0.001240855652508449,0.38937670909109295,-0.0014611592840571563,0.04897173767625357,8.335852020402434e-05,0.003391363581503739,0.0009248114789489233,0.0015191720095485192,0.0006574316428541887,0.005455755713925857,0.000306156654863237,0.09647220940602934,0.0010687735904539686,0.01587054298242763,0.01893577501209444,0.21863238743238078,0.0017960736025158489,0.0045871162734568635,0.7693995832124372,0.00514089258964149,3.486447150292021e-05,0.0002667582505954968,0.0005663020924390545,0.0025274997901364267,0.008424321299055177,0.001021328754709979,0.0008369238443149217,0.006904983068494893,0.01438981565384832,0.002334181516007356,5.7803019529796775e-05,0.0011558729823321462,0.002759646666457275,0.004640885288870479,0.0026560949642170993,-0.21725539809705113,0.0007920942781992622,0.0016262783648016527,0.015405591892035768,0.002730749722026356,0.0055130811523014245,0.00011764630431741222,0.0024576674456526907,0.01967280019485699,0.0004164220480003812,0.0004345697859283315,0.0005745828057178116,0.1959726242686237,0.09684507085446285,0.022024606741882335,0.0039788421260148294,0.03612047432611301,0.0004505407054987319,0.0005730791552326315,5.582603945216417e-05,0.0018331452147217482,0.09207355518231163,0.09541934259441791,0.00026986461221135635,0.00033771020135079505,0.0019263433658651837,0.03223528884906357,2.7877526340282906e-05,0.0011713267288763006,0.02041917930378713,0.006419533695726944,0.0014764950404458513,0.01084590037688117,0.08346410336104773,0.00010982365260283493,0.003880011241921205,-0.25308608218211304,0.0011366290648629255,0.054046657035888505,0.004564328969168198,0.0016685056213259753,0.004167008468598702,0.044991420712679614,0.03815040759019707,0.000539238649433561,0.00023941812292825615,0.0008358981653359221,0.0035632466482445166,0.00012665773074059265,0.013295429624048243,0.007243091068716487,0.00038981411334922773,0.00014532961220716358,0.0012057364041712308,0.0024584349789579917,0.00026419185247475576,0.0008320865051590045,0.000508763868350925,0.021248060726670872,0.017223236709090175
3,0.0003861894722301584,0.003606150193753793,0.013672022989969113,-0.00016424809876636193,0.013196655765359541,0.0007468258946062012,0.43078205585407864,0.0028336089161159206,-0.03362396607481327,4.253723166991463e-05,0.000999975351141047,0.0016318249410076646,0.0003223343587560601,0.0002154217723129015,0.004293524463907766,0.00013209630162881042,-0.8332500736385965,-8.058609853611121e-05,0.006476330135784952,0.016199115844776964,-0.035842484057293324,0.0006463575482725455,0.0020023448931802425,-0.0059767380698799695,0.0008354945907292916,-9.071284127873452e-05,0.00019467155415908,0.00017756046681503604,0.0008278247684418163,0.005204559206468542,0.0005145080339798046,0.00011309830164772695,0.004739322716233024,0.01060596329290225,0.0017701360848584285,8.251547619284494e-05,-0.00017884197887828713,0.0017853765940556137,0.002827070985324106,0.001105023895148192,0.27574509956612697,0.00040196198503472745,7.474449695897212e-05,-0.006840873875384082,0.0023400162729387206,0.004049575363997153,-1.0453126624736632e-05,0.000574972421371344,0.006973456243614303,-0.00023231553684851635,-0.0003455916783514767,0.0003430385733670583,-0.06110724996848893,0.10778439139315302,0.017309826138478052,0.003412173690075471,0.010191874164570262,0.00023454071560815632,0.00037722545593159025,-2.0499956133947856e-05,0.0006734520293385828,0.04529039163318738,0.05121492740635454,0.0001466394664296517,0.0002492170704646382,0.001024764905345139,-0.0242223497351242,4.7533827053502066e-05,0.0007303099009093951,0.0052600457912082375,0.003501807480579951,-0.0007490834294971639,-0.01700469700006226,-0.06575130737608825,3.519042368961751e-05,0.0032021235027743468,0.09205872234467613,0.00016435721738296293,0.06032757127474562,0.003880936044009674,0.0013587234650262285,0.0024016610072367475,0.04152182344476276,0.02546882475859522,3.768068824626841e-05,-2.4878676456741643e-06,0.0005840296455412423,-0.0005638916227167358,8.983053111066375e-05,0.010704077031847295,0.005665088893208612,0.0002129472675095469,-1.5060183923592124e-05,0.0007334279644919594,-0.00013675841268553118,-5.288310286273335e-05,-0.0007740192845500384,-0.0002487998265412152,0.01627153445147941,0.0027121569538915875
4,0.0006132834419666719,0.0074873904840293826,0.025827103132942286,0.0013272145236842836,0.0201464344349703,0.0013787384939045189,0.670020397761341,-0.001259309472319614,0.014454231409711193,0.00010749615460092787,0.002256621373806861,0.002428957394066289,0.0006643102582939986,0.0006413573417921037,0.008174896777660645,0.00024280418586192926,0.3407014499028956,0.0005687023549814691,0.012246691781202697,0.029176976179075748,0.20577633265802175,0.0013620930305701519,0.004576747678259764,-0.5514924508315029,0.002489635857018801,4.23640999857134e-06,0.0002658796747489488,0.0002675934458595194,0.0024842828037232112,0.008028101464848525,0.0011718615184138047,0.0006207019752273232,0.007937011472714061,0.01741254652178367,0.002800504590033235,0.00012126939462280646,0.0015015017652889042,0.0028149210185578486,0.003970973405513712,0.0021820442337062654,-0.13560983654548994,0.0002470408091502497,0.0006656689315284177,0.0003955568082723825,0.004133302458743401,0.006785851668387458,3.9249291363008335e-05,0.0017874545501789013,0.014270389340542566,-3.216036749980109e-05,0.0002717335448667608,0.0005765337000263633,0.026888254441453104,0.18944926732520104,0.03080756646390704,0.004518093017755135,0.012232185520017268,9.926310630141753e-06,0.0005787725327686526,-3.9615112245434694e-05,0.0012190764030093795,0.058993217396846355,0.06828558117859829,0.00016545940185127458,0.00033182049149757,0.002109842268249693,0.005634408332168158,-2.476244866865757e-05,0.0019493250781250704,0.011936517577179024,0.006441713602080113,0.0009410627934588341,0.0060543417815937615,-0.0015592885975085017,0.00019772277462505984,0.006398096063984621,-0.016045513565059392,0.0006467392840157611,0.1166387451634765,0.005758209014499241,0.0018082092073989238,0.004711791859357276,0.06524422653244825,0.038513863021016045,0.0001702681434342186,0.00036245938488857504,0.0009854318009298003,0.001477038430836505,2.870341820526679e-05,0.01656634235484068,0.009357159335439794,0.0003146182454314218,0.00016075434108994328,0.0011747505987848355,0.001479621225446503,0.00031034831621884094,3.527170362548331e-05,-0.00012281001857442723,0.025260116286135795,0.008035537064587789
5,-9.766064670142541e-05,0.0014125468091328308,-0.003957998294695217,0.0009872731975392804,-0.0023379928762505306,-0.00019061416110807694,-0.27217174428269225,0.0010567870775742977,0.06221198037573334,0.0001183820563474755,-0.00042839333405567115,9.795680964100328e-05,-0.00017565512232078223,-2.422324185025193e-05,9.489236544174551e-05,0.000201613600335937,-0.21998577702229577,0.0003106787578396001,-0.004081828669342896,0.0014120874600486305,0.919437676865063,-0.0002942218300373903,0.0005113441420460385,-0.12104992875198296,-0.0017877858110259652,-1.0499100425594892e-05,-0.0001750076771806358,-0.00033055483796932007,0.0010508044001769565,0.0043374229955178535,4.249585203001949e-07,1.5751635933289147e-05,-0.0012709945892026495,-0.005147406599437653,-0.0009294808432007723,-7.624620240095914e-05,-0.00036228652002266715,-0.0001378075541028194,-0.0012558545026872528,0.000625228210379419,-0.07761242934816978,2.3303429123433528e-05,0.00041680130522506827,0.0053012321974881035,0.0005409411614226561,-0.0013094819914567508,0.00013743343958961185,0.0007615516134976859,0.0032353252620790536,0.0004936553929514782,8.887108333467675e-05,-0.00010850868753782246,-0.04214140760741031,-0.031871171819532536,-0.00295028849887872,-0.0014041537732873703,-0.00017564604578645948,-7.744336242926451e-05,-0.0003006775887717942,-2.1114079946287032e-06,-0.00024510219704076323,-0.0221099845761272,-0.013721683892235326,3.0352266495236885e-05,0.00019029476331862806,0.0007129198791879731,0.027594821954871843,2.450583941807083e-05,-0.0007119681056723394,-2.829296987639368e-05,-0.0009094983426510567,0.00028713338390396153,0.010341108135429978,0.01949106243653942,-0.00023340532038915,0.0007535190545572834,-0.050014801223072725,0.00048275511508316204,-0.002129308324347809,0.0017354519461001924,-0.00019387391869988592,0.000752206587434657,-0.008737730808930429,-0.005627884616602357,1.2116334799134112e-05,5.4780807950109527e-05,-0.0001868484572454561,-0.00023566991694067788,5.369440680356302e-05,-0.005282928136673879,-0.0006061909021910748,0.00023446990865712367,4.085029969439581e-05,5.4517191147587145e-05,-0.00016497244007303465,0.00013791432324901723,-0.00034112838044643434,0.00045580352489481887,-0.00849960121203228,-0.005092535019243887
6,0.00011409671643866162,0.0061321547252318545,0.006140103078284324,-0.00014666913893334604,0.0019879963613513123,0.0002114928593628454,-0.11507487808886945,0.0011179229435667043,0.005986113585229004,0.00021331868146592242,0.0012535768193314423,0.0023259962683878366,0.0006943453811346229,0.0002564538053435039,-9.173051364042006e-05,-9.110459358483564e-05,-0.12764888856692824,-8.675588239092855e-05,0.019843205275797166,-0.0007978565671474674,-0.0475600916219249,0.002409249627764761,0.001892694396503209,-0.1888050055690747,0.01004531435113161,-8.516452773841936e-06,-1.5280884254568767e-05,0.0002927831677354657,0.0007860851597716045,0.0009264125301941695,0.0003171999996282211,9.682865272904548e-05,0.0007045209012649899,-0.003967759732470081,-0.00013421075483488216,-4.2121195379676846e-05,0.0006321481761156211,4.1741866844396264e-05,0.0009021603481770314,0.00012893866430774628,0.02090310760449681,0.0001474757085109489,0.002314598936613034,0.0061597906208140495,0.001451518533328415,-0.0007975717355354042,2.977891140287705e-05,0.0007032023076189095,0.024607088576797036,0.00033659306265013383,0.0005229243546521628,0.0001303211466919447,0.9568756848959923,-0.023945261228425545,0.0006930114048826,-0.0006779476293870844,0.032559211251345116,-3.552989576402661e-05,1.682093377736323e-05,0.0001012229657480643,0.0006590603413784711,0.06137821888473455,0.04822855044595126,0.00026024087368640677,0.00019139920838409435,0.0008665155004504749,0.004193229173310005,3.31114057061932e-05,-0.0003060482529169882,0.005888360335312976,0.0024419761680065342,0.0005299597204199719,0.02464032594765837,0.05071289556444812,5.8202037040672866e-05,0.0006554008988930576,-0.0589279405155481,0.0010024736628719215,-0.010625968316373122,-0.00011750819315806214,0.000339989718072798,0.0014011796579718478,-0.006984566593283578,0.0030349531021675764,0.0001485720035187127,0.0001100088713913215,0.0003247164426113837,0.009390484487155175,6.192016045918416e-05,-0.003494252011539075,-0.0001037761367509056,0.00015781967812995325,0.00021148345536376188,-4.321616941021112e-05,0.004827321217160068,0.00011531135631757776,0.0002877015868714139,-3.828195995872171e-05,-0.001338760282996048,0.021600951918901767
7,0.001199325188922738,0.004729657325392378,0.08714801195639471,0.0012852685080712023,0.046422293468616344,0.0014167606695035806,-0.29208653027375076,0.0008941398730704653,0.0015200577706634966,0.00020235553059544387,-0.00012356461977387767,0.004226900935001124,0.0005005330930480806,0.0009614062519099978,0.02114659393824958,0.0007001790543600533,-0.00033914873782749447,0.0011488836261649617,-0.000805853287802645,0.08921594619996644,-0.05790505091813979,0.0013283262638166269,0.0006364427196402546,0.01882971386118367,0.0049558389410526245,-1.2320036474150933e-05,0.0008105763421897177,0.000345926799956497,0.006363166078863099,0.017789482174448618,0.003745023537501414,0.0012247533212229106,0.01939218407153142,-0.005369580904520301,0.002497839722811725,0.00016726132608566556,0.0033217002385073965,0.01243537682987272,-0.0004223640278839323,0.006494054139065166,0.003317761122461187,0.0011458337443119673,-1.5523819230446895e-05,0.0008189009660533014,0.01961473028194369,-0.0002159026314920963,0.00018557134407825717,0.001443175527640862,0.01873690965306981,0.00031579690310146825,0.0007308730076322108,0.000547378077920168,-0.017522634546762214,0.6417295496801861,0.07888352647939996,-0.0013323551581537474,-0.003038883366516589,0.0010428258123953973,-0.00015650244282576552,0.0003406625172573941,0.001069348865208973,0.05420577774775941,0.03693142099489798,0.000122484385506226,0.00042997137576547117,0.0014145103490125518,0.004041024042272868,2.9803739650636867e-05,-0.00015128477554163507,0.0009560009067808759,0.005779536898225427,0.0011034876376470348,0.003189799438517239,0.005008491493281734,6.964172044272756e-05,0.03160651168611943,0.004942427727498195,0.00013175568802529863,0.679698251569325,0.0221984082660911,0.002196672501584675,0.014513471332613246,0.02458996424469582,-0.007483559961643023,0.0005597961667010083,8.367548356401588e-05,0.0021111763884030443,0.0005937231070628089,5.565043212645048e-05,-0.003646008445901236,0.026867450862778412,0.0001743954332476942,0.0003733128253577134,0.0035366115792915586,0.002524129603784042,0.000255264945422414,0.00024295493799079276,0.00038251673852198506,0.05411560146985208,0.0132884594922386
8,5.408721340206115e-05,0.006353993910586818,-0.0018363931716412572,0.010293663146751647,0.010063538568837337,0.0004974607211742574,-0.029729225963552704,0.014618568887708622,0.32330790577924245,4.641659956164737e-05,0.0008473436142804186,5.574130865526258e-06,0.0002632239352811233,0.00048451935325595497,0.007479159708944701,0.00019859200076532968,-0.08754941885879416,0.00789580719207798,0.29377860500385966,0.0016143066832938723,-0.08985763481586373,0.0005449565907235969,0.037514474622034194,-0.08578767960649805,0.000479727896173468,5.100042371095569e-05,0.0003308108056513156,0.00033544915487480724,0.0024614340403941656,0.003104660964880787,0.0008545038824566316,0.0006236533883213161,0.0021803660909002626,0.004701422418983061,0.0033462038743295314,-3.0574642980452094e-06,0.000541244774608575,0.0007422398139908144,0.001330010508496639,0.003022643805836823,-0.03858557154652237,0.0003933740736027226,0.00010016536947617615,0.04732538959537093,-0.0005027282516823876,0.0016371064003806363,0.0009257537303647134,0.01867279449788134,0.0015912188868659957,0.0010338700099046837,0.0001448910689036756,0.0013395848499881894,-0.1046046828906874,0.04100367004807266,0.006893584706741736,0.001304444394861719,0.36823913404690006,0.000609814334396914,0.0022837836362126877,0.00030655515550641853,0.00433628619097902,0.00862812698775687,0.020214420602040352,8.909290051419211e-05,5.1370054870965645e-06,0.0006980768705557477,0.09173334306593117,1.067956359825789e-05,0.0008627793747439166,0.03801257207532751,0.0027406769649337085,0.009731843439206111,0.10556939577862798,0.7760612189223959,0.00019648285727077303,-0.0022006948220722883,-0.031801624129302215,0.0012519049074688647,-0.07012404449584643,0.0019498358668323806,0.008862049626356942,0.0019725187986385263,0.025774439950762288,0.010424724496069439,0.00031881162729686507,0.00014925636861719185,0.0007481241425303096,-0.0007808640863671314,5.204340636678212e-05,0.0033697649377123417,0.006155702045133789,0.0008213728421586296,6.496729311991807e-05,0.0009693532003124146,0.0005279582953096381,0.0003122463775511765,0.0009940366968925057,0.0005095463657772384,0.004781471040756571,0.002155847311277036
9,0.00022278833373635772,0.006877927756300001,0.004057401272651057,0.016661114531595966,0.0013405526668164927,1.3974864070171247e-05,-0.039608573729661964,-0.0070586581025261705,-0.18201470449971766,-6.209279417200564e-05,7.471948885251489e-05,-0.0008952455486222546,8.672010681332054e-05,0.0013239395835714096,-0.0014818780423696831,2.9731020081802395e-05,0.04430920193901433,0.013922974061229955,0.5326750048595884,0.0027067619275080376,0.028820936505108086,0.0001533485776015769,0.06588362370960203,0.019564336417307374,-0.0008866703009613383,4.879303641235359e-05,-0.00011016510422518248,3.419813341116063e-05,0.0004741457717141566,0.004487980498897301,0.0007235996280381893,-9.541754491581428e-05,-0.0003626991554374886,0.0012189646181507002,0.0042112863916535905,-0.00010686029001961972,-0.0004372387146666032,8.181808386418772e-05,-0.00022422253150109622,-0.0006889174222140851,0.012403594374466753,-0.00013364390371880608,2.8439492729172733e-05,-0.027008442686168994,0.00045478013996218107,0.00032840607955049407,0.0013863116767007283,0.030389482095180914,0.011183262281307838,-0.00031707024914779606,6.504927657746684e-06,0.0023072132789956775,-0.007056474766545501,-0.01674875107315832,0.0008333697590802783,-0.0005405140921620542,0.6830784742243579,-0.00030817244489329343,0.00392986650266216,-6.935668487509762e-05,0.005568382839242353,0.0035490167793438138,0.06504487572425958,4.3796668354694965e-05,-8.949318134775274e-05,0.0001547047342606465,-0.04142455103089584,-1.6145083432286974e-05,0.00044719974169705253,0.04962087624293694,0.0008970731049325643,0.016273640481272805,-0.026771381995128,-0.44009039822895135,0.00012700365979536818,0.0012209430239499414,0.0015258429767235418,-0.00026281981997838794,0.0014377634915387905,0.0007922659042248646,0.015327816059621307,0.0003556704863424392,0.0326221497517717,0.00952790912216492,3.828064996866387e-06,0.00022747898960710864,-0.0002062733006812917,-1.7968663712322828e-05,-5.812963528285548e-05,-0.0015066168707215631,-0.0012064639312872397,0.0014810758033961167,0.00012309378792310036,-0.00013130501039224605,8.99092101085807e-05,-9.356504791872399e-05,-0.0005400536054654369,-0.0003200643053736694,-8.089491523574806e-05,0.0006759554525564656
