,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001588955643298398,0.005095719192127618,0.005885114651791978,0.0013980826034809546,0.0037188444486101757,0.00038078468549588435,0.06727839755044346,0.00435244629001445,0.06438362907386294,9.519676783042769e-05,0.0017735303295870685,0.0005913756242270017,0.000381518035211691,0.0001990581812423703,0.002472736039136952,0.00010035139074670381,0.23363806205509813,0.0009553223050787712,0.009900977470231916,0.005823915018116018,0.17602371689741317,0.0007804093513930098,0.0026487880985129795,0.1981100431166222,0.002877603134563969,2.5379199069042647e-06,0.00016791927236021063,7.562560623337761e-05,0.001195903599038559,0.00388244308747284,0.0003605810851495253,0.00046490506491007416,0.002273846691509512,0.0050641066780845985,0.0006986714765685411,1.911928237932563e-05,0.0006164791164646027,0.0011683289677883787,0.0015135478168613273,0.0011115335652868263,0.3629196751258972,0.00043267670358246454,0.001227453207895819,0.01475281416929324,0.0011298553043010786,0.0018981362722361125,0.00023049174413061215,0.0019589433968259444,0.006069767951464056,0.0007264064276932472,0.0003296520311720605,0.00015714424723465813,0.10518389755148395,0.015440984236879144,0.006835273262373053,0.0013877807522172944,0.028571302085826648,0.00011863257444377575,0.00031070571716158564,8.301332452670735e-05,0.0017767411262308009,0.02271334122840481,0.0278847403307827,9.59560993035003e-05,0.00010149688444844371,0.0006672430000994869,0.03991704471873614,7.936516147386864e-05,0.000449004854580946,0.01039252035720801,0.0027180404007290104,0.0013554831924127045,0.036969165569143696,0.07949064080498364,0.00011674735400118641,0.001710785971161225,0.8430480084669272,0.0004458146916163958,0.009236465086709613,0.0021491379696397857,0.000654164186768839,0.0017366318856609452,0.013293407619707476,0.014923232407211945,0.00035693280596007664,0.00017548997071606536,0.0004124259992436678,0.0019851146306798565,6.487218360430973e-05,0.003879275267534024,0.002447318719655357,0.00026156990841339357,7.493885370154455e-05,0.0004060996811819787,0.0010332794132450487,0.00019243100711813634,0.0016153198705476427,0.001023975157074446,0.005353285445913475,0.008970525428314283
1,0.00017486410537882364,0.0012580741180759566,0.0008903686286283463,0.0009113754400289498,0.0017351946294679177,-4.4984333477327e-05,-0.005201600004843321,0.006949255148356315,0.04545531737026567,-5.150058369466845e-05,-0.00011587670646174327,0.0004115067648379551,5.2147215474557306e-05,7.793463742523571e-05,0.0012612908348235876,0.00012132667341748929,0.25298537686004974,0.0006814914142919055,0.0004572809809409744,0.002011088702981719,0.09545409603376655,-3.259380728570776e-05,0.00017245087670780056,0.004254344515097289,-0.0008832117281461148,-8.990629027246975e-05,3.684597802906515e-05,-3.0834265376185426e-05,0.0005850181137581523,0.0019996145481513917,0.00043319088969747,0.0003393543755823736,0.0003642071497528988,0.002001612141451777,0.0003676004482481392,2.838626496486827e-05,8.778699793496154e-05,0.000603063800546537,-2.1866788546124014e-05,0.0007464856713867038,0.8419069683640809,-0.00020012284443818125,0.0002330539814692781,0.008481802507943972,0.0004454199888179745,0.00022997618854176917,9.770265353196472e-05,0.00127787143371766,0.00036665453498824815,0.00033205016211474114,0.0001547070099558186,8.529104425966148e-05,-0.011895763734298953,0.001780692781796371,0.001150753429081308,0.00012105813028043174,0.003569924812470382,0.0002280916596780417,0.00013240260682061166,5.7087309462699604e-05,-0.0007262123154088579,-0.001329207775382952,0.000575924265806183,3.070340379681953e-05,-2.3751402906609125e-05,0.00012679692182414022,0.019846210724403863,4.4604557199528076e-05,0.00029343432309613223,0.000934346082797341,3.782417160229526e-05,0.00047997966245021963,0.04422607630106055,0.02735380456782911,3.496672812303184e-05,0.0007321248145377227,-0.46101522406223483,0.0004308501419162492,0.002325180955593075,0.000751882202851762,0.000460138035171055,0.0006902867770078989,0.00242275174935708,0.0027087118079232,7.00798243827838e-05,2.0356509272441776e-05,9.989911453433815e-05,0.00018523172192386178,-1.9105178242689804e-05,0.0005265905772039979,0.0007127875441038014,3.248554563402139e-05,-2.319453013001772e-05,0.00018273478991281478,0.00034317361651056987,8.215784432502955e-05,-0.0005885208504107817,-0.00044092566452591655,-0.00048241955714415995,-0.0020444762732332407
2,0.00042580201004328177,0.007716654737477693,0.019822253081824504,0.000997393903678867,0.012991609932718695,0.0013223435453655619,0.42440192486421613,-0.0004048626069874661,0.053801135771023745,0.0001980852977642722,0.00406939625128239,0.0010549031677970482,0.0010020778611835052,0.0009057661431160617,0.006897930458479969,0.0004436014749192087,0.14609210965643782,0.001296154091872959,0.016013214305050396,0.02080554706883987,0.2803923660456925,0.001965742486923988,0.004968178425265019,0.7275162052657292,0.0039760463094552995,7.80194524764374e-06,0.00016713516613951686,0.0006801336304427448,0.0029227779641701986,0.008727528194293038,0.001026293088958864,0.0007368875011920251,0.007805592264379157,0.015882636227563054,0.002925141323462893,3.3464192275758713e-05,0.0013644893460317933,0.003298830733650925,0.004564091444559458,0.00190489846706182,-0.2224121725525243,0.0012310370284002218,0.0007314294782577509,0.01358231083286316,0.004134655232356383,0.006035852878979998,0.000148085469710129,0.0021951382820180306,0.014661828653112802,0.0004594619561319848,0.0007489017086305109,0.0003253253860540128,0.15143598250284787,0.1045136833075246,0.023912706037194,0.004124837774615101,0.029815821536841307,0.00036447061024508183,0.0006045645436240207,0.00020642043762235423,0.0014610666937434145,0.09326805339460137,0.09016806191454851,0.00024358733177228602,0.00038333542113252247,0.0018947031165261348,0.03636261518504321,0.00010694329167691561,0.001358864074600461,0.02240557487111804,0.006829941189701848,0.0014855436907964237,0.014160816179121901,0.08773696259230895,0.0002582809162958764,0.00512364687202324,-0.25449842035912146,0.0011911588879208756,0.06270670766904653,0.006038260697011186,0.0018278695747131427,0.004428921248697051,0.05141097758672685,0.03952461069183553,0.0007733924250632779,0.0006390784705368809,0.0008238119582283459,0.0030336627803281865,0.00013081123465143142,0.014462744045157827,0.00757866220084265,0.0001242627766438638,0.00013691205215868326,0.0010599097790048883,0.0019650529649456743,9.607760528814389e-05,0.0005797567477759517,0.00023735181796833015,0.020790048544661266,0.01712543712270254
3,8.3052138800024e-05,0.002191722702873664,0.009027839588539435,0.00034294643324245255,0.005693183939696929,0.0004343558912586337,0.31344152793126673,0.003109446361998603,-0.02818976838770118,5.659627247062149e-05,0.0016703099510692876,0.0007602728236094647,0.0002500378886735044,0.00040515717323746925,0.002473015758639535,9.049216957521256e-05,-0.876897540923127,9.99283522040089e-05,0.00518943540521588,0.013540092736634275,-0.031501849835103735,0.0006392793417639255,0.0015550959008467143,0.1095500021585308,0.0009169484586792386,-3.7198227457858936e-05,-1.7836468312966067e-05,0.00045361559356256215,0.0009597596716217328,0.004486652377268555,0.000330358491664854,0.00030231020889293477,0.003883018769171705,0.0077742255171159525,0.0015941402730780155,3.438253499216202e-05,0.000374149856143854,0.0017712983421130247,0.001412928556215918,0.0011195177356937902,0.310574312681918,0.00047102335878158007,0.00010785610263954212,-0.006407200156709095,0.0016115799257411178,0.002873489373737011,7.687942682345784e-05,0.000908780260500895,0.005043705284324037,0.00020353023881298707,-0.00010704708684430527,0.00015749369025902654,-0.03168660817973349,0.0760987090175578,0.013669724779210194,0.002777493883590509,0.009701385782841776,0.00029678827502633523,0.00023347732171058336,3.282891994136098e-05,0.0006141567192927971,0.041309080209321,0.03552712825163139,0.00013318450305923614,0.0001720852208781732,0.0005470464507238099,-0.021899118078636495,0.00011326052811640001,1.8153208840042943e-05,0.004762348895436617,0.0032107214158759415,-0.0001103156942615978,-0.01267139132158816,-0.04608434447035693,9.430264883221896e-05,0.002996407502567172,0.07107426219191694,0.00034497307232968233,0.047867458382272576,0.0029364274165485063,0.0009365256264076123,0.0020438965930332353,0.033912975837295134,0.021611337243937004,0.0002858526779532788,-4.637218361630644e-05,0.000501260116285124,-0.0007311588927762062,7.94635749438087e-05,0.007683513776977144,0.0035326213958316094,3.0793621064622786e-05,1.187248563235834e-05,0.00046026807042658986,6.567289498962893e-05,-0.00014073409820134798,-0.00046294244623684656,-0.00026844684223964997,0.010532505801089298,0.0026101785784320205
4,0.00042737956219896395,0.004797168880240059,0.028075113797262657,0.0007311369394419343,0.01545531079346743,0.0010976791095291816,0.6630021814225997,-0.0010413066618193412,0.009265240267194774,3.6968442360785225e-05,0.0016925236140153538,0.002398776648165152,0.0006800040848083111,0.0009436978203787028,0.006828394423978271,0.00034656960096460243,0.165276491094367,0.0008072273714655047,0.00732064711479952,0.034203527176050595,0.2736175667721963,0.0012109040359302677,0.0031005237765584608,-0.6096481966442525,0.0033464551902595606,0.0001762050609782475,9.81031266324968e-05,0.0003566103375888544,0.0028377778628798614,0.010021098437098506,0.001248874798823784,0.0008259483106033722,0.00783158106760358,0.01840288849508665,0.002469480054127578,3.5234639515593566e-05,0.001522152580605137,0.004212349291554979,0.0032926779736977235,0.0019130662746581518,-0.07048077420798197,0.0005423076198687937,0.0005368060279567401,-0.001894400526585383,0.006059225806897929,0.006914882283654713,-4.9315414471582894e-05,0.0006974355177241543,0.01408173189291228,-0.00020248013361498843,0.0006528986841849715,0.00042226553832218637,-0.01654869801411744,0.19917124271542633,0.031511490558795444,0.0048983628467529515,0.009117841669008168,0.00029161126545665947,0.0006348754819835342,-7.456988210476502e-05,0.0017387176871860493,0.06540817947647007,0.06719303609242201,0.00019592132343403284,0.0005342717670679103,0.001413843477145728,0.0017812302411765782,0.00019672628108854387,0.0010605780752608333,0.011220425741117921,0.005500490539844178,0.00046669535868811024,0.001564895486170997,-0.023758261367359652,0.00019247284390610468,0.009121619117617313,0.008247500137895856,0.00039617840636834963,0.14336465816810323,0.006921557818865656,0.0014396461871326008,0.005672260374260715,0.06984487412557547,0.03312474920859772,0.00011743814913380487,0.00032298852536285453,0.0005575778105700252,0.0007611002768383917,4.8315510191486986e-05,0.016882611268386,0.008695990773116355,0.00023346747194824156,1.163697344393449e-05,0.0009370762614100089,0.001117067745302673,9.560656414226896e-05,-0.0006670488155874686,-0.00048704470627236357,0.024280020299947552,0.0062192091419871
5,8.780430433140765e-05,-6.935068221845288e-05,0.010325022384308477,-0.0003065378304522859,0.0023438965178768194,0.00036118748778818377,0.3661818479046148,-0.000956283618769406,-0.05448147184506888,-0.00013041276010788971,0.00018183554457151807,1.1969363488462115e-05,0.0004053663250059292,0.0004347639184871799,0.001483062984156569,-0.00011931588224145528,0.2168582342126607,-5.507354771596383e-05,0.005070422944955119,0.006425426203273021,-0.8877118128309462,0.0006663121222229616,0.0002876559249166583,0.09544527875982645,0.002566269998497423,-7.508475703305257e-05,-2.6544397373066617e-05,0.000492549631350595,6.225005232490116e-06,-0.0026066092624906795,0.0001312393726460269,0.0001570234250118721,0.0028039074604384387,0.007951544885183431,0.001387766331381075,-0.00010939517411850258,0.00010724398102651689,0.0011050884489052087,0.001554149325175346,-0.00010717772043975708,0.06622559160075209,0.0002484991903148768,7.432270690452345e-06,-0.005550450763288377,0.0008582190085629042,0.0021621046437904938,-2.9879646311244124e-06,7.118857180923345e-05,0.005661519059628596,-0.0004407177787686177,0.00014818405199409565,6.573609936173005e-05,0.038195684387335935,0.07333671481982128,0.008841081467651016,0.002350140636182336,0.005747436184174455,-0.0002797903328180277,6.42626870843697e-05,-8.270660221931965e-05,0.00038143288253710374,0.025610876621162522,0.030340263360686875,-0.00013891414247687293,0.0002724055811763825,-0.0006597928660686422,-0.02574197384619726,3.868164403742977e-05,0.000610965445108429,0.002876406195260048,0.0022919588670405463,-0.0001764056728634552,-0.012874602467101509,-0.020862838425772808,7.487123424702868e-05,0.0017034572881735183,0.04358190165469085,-0.0005240673118485307,0.038682209370352924,0.0012128620583412226,0.0007565121496137036,0.0005473294985123198,0.02337860936535191,0.0064919246701042495,-0.00020714080772452442,-0.00017890688236743557,0.00020817597437649518,9.277654001396468e-05,1.5119079751336681e-05,0.006901332724404383,0.0035678848042416354,9.450333633260338e-05,2.662774312853656e-05,0.0004019407737290131,0.0009008893167724305,9.052890932522307e-05,0.0002632219334201477,0.00024596707521908913,0.01160989831841029,0.007063551296744736
6,0.0007615964018014858,0.0055214821820207816,0.08376466565878801,0.0007819236200852786,0.036948872778348144,0.0012469756603585846,-0.31234671794467994,0.0008421955993090924,0.003375953057459802,0.00029826603606375457,-0.00019922967807001202,0.005049909024524332,0.00016178446586039008,0.0013903974137735031,0.016971414998852297,0.0006498309129498864,-0.005892945947202993,0.00044476959849060324,-0.001445694627941644,0.094442236224723,-0.04070996325529678,0.0007283968828994187,0.0013379552885875107,0.032344842410658985,0.0034211197792077264,7.445714411210658e-05,0.0007370006831742514,9.898003569486203e-05,0.006979288631172451,0.021126164829211445,0.0041739202985962304,0.0016102764379350367,0.01930330308494414,-0.007044977102958804,0.001790053164809132,0.00021933315751493376,0.0028598621182193747,0.014815213261769027,-0.00028029150638897345,0.006010122298751211,0.0012507013500003862,0.0006892847871461734,7.739539739265447e-05,0.0012807154693510367,0.022541802835122346,-0.00017781914365066467,-3.964399688642607e-05,0.0012909927255592103,0.018993875055184278,0.0002538355049882423,0.0008171928168215848,0.00041721687396956435,-0.012201802961165138,0.6037905249511752,0.07697818488425838,-0.001379069675273083,-0.002854998102792186,0.0008017224505025764,-1.292285643244022e-05,9.762720235650165e-05,0.0014194015063969294,0.043668409333495015,0.026713106987171012,0.00010097099952544584,0.0003252517946509019,0.0015237603103640356,0.003910279643024021,8.147502605241642e-05,4.146549231345137e-05,0.00176323347145567,0.004165513101055913,0.000739289367824158,0.003402515743727061,0.0073779916588535555,0.0002747008001722645,0.03622528721018875,0.003058085383851942,0.00027929874493997774,0.7074370565226172,0.023262543400907644,0.0018827589736733535,0.014990066290044178,0.018980886004524616,-0.00985890849971267,0.0003874472050496733,3.6254463267805515e-05,0.0017926764345035633,0.0004593293586936931,8.381668125316283e-05,-0.004386667452572427,0.02326801130276978,0.00016744452908820694,2.1686061141961647e-05,0.0035975847178469095,0.002135957521939508,0.00038782190791873455,0.00025219652052678454,0.00021722046751664688,0.052791232041671035,0.013494372690853618
7,0.0003451466668616329,0.0057857711905486,0.011118489522042543,0.0006957335933556186,0.001047984651330141,7.28817940420512e-05,-0.0900846144543068,0.002800368095615652,0.029097297695377597,6.808383164916276e-05,0.0026330583016173914,0.0011042863138644998,0.0013541034499551874,0.0006884533251551028,-0.00022432832277197168,9.0284158208798e-05,-0.0915782584397472,0.0011327394760260508,0.036518778492629744,0.0009318131583999009,-0.040638737323747974,0.002314902465415168,0.0038804375042040392,-0.16479299096111885,0.01326448655018497,1.0546768751069479e-05,0.00021096179689495623,-1.2850248242486043e-05,0.0013728423432206281,0.0010690099327153452,0.00029352322001386603,0.0002860870824009567,0.0014632179401844678,-0.0005684738107607432,6.565638312099184e-05,0.00010575685810857577,3.2332598593698414e-05,0.0007195563720165856,0.0011623498800523895,0.00018336701956047112,0.0053864345229132915,-1.2257149953606716e-05,0.0031472970263800204,0.009777889546848877,0.001098424644272844,-0.00010686931633518493,0.00021547339280030865,0.0019384350171465347,0.022033117397746143,0.0003352956343255977,0.0005821820583344593,1.7751322311230534e-07,0.9624918444781174,-0.026473357118432003,0.007362378773649397,-0.0007776480305671128,0.04697497502091033,0.0002429610578847765,0.00013399448243133893,0.00011054041909356292,0.0013625617889058436,0.05827165334301426,0.06810981668216089,0.00011618302229335635,0.0002473719097782775,0.0009357740507107321,0.011891495054481671,2.0697375168186524e-05,0.0005112310725476467,0.00960336644239586,0.0016275734018868413,0.000974834723955903,0.033363319459336516,0.09068517605502724,0.00014255042997417255,0.000673736219974852,-0.0617886451232849,0.0015230260719010541,-0.006861427391378062,0.0007030591608153452,0.0008641496555627879,0.001333855124664684,-0.0024607757246622773,0.005000970610547472,0.00040291863139228513,-0.00010567522843613064,4.139637209488829e-05,0.009221687062257004,-4.089878720109699e-05,-0.001057612286930451,-0.0004970712203938715,0.00021073932836000384,3.0357858094693345e-05,0.0002787735551346496,0.003931469804089572,0.00040652857875905345,0.0002703299641029257,-0.00040725191287530505,0.0017629840150743207,0.022994780145939753
8,2.9071662579151914e-05,0.00835159212075309,0.0011035583817671519,0.02009890060040772,0.006317284698596091,0.00045918973168198717,-0.0440624395047622,0.0019250266033022671,0.02566649976271298,0.00018202566556202492,0.00023247900668595112,0.0004566688454513898,0.00023956854405541433,0.00157951389360661,0.002331787048915783,0.00016882561319224443,-0.008063866278192031,0.016874897829185633,0.6453146524657049,0.003138206982244764,-0.019039562349396338,0.0001245398650596496,0.07345547392042413,-0.02458830973677947,-0.0008035036488954804,-0.00014488933209685207,1.1616286666608086e-05,8.889964423987253e-05,0.0011467630249742356,0.0061203465787506,0.0009848366779476626,4.107853279630507e-05,0.000972782640825778,0.0033392254161223973,0.0064869893911910365,8.136471882263206e-05,0.0004512351055257586,6.537569681334238e-05,0.0002191769085239426,0.0005429651073838829,-0.01311530688298191,1.0050351722674586e-05,-4.7098920819445e-05,0.0032377954718043975,-0.0010901362756303061,0.0007006619911282316,0.0025405815882940013,0.03909350483390346,0.0010478510704452835,0.0003322362745223088,0.00017141659914092847,0.004244097684641898,-0.08149613360737812,0.04303983961756781,0.007186668219225354,0.0006790256693784037,0.7401431254726516,-2.415727591576756e-05,0.004930823219319002,-2.1115812679232005e-05,0.008535966501911471,0.008495930674489841,0.03619153998572036,-0.00016394529521330422,5.614545854633926e-05,0.00020112507322419233,0.013644047175507688,-9.247719969052463e-06,0.0005666191255630787,0.0653827094587142,0.001408673623308173,0.020475484898556478,0.03090891409026406,0.04867230009677568,0.00021789172968587726,-0.0012527081709252817,-0.013850202199522509,0.0003276663357558682,-0.05971623204648954,0.0004240854138507109,0.019802271320850877,0.0012697770924429978,0.03951314750361573,0.009947265773571535,3.279517056006885e-05,0.00035717435745845696,0.00020875149463620365,6.052991500558381e-05,0.00018274703116463308,0.001772409694415426,0.003958668067801703,0.0010508477944890775,2.1887154399776333e-05,0.00032407405596942456,-0.00028129535762417814,4.487497406936757e-05,-8.663480286079384e-05,-5.459449027170057e-05,0.0027233219917854328,-0.00041405076345945495
9,0.00020580563880541266,-0.0023416501547413194,-0.03323662717566789,-0.0022795295216802153,0.049329563413689395,0.002188982659925169,-0.0817789830262122,0.003865841585270282,0.06343525111705943,8.826833992094801e-05,0.0006657703186724595,-0.0034372380971980365,0.0004891008766447213,-0.001126863135977596,0.02991347363472649,0.00026804788949241765,-0.014914675475629927,-0.002061370045589499,-0.05819726881756604,-0.010580754652972944,-0.01666140356009055,0.00044296195169575624,-0.005204097424093494,-0.01763843898324234,0.000583576151399371,3.7610930893122014e-05,0.0004355884290708134,0.00034200957585156164,-0.003526643167098128,-0.009449839003202263,-0.0019876059687331284,-0.001062102671173677,0.00884370270228449,-0.001793774673593677,0.0009905165407635926,7.312106819763048e-05,-0.0016395963397057844,-0.01082455855833872,0.0013954151422644707,0.004892413414614601,-0.005433299349174045,0.00038199932659558743,-0.00010422780893457409,0.0098943800656475,-0.02005948231602865,0.0021002983181073313,-0.0004485215585379315,-0.004494149920513309,-0.00910101074292215,0.00019863399618601533,-0.00012106420241972393,-0.00029606802774673115,-0.01048469317674354,0.716216022391083,0.053199818638641434,0.000555463418407301,-0.0667721629851426,0.00135691308467297,-0.0006847143056553734,0.00024190569516819877,0.0007000468769240697,0.025479904806685785,-0.008341665164494555,-0.00016422447844940892,0.0003452564662003244,0.0013718364988581945,0.016275939008854788,6.367255092358352e-05,0.00011972105865237347,0.0007107190724868814,0.004583714474804524,-0.003437803818049235,0.015613379386498746,0.15377815129105554,0.00012122184064099206,-0.03003476614677478,-0.0035639852056412805,0.0007080346935976589,-0.6559216394321254,-0.005045093541110662,-0.0010059736240933133,-0.00422922840761064,0.04003974172104831,0.000576832643778823,9.224116676559944e-05,0.00020099510883497818,0.0012781593729361516,0.00046153218164816283,-2.9740780430316614e-05,0.003434024353419605,0.03214143832652532,0.0001879531398346207,-0.00014935388218399563,0.0022978330739827023,-0.00032739953802076935,-4.8075272356281045e-05,-0.00037307117497076964,0.0004163707907332967,0.018875285411181997,0.003612855579267731
