,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-8.739490307181262e-18,2.2788778179666607e-17,1.8012665644996157e-17,2.6639241934390217e-17,1.5893175438816e-17,-1.3659608161114616e-17,3.64521073123395e-18,2.2644010986524302e-17,-1.3370586835329276e-17,3.522174370314318e-18,-2.347946477744044e-17,1.3100358392955195e-17,-2.4796582866519216e-17,2.1611816949529887e-17,-6.963698030956397e-18,1.027652549842988e-17,-1.1397576064170785e-17,-3.037101496149285e-18,-2.802454526651043e-17,-3.5949823531849e-17,-7.425654734819724e-18,-5.924419261231692e-18,0.15151515151515155,1.2802949345483608e-17,4.082452496806467e-17,5.169456522978678e-18,9.31565890377179e-18,-4.6419165028569036e-17,-6.806336068832964e-18,-5.8769235204216174e-18,-4.1507935173490035e-17,-1.8681511091427086e-17,-2.833933095437573e-17,8.191318163865535e-18,-4.1099461072684625e-17,-4.9691043436873335e-18,-5.2017474799755724e-17,2.308292055924267e-17,6.784027362296227e-18,-1.708528132081968e-17,2.562954402759234e-19,-1.7873245389956548e-17,-3.254073950152e-18,-4.43689870023521e-17,-4.597171581855904e-18,9.122027338487122e-18,1.5290591869877765e-17,1.7686712442716407e-17,-2.973243740392178e-17,-6.630287827416375e-18,-9.604695912915959e-18,-1.7307813198287003e-17,-8.3804109725781e-18,-3.605622143327676e-18,1.3476761969955826e-17,2.610215800261279e-17,-1.719591950137296e-17,7.198358094867624e-18,-3.5241381023911005e-18,1.0434393480987403e-17,-1.8974306975914917e-19,1.2888173342432744e-17,-1.7375573101541977e-18,-1.223737104658244e-17,-4.7233998433441255e-18,-1.6305829570996762e-17,-1.6626578643073942e-17,-2.742386114978341e-18,1.5909490859874434e-17,5.360802639722388e-18,7.700450749502727e-18,7.386859336623888e-18,8.65352684547923e-18,1.063836679341525e-17,2.9658077159637694e-18,1.633883112142546e-18,-9.507831609320309e-18,-1.487679789503832e-17,-4.616281899593392e-18,2.6870285839213417e-17,2.3437087117354303e-17,-5.004981679072531e-17,-1.2679851501405043e-17,4.779696745094308e-17,-1.7992149807027365e-17,1.1255646383522489e-17,-8.112639167081025e-18,2.6597865617989023e-17,-6.763480677343543e-18,-4.4771712746693146e-18,-6.401217897212314e-18,-2.1038923640465186e-17,-3.4620086787003587e-18,-1.9576544611991342e-17,-3.1527250218695323e-17,3.8910080984232796e-18,4.872828167799358e-17,3.243247235802111e-17,-9.686449632273701e-18,-3.771709375798058e-17
24,5.751793946897159e-18,1.4509279416737504e-17,6.457337848702257e-17,1.1668437959682092e-18,1.2580800026710592e-17,1.16859500464367e-17,-1.0062962618963373e-16,-7.879386947177352e-18,-1.1100133413358086e-17,-4.413743539861771e-18,1.0573641853075929e-17,2.446410674418768e-17,2.1150514896391642e-17,2.24249157629815e-18,4.530655948317751e-17,1.500274099977109e-17,5.947885832186247e-17,-4.93967086289557e-18,1.0215943977653157e-17,5.912450321721065e-18,-2.5011422300951558e-17,7.130083031583383e-18,1.2802949345483608e-17,0.1515151515151515,-1.2552886991283337e-17,6.6769778303375625e-19,1.2580433088117027e-17,3.4100381221213553e-18,3.797329736369044e-17,2.333084775315975e-17,-7.457929157750363e-18,-1.9467659575140327e-17,7.700921487992842e-18,-5.940603619010707e-19,-5.869644326064578e-18,-5.474825428571317e-19,-1.6910636469164825e-17,3.839743592605494e-17,2.9912472621666696e-17,-4.222495312894615e-18,4.5342675482856115e-17,-1.703857593951431e-18,-7.607581933419405e-18,1.4076623254069976e-17,2.0877762767997453e-17,5.514194924956594e-19,-1.0490160921695536e-17,1.5328201915873763e-17,2.609560351022977e-17,1.244408424551712e-17,2.796034945274405e-17,3.2781365871883795e-18,4.26319489828405e-18,1.556943958686562e-17,4.061323302150411e-17,5.324489972193399e-18,-1.8194537325937323e-17,6.150286894061223e-18,2.801975290663258e-18,4.2291595465837975e-18,-8.719677723811255e-18,4.236136505667692e-17,2.701115526777183e-17,-6.751557678401448e-18,-8.636514840731685e-18,6.509436085353095e-18,-7.541660693458004e-18,-7.817616227055317e-19,9.005843281861218e-18,1.209728505319746e-17,4.363645290681348e-18,-4.6560078375741255e-18,1.381956429817103e-17,4.7978872382740453e-17,-1.2231334858851209e-18,4.626738609413899e-17,2.6335181746248057e-17,-6.6569988770745336e-18,4.633673057118535e-17,2.3131153091566622e-17,1.4586308514555165e-18,4.110180711728757e-17,7.244229481255829e-18,1.2706602037214868e-17,1.1183617713515419e-17,4.646826666494471e-18,5.302930163830421e-18,7.550137553005038e-18,-6.1814090123290974e-18,4.503654771569478e-18,9.030177594789387e-19,-1.627939547629568e-18,-6.025706837402102e-18,8.745389081400041e-18,1.4231303926905197e-17,6.506352610332418e-18,1.36977913778143e-17,-1.4186519871085883e-17,3.0691173864301635e-17,4.599645580241534e-17
25,-1.7195247816545682e-18,3.694835831544713e-18,-5.5729749037395926e-18,3.318032075381885e-18,2.4025485569158344e-17,1.0326232362797312e-17,7.433893314299876e-18,-1.7847464842862593e-17,-2.718723785912313e-18,-1.762878587769634e-18,3.264026654275367e-18,-3.230219791889789e-17,-3.7714597744509797e-17,7.977538376044837e-18,-5.508983224521299e-18,3.03471062841613e-19,-1.1353741466096022e-17,-2.6607692071081657e-17,5.464819184129486e-17,-3.7707351465613114e-18,-3.336674579120636e-17,-2.7854922602120966e-17,4.082452496806467e-17,-1.2552886991283337e-17,0.15151515151515152,-2.6936467356815413e-18,-1.5812127737407773e-17,-1.8303701490084186e-17,-3.8404209956853455e-17,1.2207267437469585e-17,6.5134408624211586e-18,1.1167533123922906e-17,2.7019322637304157e-17,-1.033031570753089e-17,-2.2986968683263627e-17,1.1471061833219355e-17,-3.304306320466872e-17,2.949994003586421e-17,-2.2479198213652173e-17,3.266978246559674e-17,-1.6966031966134793e-17,2.0345292198395276e-17,-1.5697946555660107e-18,1.4017350564298108e-18,-3.28870242334947e-17,-2.5594812159191966e-17,-1.2883607155875753e-17,-1.774377351903109e-18,1.2268701204152865e-17,-1.9304418561095223e-17,4.040895465112698e-18,2.6146152460244505e-19,-3.122752630894545e-17,2.9554437497707006e-17,9.896307417884252e-18,-1.4493840299699168e-17,-8.391789808587701e-19,-3.665849345015053e-18,1.9886258597728435e-17,-1.6741936190095272e-17,-7.916238671537248e-19,-1.3402333437026192e-17,2.0144986065175777e-17,-1.2647841914601908e-17,1.7888362706830743e-17,9.336537249129685e-18,2.3529714355118796e-18,2.1139989436073462e-17,4.774514641905821e-18,7.07331467103782e-19,3.169951992194197e-18,1.6451468527540826e-17,8.57791130575437e-18,1.7561537259645896e-17,1.216983262777186e-17,-6.7289783879464306e-18,1.3682946319721168e-17,-9.453181548815886e-18,-1.2958998668782917e-17,5.779407390634952e-17,-1.6872410471801358e-17,1.7303775292370288e-17,-4.394949719414948e-18,-3.441188174076157e-17,3.168397872017453e-17,-3.575900583034369e-18,-7.799015755154404e-18,-2.29190903115987e-17,1.3466870908253744e-17,-2.7277791501385806e-18,1.1638890641628446e-17,-1.7142690696926278e-17,-5.003337191184564e-19,-4.60869438832791e-18,2.761057471123182e-17,-1.8614829902621982e-17,2.2293143263757286e-17,-4.78357371725837e-18,1.193024345012606e-17,-2.867180858790738e-17
26,3.714419165219669e-17,-1.7045418222355216e-17,5.4710271609128046e-18,-1.966734484832082e-17,8.215325191851508e-18,9.172493571229138e-17,3.79824913971467e-18,-2.3838624132063077e-17,1.1939651626865616e-17,-5.418160018261642e-18,7.14723446493561e-17,-9.44273262242832e-18,2.7790947007284196e-17,-4.3310162837680486e-17,-3.8105167539645196e-17,-2.3112683173241006e-17,-5.794434383198502e-19,7.61172738035304e-18,9.70777248388938e-17,1.3010350177973913e-17,-2.207521506208329e-18,3.3566897279185522e-18,5.169456522978678e-18,6.6769778303375625e-19,-2.6936467356815413e-18,0.15151515151515135,-6.356262263867403e-18,4.433944950452945e-17,-1.0001120070838245e-17,-2.5988460494457625e-18,6.4767418806264246e-18,3.1334229786241454e-19,-6.711698123649407e-18,1.2668661810740896e-17,2.085299013056791e-19,1.6427730921517655e-17,1.9255584893574536e-17,2.3583345724783877e-17,-4.050745527117352e-18,-1.4084985175009074e-17,-2.333187761125068e-18,-6.055567925576131e-17,-2.1426013783897098e-17,4.6702522408060876e-18,5.916801838601102e-18,-5.914277384646992e-17,8.64955201966189e-17,-5.9428954589981156e-18,2.385139580544189e-17,2.5940216479391982e-17,-1.7956687705895114e-17,-3.650233475970299e-17,5.260941624046506e-19,9.419122901440972e-18,-1.4532477202694468e-17,3.706861979653638e-17,-6.85294852167631e-17,6.365327167589672e-18,-4.204598631769017e-17,-3.35373971500828e-17,-1.4652443442473647e-17,8.37290037402665e-18,4.7468919129585204e-18,-3.947199966832199e-17,-6.629192412355505e-17,-1.1971096414024753e-17,1.4931721087412364e-17,-1.633988030233342e-17,-3.0921204423559434e-17,-3.5659074150041084e-18,1.9391856098549588e-17,1.7635590964744165e-17,1.104714981378548e-17,8.20870495853335e-19,1.445223641264882e-17,1.5295171326995296e-17,1.2269070356369434e-18,2.934643732611207e-17,-6.2957291187758245e-18,-7.01935261396411e-18,1.8443947271393248e-17,-2.9039343807498223e-17,1.508120282428112e-17,8.110183153385507e-18,-1.6968733660886113e-17,-2.691133635386155e-18,2.4349919123890484e-18,1.7214579949843988e-17,-2.289049157696351e-17,2.7775996320597113e-18,-1.1853588671414045e-17,3.485888588547508e-18,-2.241023149969999e-17,-1.5206117041265952e-17,-1.2088636713188837e-17,-3.84019553994006e-18,-1.3286645554727364e-17,-2.962876571510074e-17,-6.024589062172527e-17,-1.3100776250866511e-17
27,-4.987210152679244e-18,1.6121903295633748e-17,-9.528587425654703e-18,3.9196171513089944e-17,-1.896254344784333e-18,3.663761033206457e-18,-1.656274453977361e-19,1.4929746194322603e-17,6.681513120650797e-18,1.7570023891853738e-17,1.986327555276625e-18,6.3409005905063225e-18,-3.271521430976969e-17,-1.1264951532508221e-18,8.75020407262395e-18,4.6437425097064026e-17,6.104682456819032e-19,-8.049429133378225e-18,-4.014273529146866e-17,-1.6460974796543136e-18,-1.9513018869193156e-18,6.521189727519177e-17,9.31565890377179e-18,1.2580433088117027e-17,-1.5812127737407773e-17,-6.356262263867403e-18,0.15151515151515155,-1.0419704608262288e-17,4.711039645264282e-18,-3.0498059031405834e-17,4.2675239483910406e-17,-2.842505791504013e-17,3.1832602657795074e-17,-9.561310957381775e-18,1.3472888780177357e-17,1.6602653269347147e-17,9.969046632434104e-18,1.9422414314808885e-18,-1.5048683592956534e-17,-2.2401406042460224e-17,3.067234594798452e-18,-8.293706252557892e-18,-1.2996346747013342e-17,-6.6662575942448684e-18,-9.210465436984119e-18,-3.9121900991192504e-18,-3.0435538564033595e-17,1.1514026058742697e-17,9.397153434965387e-18,-3.347549432691024e-18,-3.8238147495322684e-18,-4.574295711474839e-18,-1.3257973608132305e-18,-7.20133850303031e-18,2.389169026863211e-17,-3.88140311113695e-17,1.838315324326982e-17,2.389547045238425e-17,-2.6525720320825324e-17,5.224754207738386e-17,1.3698897646286222e-17,-7.946484028838929e-18,-1.5798684566533242e-17,9.883874809491712e-18,1.3920650530853065e-17,-1.4702437747402867e-17,-3.385060231986154e-17,-9.15051675815196e-18,-1.1917187420850281e-17,-6.964730393485552e-18,-2.689450848300517e-18,6.755586434727798e-18,-1.5674079545316494e-18,-8.448628263477122e-18,-2.2584755498880285e-17,1.4208873490572725e-17,1.1423441632814777e-18,-3.367792956537297e-17,-1.9599585887382716e-17,3.8530532762618236e-18,4.846387368546365e-18,4.269064470431883e-18,-2.0171716980612398e-17,-1.8558019953048193e-17,-7.352511134639668e-18,6.7890370259938114e-18,-2.4929193131562216e-17,-3.651116370153209e-18,-3.220962234108338e-17,-1.2083308950427182e-17,-1.6689719288982796e-17,-2.5422944340520117e-18,8.906681562904608e-18,8.058357976527642e-18,2.5241215990781272e-17,-1.5426972695600997e-17,-2.319784206100336e-17,8.898436313500947e-19,1.7336728545629598e-17,3.876844131917864e-18
28,-4.19044999947541e-18,-8.12295907020697e-17,-2.0966705527902106e-17,-5.3153958914049746e-17,-1.8251089320269753e-18,-5.816342165857279e-17,-4.1245674772523315e-18,-8.79546665958763e-18,1.1515012022842364e-17,-2.9133499019073746e-17,-6.61010831832934e-18,-6.109049378439169e-17,6.245789028306821e-17,-3.8960235349769096e-17,2.7351781912976895e-17,-3.8476329621312894e-17,5.564723082844347e-18,1.495613251456392e-18,2.2546929370397215e-18,-2.4892072337508587e-17,-5.652482167134397e-20,7.136762454527051e-17,-4.6419165028569036e-17,3.4100381221213553e-18,-1.8303701490084186e-17,4.433944950452945e-17,-1.0419704608262288e-17,0.1515151515151515,9.48637457365206e-18,7.402013336555881e-18,1.3899713275638423e-17,2.663858917033155e-17,-3.14337913057568e-17,1.2757686286718328e-17,-7.352663061234502e-18,-1.780956522000427e-17,7.391484611170523e-17,1.929843118564146e-17,4.130751667873087e-17,-3.6410914147961306e-17,1.2613606115669025e-18,-1.797595737840356e-18,1.9914606751692772e-17,-2.3758068399974262e-17,-9.954360301006143e-18,3.7254526631955985e-17,2.8377721048674274e-17,-9.342683721769668e-18,8.997586385117734e-18,9.044753858727046e-18,-2.4927122950093534e-18,-3.793173992323334e-17,-4.536047528586924e-18,1.2374433786863272e-18,-1.8614764685072e-17,6.120250414783646e-17,2.0334152868636556e-17,-2.920177433254804e-18,3.326403789055752e-17,-8.091313969191527e-19,-6.507067873650999e-17,-1.421941172888582e-17,-5.889131918593789e-18,4.3494768406771806e-17,8.51287035459848e-18,4.047960927319105e-17,-1.5275162061925994e-17,-3.0336687585614934e-17,7.908107767943205e-19,-9.23757380881138e-18,7.965520613121258e-18,5.923536233645029e-18,-7.71712057358367e-18,6.840781638344197e-18,1.6659781751332206e-17,-6.217866417110443e-18,-6.035077277070181e-18,-2.2894561069840676e-17,-4.706317645637434e-19,-2.1540839412812815e-18,2.3083826790493736e-17,-2.145268049502203e-17,1.733174399301506e-17,-1.5830313272964654e-17,-3.1663396828048735e-17,2.5013783901410925e-17,5.951694963866706e-17,-2.6596222692628166e-17,3.077971675728711e-17,-3.333310519674092e-17,-1.17873724724539e-17,-2.1085411245635594e-17,-1.7341049954342734e-17,-2.5786395811107828e-17,-3.50217367838321e-17,5.671129808067552e-18,2.736773354040429e-19,6.799310582826227e-17,3.441505856289878e-17,-5.217312272445397e-17
29,2.5999307994485325e-17,-3.1030962510594198e-18,-5.671456713893335e-18,1.7092233571835372e-17,-6.26923920161976e-17,-1.7615735901167206e-17,-1.1983587001186532e-17,-4.146502990638633e-17,-1.3969752471794168e-17,-2.1381515982501747e-17,3.51898105435779e-17,-4.8110824110095294e-17,-1.928234611108362e-17,-6.082877155453405e-17,6.893114038721369e-17,5.845971834568032e-18,-1.1118922351389761e-17,-3.3235112092365794e-17,-5.530742975902438e-17,-6.93755516329859e-17,-2.7285825007149814e-18,-1.5473562578815526e-17,-6.806336068832964e-18,3.797329736369044e-17,-3.8404209956853455e-17,-1.0001120070838245e-17,4.711039645264282e-18,9.48637457365206e-18,0.1515151515151515,9.939776489186469e-18,-7.220483986686578e-19,-3.4494450172228126e-17,-5.747677209052166e-17,7.524336938377817e-18,2.977369198104763e-17,-1.463695372961053e-17,1.040522857638405e-16,-2.4227246723690424e-17,-1.6460618298926555e-17,3.505575482458796e-17,-4.428779171642091e-18,-4.892239887449477e-17,-2.1412242054511258e-17,-2.529182900104348e-18,-1.7727050190980555e-17,6.556326314015317e-18,-3.2093067044907355e-17,1.5631700932402744e-17,-2.937812757998166e-17,-2.858932465326025e-17,8.766725157915643e-18,7.480688957098793e-18,-2.9936498629789025e-17,7.233171312008046e-18,-4.258205672727451e-18,-5.101059778701475e-18,3.841149846522702e-17,-8.547384462346118e-18,-1.6484093336458598e-17,-6.112564720824426e-18,-1.5153355487646297e-17,-3.395274416215038e-18,2.846144491240235e-17,-2.841622361713836e-17,-1.6355499490406615e-17,-1.3282832718346058e-17,1.2460459985999915e-17,1.5084988250054744e-17,-8.563074431188785e-18,2.1046750319306253e-18,-2.4212907783867536e-18,-2.8996505885980514e-18,-3.523317514644952e-17,-2.0123276771897192e-17,-9.862174810295868e-18,-6.272066578279908e-18,-2.6300306190960958e-18,1.1664335301036243e-18,-2.0901681377575212e-17,3.896607420716814e-17,-1.358861392787483e-17,2.6915430923769458e-17,-2.2863667235788283e-17,3.627662169309173e-17,-2.9183865061093925e-17,5.2976214529677066e-18,-1.0023841175298679e-17,1.9518217877504744e-17,-1.2175036451074962e-17,1.843926063716636e-17,1.2994508379131847e-17,1.361604105040879e-19,7.090072393827933e-18,-4.256047533114947e-19,-2.7824700396687995e-19,-1.046843417146201e-17,-8.367054542039093e-17,-2.429886901229278e-17,4.879683690240456e-17,2.8123547262048234e-17
30,-2.6584340372705525e-17,3.3688416442053704e-17,2.4414923428991608e-17,-1.1065891097659868e-17,1.1953476334583799e-17,1.3397542143903838e-18,-5.1167984396512405e-18,2.180838983161087e-17,2.0940467862067157e-18,-6.703832135615138e-18,1.2875009492223615e-17,2.4291952293568757e-18,-8.155507364542503e-19,1.384197663569925e-17,-1.4505891217666617e-18,-1.7829761976414332e-17,-3.628179928471951e-18,2.94991189191639e-17,1.5133967681619507e-17,3.607372224280401e-17,-9.773789208154093e-18,-1.153531698221676e-17,-5.8769235204216174e-18,2.333084775315975e-17,1.2207267437469585e-17,-2.5988460494457625e-18,-3.0498059031405834e-17,7.402013336555881e-18,9.939776489186469e-18,0.1515151515151515,9.091626208519876e-18,-1.3039348346540663e-17,9.562008813345226e-18,2.1264577377580902e-17,1.8701486407552176e-18,8.062211937059929e-18,-1.6705748034643862e-17,6.140490491470094e-17,-2.123736627175242e-17,-4.87385954789872e-17,-1.1612678271682859e-17,-6.594713441174697e-19,1.263274867582164e-17,-5.884252215809033e-17,2.877947950506139e-17,9.522568622116204e-18,2.603051833438335e-19,4.901239272111998e-18,3.9657966291683653e-17,-1.7272460410096277e-17,1.409575791577919e-17,-3.032696361737285e-17,-2.3549456663256267e-18,3.8862386316732616e-17,1.1732138480102953e-18,-3.064108804913345e-18,-3.477369879881968e-17,-5.9184086438736765e-18,-1.3758055986582378e-17,-1.1448623830435026e-17,4.345901469530623e-18,-2.9337772788410376e-17,-1.6884441974903534e-17,1.6995381786857191e-18,-3.547531969271269e-18,2.3788050959144193e-17,1.885094345513793e-17,1.7080932513491247e-17,9.116807988933184e-18,-2.0576450772582108e-17,-1.116915974928412e-17,-1.6886797700791913e-18,4.235425998433807e-17,8.379457579314731e-18,-3.5711305218530117e-17,-3.7580594027875394e-17,3.4658923556188268e-18,1.4294011103636845e-17,-1.9271475586698322e-17,-7.70229531974374e-17,-2.6902230368968355e-17,-1.0847287357003963e-16,1.1958241242257596e-17,-1.7902216775705625e-17,-1.3413943568424758e-17,1.2197905221318046e-18,-6.966055913541105e-18,1.702628329970598e-17,-1.4300175354664022e-17,-2.7739973970651742e-17,-2.6832192446214067e-17,-1.0332775249899731e-17,2.1043378529605018e-17,1.389750057458692e-17,1.2090496953777746e-17,-1.3708586559684143e-17,-3.016053316186949e-17,8.568482623764228e-17,3.8899859764328404e-17,-3.114617150049267e-17
31,7.59489182041446e-18,-3.976743960982552e-17,-2.0830994142495023e-17,9.851300340870602e-18,-2.0909226879274062e-17,6.942919000431775e-18,-1.5490992605302204e-17,5.665276605953447e-17,-1.964727389182352e-17,-1.1905158410180109e-17,-4.489551907567748e-17,5.995068625966255e-17,2.3283506997267964e-17,2.0215294382099485e-17,-8.787160323046599e-18,2.6417046524521455e-17,-7.38687110708993e-18,2.8252142679431145e-18,-2.2466118125443187e-17,1.2544517729911782e-17,-5.9509337872165814e-18,-1.6042540333326578e-16,-4.1507935173490035e-17,-7.457929157750363e-18,6.5134408624211586e-18,6.4767418806264246e-18,4.2675239483910406e-17,1.3899713275638423e-17,-7.220483986686578e-19,9.091626208519876e-18,0.15151515151515146,6.4602891528318104e-18,-1.784735454345042e-18,3.8193025323183884e-17,5.1587424694108416e-17,-3.0321234669489213e-17,1.2063348198906722e-17,-1.605262271404962e-18,4.665554110128229e-17,2.097010966776435e-17,-4.626087594470355e-18,4.5887885834753906e-18,1.1140964745268059e-17,3.273047124005034e-17,-2.782147097827949e-17,1.0103270915809535e-18,-3.232137074002237e-17,-2.3084784784932715e-17,3.482058753280621e-17,2.419728127057122e-17,-1.1544889803339315e-17,4.2900035151388347e-17,1.0040533309603158e-19,-5.7013436091131745e-18,5.461822991043871e-18,1.0152806016752195e-17,-1.8029950699215636e-17,4.5865165420560775e-18,-2.1662712512613013e-17,6.739397887830831e-17,-1.5545765443073286e-17,4.410873695471996e-18,9.974216298210263e-18,-2.8478083118249e-17,1.4748322582479484e-17,1.3330961740456382e-17,2.6512676705378226e-17,3.679131457742001e-17,1.9363668404990074e-18,-9.970490356852941e-18,1.551841121136175e-17,8.669512884694304e-18,-1.5435470834813107e-17,5.765168899425882e-19,-1.020218900958309e-17,3.4294999567929035e-17,1.2980315947201902e-18,5.425495792482948e-18,5.462072391222746e-18,-2.9641161498117795e-17,-7.960647133228733e-17,3.915767887981254e-18,3.2256597391420512e-18,2.2706448398112145e-18,1.62995273840113e-17,7.648834758350532e-18,-2.630147100075842e-17,3.4200930193585966e-17,-1.5433593389951204e-17,7.889935397306172e-18,-3.655802098279907e-18,2.52553565758299e-17,-1.4174693913575342e-18,-4.316631822738829e-17,-7.256301222709368e-17,-1.9226088962804772e-18,8.062240806241886e-19,-1.2818352489931026e-17,3.302237654364915e-18,1.765440103013723e-17
32,4.546835648152793e-18,4.016949567564899e-18,-2.6975596105109052e-17,-7.366974937207989e-18,-7.584328808517932e-18,-4.858426283751487e-17,-1.4040114933546958e-17,-2.9285351078057125e-17,-1.588519277693167e-17,4.469985423828122e-17,-1.6393680285328185e-17,4.602681635022144e-17,-4.11855689005291e-17,-1.787111422744994e-17,-1.069447413596828e-17,8.272033401770413e-18,-4.423111146791342e-18,-1.3626005244285041e-17,-1.7951394079136706e-17,-1.97762057688667e-17,-5.695453433639814e-18,2.0024937381486935e-17,-1.8681511091427086e-17,-1.9467659575140327e-17,1.1167533123922906e-17,3.1334229786241454e-19,-2.842505791504013e-17,2.663858917033155e-17,-3.4494450172228126e-17,-1.3039348346540663e-17,6.4602891528318104e-18,0.15151515151515152,1.4839102198227737e-17,-1.1330900953979194e-17,8.857717911642704e-18,3.2024029189464364e-18,-1.611326280919639e-17,-9.29972968832454e-18,1.3950637642560034e-18,7.270001712558827e-18,-3.395946344893888e-18,3.010564148887768e-17,-9.7279054299943e-18,-8.927654179828974e-18,7.048933583812341e-19,-1.4851957260211847e-18,2.4824485227800964e-18,1.8393788349776002e-17,1.0680119263277593e-17,-1.8100650571758278e-17,-3.9336562777548443e-17,2.0550364569692056e-17,9.660014973146858e-19,-3.703406099800909e-18,3.781231256783212e-18,-1.3377239195683699e-17,-6.394989547250823e-18,2.7670077409915563e-17,-1.0628058890804465e-17,-1.6139146231378527e-17,-2.8445429565023085e-17,-4.306926302247982e-18,2.0532486181855527e-17,6.904464671872942e-18,-7.65717136606126e-17,3.9624272007165385e-17,-2.865144089471322e-17,2.2759263950931296e-18,4.5273036288498676e-17,2.1815934227587758e-17,-7.10628812797565e-18,2.080417184195516e-18,-5.115013009910938e-18,2.677023378885728e-19,1.8341606815160796e-17,3.1106339989279505e-17,3.0129821124122674e-19,6.151462714576679e-17,-1.7920304067226726e-17,-9.360999296312451e-18,4.467017912004789e-18,-1.1245082069328634e-17,-7.750802245461239e-20,-9.412231608457887e-18,-2.858912851595642e-17,-5.164767287506131e-18,3.7937035898263886e-17,-1.3144720455499226e-17,-2.5140489641470618e-17,1.1702822494913993e-17,-1.8430157776501989e-19,6.914942527290883e-17,1.8687372350699396e-17,2.3457134558785804e-17,-2.3456122995301078e-17,2.3815790708808756e-17,4.122143925193198e-17,-3.747597632756482e-18,9.430348242550933e-18,3.2366213816009255e-17
33,-8.319922131448151e-18,4.5825213187531324e-17,1.423288230400757e-17,-3.21067692855302e-19,-9.605729906406876e-18,-1.1475699514193024e-17,2.7919943138263934e-18,2.5999644199795968e-17,-3.600376201827877e-17,-1.650211023653188e-17,-1.2673723193736629e-17,1.3336604136925438e-17,-1.910281540928797e-17,-7.794264777586286e-18,3.1034081466733525e-17,2.326608587930281e-17,5.772361814537023e-18,2.8610015234173614e-17,-4.169929103339095e-17,4.743346264110449e-18,9.562912078952027e-18,1.653316673885189e-17,-2.833933095437573e-17,7.700921487992842e-18,2.7019322637304157e-17,-6.711698123649407e-18,3.1832602657795074e-17,-3.14337913057568e-17,-5.747677209052166e-17,9.562008813345226e-18,-1.784735454345042e-18,1.4839102198227737e-17,0.1515151515151515,-2.7470463460616825e-17,-1.7758072520289315e-18,3.615811937925717e-18,-4.17257760431868e-17,-1.3741620814640595e-16,5.707722522097223e-18,1.2366595601135313e-17,-3.910881099261264e-19,-1.1793501764372887e-17,-9.71608270033707e-18,2.7946375388505524e-17,1.0407856445290331e-16,1.1455118861635443e-17,-3.9266797584702194e-18,1.1345975966220047e-17,5.035385513056034e-17,1.5508088745507598e-17,-1.17286944332304e-17,3.032771446724427e-17,3.209492800483454e-19,2.8927302902087876e-18,3.066823689071293e-17,4.6956201599385704e-18,2.4544752899022148e-17,-1.6187765606671876e-17,-1.8185076230327672e-17,1.7056142739358458e-18,-9.94632657212747e-18,2.0050699076323947e-17,2.4389817812535757e-17,-1.1355581468208099e-17,-8.884737515370622e-18,5.688552930613109e-18,-8.536408688792062e-17,-1.6967736502503543e-17,-7.572608907646457e-18,-1.2419614476745403e-17,-1.4957735132911068e-17,5.858728633435354e-18,-1.9196501591891186e-17,-5.360326700171987e-18,-3.7132455930107865e-18,1.6699355913059673e-17,7.579558784352134e-18,-1.1302696988729292e-17,2.388255169410019e-17,-2.290788856316497e-18,-1.6631377018456534e-17,-6.207368940652146e-18,-5.230430217453777e-17,-8.188170749128641e-17,1.2571157425171189e-17,4.06016601625437e-18,2.4302196245160013e-18,3.1085244345427074e-17,-2.6259383736416142e-17,1.659127375425436e-18,-1.8374234686658475e-17,-9.992433714304147e-18,-1.4688060798144053e-17,-1.420021938041814e-17,1.3851618348812272e-17,2.5486233318895033e-17,-2.3686354138500742e-17,2.1584050200687652e-17,-1.1977831228957524e-17,1.1573345744069077e-17
